lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27868445195247,46470443.51975224,40.435905,4.001927,17.047707,-58.50040394440508,26,1,45,0,240,10870916.0,40.435905
82.27868436633712,46470443.51975224,40.43693,4.011569,15.165091,-58.50040404987771,91,3,45,0,220,10870916.0,40.43693
82.27868444063886,46470443.51975224,40.436043,4.0032015,16.797493,-58.5004039582889,31,4,45,0,235,10870916.0,40.436043
82.27868445507463,46470443.51975224,40.435867,4.0015774,17.116756,-58.500403940573584,36,2,45,0,240,10870916.0,40.435867
82.27868445204138,46470443.51975224,40.435905,4.0019174,17.049673,-58.50040394429594,92,1,45,0,240,10870916.0,40.435905
82.27868444523223,46470443.51975224,40.435986,4.0026846,16.89908,-58.50040395265204,34,1,45,0,239,10870916.0,40.435986
82.2786844472689,46470443.51975224,40.435963,4.0024533,16.944124,-58.50040395015261,84,1,45,0,239,10870916.0,40.435963
82.27868444546266,46470443.51975224,40.435986,4.00266,16.904177,-58.50040395236924,35,1,45,0,239,10870916.0,40.435986
82.27868189392427,46470443.51975224,40.46656,4.289934,-39.253887,-58.50040709374567,31,5,45,2,17,10870916.0,40.46656
82.27868040356688,46470443.51975224,40.484413,4.4577293,-72.05112,-58.50040892878926,86,2,45,2,10,10870916.0,40.484413
82.27867989290665,46470443.51975224,40.490536,4.5152283,-83.2903,-58.500409557496695,32,2,45,2,11,10870917.0,40.490536
82.27867951597985,46470443.51975224,40.49505,4.557666,-91.582726,-58.50041002168205,89,1,45,2,39,10870917.0,40.49505
82.27868799467723,46470443.51985224,40.320293,3.6230965,230.11107,-58.500404640025046,93,1,46,0,4,10870916.0,40.320293
82.27868782317992,46470443.51985224,40.322353,3.6424034,226.32881,-58.50040485089036,33,2,46,0,36,10870916.0,40.322353
82.27868195590803,46470443.51985224,40.392654,4.30299,97.19177,-58.50041207469848,30,1,46,0,0,10870916.0,40.392654
82.27868005095938,46470443.51985224,40.41548,4.5174685,55.267334,-58.500414420145326,90,2,46,0,12,10870917.0,40.41548
82.27867831911092,46470443.51985224,40.436234,4.712455,17.150023,-58.50041655235219,30,3,46,0,240,10870917.0,40.436234
82.27867831395551,46470443.51985224,40.436295,4.7130337,17.036003,-58.50041655867882,27,1,46,0,240,10870917.0,40.436295
82.27867831528648,46470443.51985224,40.43628,4.712885,17.06544,-58.50041655704549,88,1,46,0,240,10870917.0,40.43628
82.27867827446401,46470443.51985224,40.436768,4.7174816,16.162603,-58.5004166071419,28,2,46,0,226,10870917.0,40.436768
82.27867830997707,46470443.51985224,40.43634,4.713484,16.948017,-58.50041656356099,85,2,46,0,239,10870917.0,40.43634
82.27867818055918,46470443.51985224,40.437893,4.7280545,14.096659,-58.50041672278692,83,1,46,1,174,10870917.0,40.437893
82.27867827703507,46470443.51985224,40.436737,4.71719,16.219465,-58.50041660398679,23,3,46,0,226,10870917.0,40.436737
82.27867831898546,46470443.51985224,40.436234,4.7124696,17.147247,-58.50041655250618,83,4,46,0,240,10870917.0,40.436234
82.27867831311423,46470443.51985224,40.436302,4.713133,17.017399,-58.50041655971124,26,2,46,0,240,10870917.0,40.436302
82.27867831430066,46470443.51985224,40.43629,4.7129993,17.043638,-58.500416558255225,91,2,46,0,240,10870917.0,40.43629
82.27867831384265,46470443.51985224,40.436295,4.7130485,17.033508,-58.50041655881729,32,1,46,0,240,10870917.0,40.436295
82.27867831416756,46470443.51985224,40.43629,4.7130136,17.040693,-58.5004165584186,94,1,46,0,240,10870917.0,40.43629
82.27867830899686,46470443.51985224,40.43635,4.713593,16.926338,-58.50041656476397,84,1,46,0,239,10870917.0,40.43635
82.27867821794277,46470443.51985224,40.437443,4.723844,14.923441,-58.500416676910575,95,1,46,1,215,10870917.0,40.437443
82.2786783121951,46470443.51985224,40.436314,4.713232,16.997072,-58.50041656083909,93,4,46,0,240,10870917.0,40.436314
82.27867484666233,46470443.51985224,40.47784,5.103413,-59.276775,-58.50042082750312,81,1,46,2,34,10870917.0,40.47784
82.27867341694439,46470443.51985224,40.494972,5.264383,-90.74358,-58.500422587718745,22,1,46,2,39,10870917.0,40.494972
82.27868030498269,46470443.519952245,40.339287,4.5089035,195.94237,-58.50041916386888,82,1,47,0,1,10870917.0,40.339287
82.2786793059649,46470443.519952245,40.351257,4.621382,173.95547,-58.50042039391084,89,1,47,0,27,10870917.0,40.351257
82.27867814034056,46470443.519952245,40.365227,4.752618,148.29474,-58.5004218288153,22,2,47,0,20,10870917.0,40.365227
82.27867654789863,46470443.519952245,40.384304,4.9319086,113.2487,-58.50042378953468,29,2,47,0,17,10870917.0,40.384304
82.27867421702689,46470443.519952245,40.412235,5.1943407,61.947628,-58.50042665928556,82,3,47,0,10,10870917.0,40.412235
82.27867308169223,46470443.519952245,40.42584,5.322165,36.957695,-58.5004280570175,26,1,47,0,1,10870917.0,40.42584
82.2786721834184,46470443.519952245,40.436604,5.4233017,17.189089,-58.50042916301983,89,3,47,0,239,10870917.0,40.436604
82.27867217876418,46470443.519952245,40.43666,5.4238243,17.086155,-58.500429168731394,22,4,47,0,240,10870917.0,40.43666
82.27867217898812,46470443.519952245,40.436657,5.4237995,17.091108,-58.50042916845653,27,1,47,0,240,10870917.0,40.436657
82.278672125014,46470443.519952245,40.4373,5.429878,15.908278,-58.500429235099205,88,2,47,0,224,10870917.0,40.4373
82.27867287865429,46470443.519952245,40.428272,5.3450255,32.48899,-58.50042830699461,28,3,47,0,24,10870917.0,40.428272
82.27867217142483,46470443.519952245,40.43675,5.4246507,16.923838,-58.50042917773804,25,1,47,0,239,10870917.0,40.43675
82.27867217495219,46470443.519952245,40.436707,5.4242525,17.001848,-58.50042917340935,83,1,47,0,240,10870917.0,40.436707
82.27867218016996,46470443.519952245,40.43664,5.423665,17.117245,-58.500429167006246,91,1,47,0,240,10870917.0,40.43664
82.27867213258489,46470443.519952245,40.43721,5.429026,16.075716,-58.500429225808446,31,2,47,0,225,10870917.0,40.43721
82.27867217628256,46470443.519952245,40.436687,5.4241033,17.031271,-58.500429171776815,36,1,47,0,240,10870917.0,40.436687
82.27867216048674,46470443.519952245,40.43688,5.425881,16.681927,-58.50042919116105,32,1,47,0,231,10870917.0,40.43688
82.27867217468707,46470443.519952245,40.436707,5.424283,16.995985,-58.50042917373469,93,1,47,0,240,10870917.0,40.436707
82.27867215177913,46470443.519952245,40.436985,5.4268613,16.489351,-58.50042920184672,33,2,47,0,226,10870917.0,40.436985
82.2786721773808,46470443.519952245,40.436676,5.423979,17.05556,-58.50042917042906,90,1,47,0,240,10870917.0,40.436676
82.2786718725968,46470443.519952245,40.440327,5.458296,10.347523,-58.50042954567337,28,4,47,0,96,10870917.0,40.440327
82.27867099071297,46470443.519952245,40.450893,5.557585,-9.058434,-58.50043063156194,93,3,47,0,23,10870918.0,40.450893
82.27867041521874,46470443.519952245,40.457794,5.622379,-21.73168,-58.50043133982887,85,2,47,0,17,10870918.0,40.457794
82.27866988010271,46470443.519952245,40.4642,5.6826277,-33.501007,-58.500431998951605,83,2,47,0,31,10870918.0,40.4642
82.2786703246966,46470443.519952245,40.458878,5.6325736,-23.722788,-58.50043145132236,23,3,47,0,7,10870918.0,40.458878
82.27867068415726,46470443.519952245,40.454567,5.5920997,-15.805599,-58.50043100898041,81,1,47,0,13,10870918.0,40.454567
82.2786698642233,46470443.519952245,40.464394,5.6844153,-33.852196,-58.50043201843847,35,1,47,0,32,10870918.0,40.464394
82.27866935130447,46470443.519952245,40.47054,5.7421665,-45.14144,-58.50043264991423,25,3,47,0,41,10870918.0,40.47054
82.27866976220332,46470443.519952245,40.465614,5.695902,-36.097576,-58.50043214404173,92,2,47,0,11,10870918.0,40.465614
82.2786690261027,46470443.519952245,40.474438,5.778778,-52.3009,-58.50043305021445,34,1,47,0,37,10870918.0,40.474438
82.27866460345433,46470443.519952245,40.527428,6.276723,-149.63103,-58.500438495479166,91,3,47,0,10,10870918.0,40.527428
82.2786641953604,46470443.519952245,40.53232,6.32267,-158.61253,-58.500438997908944,30,2,47,0,15,10870918.0,40.53232
82.27866401139285,46470443.519952245,40.53452,6.3433785,-162.65923,-58.50043922448296,88,5,47,0,0,10870918.0,40.53452
82.27867147408718,46470443.52005224,40.371967,5.5231957,136.65419,-58.50043509188015,93,1,48,0,19,10870918.0,40.371967
82.2786660397828,46470443.52005224,40.437088,6.1350355,17.042162,-58.50044178227867,30,1,48,0,240,10870918.0,40.437088
82.27866603848584,46470443.52005224,40.437103,6.1351805,17.013477,-58.50044178387027,89,1,48,0,240,10870918.0,40.437103
82.27866603591342,46470443.52005224,40.437134,6.1354713,16.956585,-58.50044178702712,82,1,48,0,239,10870918.0,40.437134
82.27866604555953,46470443.52005224,40.437016,6.1343837,17.16992,-58.50044177518967,88,1,48,0,239,10870918.0,40.437016
82.27866604651956,46470443.52005224,40.437004,6.1342783,17.191153,-58.500441774011534,25,1,48,0,239,10870918.0,40.437004
82.27866604162014,46470443.52005224,40.437065,6.13483,17.082796,-58.50044178002395,23,1,48,0,240,10870918.0,40.437065
82.27866603539479,46470443.52005224,40.437138,6.135532,16.945114,-58.50044178766354,86,1,48,0,239,10870918.0,40.437138
82.27866604772586,46470443.52005224,40.43699,6.1341434,17.217829,-58.50044177253126,81,1,48,0,239,10870918.0,40.43699
82.27866604925906,46470443.52005224,40.436974,6.1339674,17.25174,-58.50044177064972,31,1,48,0,237,10870918.0,40.436974
82.27866595255213,46470443.52005224,40.43813,6.144855,15.123825,-58.500441889732656,32,1,48,0,220,10870918.0,40.43813
82.278666033884,46470443.52005224,40.437157,6.135702,16.911703,-58.50044178951752,84,1,48,0,239,10870918.0,40.437157
82.27866603222131,46470443.52005224,40.437176,6.135887,16.874931,-58.50044179155785,33,2,48,0,238,10870918.0,40.437176
82.27866583082522,46470443.52005224,40.43959,6.158561,12.442567,-58.50044203951944,21,2,48,1,92,10870918.0,40.43959
82.27866577791512,46470443.52005224,40.44022,6.164518,11.283271,-58.50044210485624,93,3,48,2,71,10870918.0,40.44022
82.2786637327476,46470443.52005224,40.46473,6.3947835,-33.730164,-58.50044462276665,29,2,48,2,32,10870918.0,40.46473
82.2786621557474,46470443.52005224,40.483627,6.5723324,-68.44354,-58.500446564119855,33,4,48,2,0,10870919.0,40.483627
82.2786573532956,46470443.52005224,40.54117,7.113039,-174.12894,-58.5004524770786,94,1,48,2,1,10870919.0,40.54117
82.27865813161809,46470443.52005224,40.531845,7.025406,-157.00339,-58.50045151868942,85,2,48,2,18,10870919.0,40.531845
82.27865811149866,46470443.52005224,40.532085,7.027673,-157.44832,-58.50045154337936,26,2,48,2,20,10870919.0,40.532085
82.27867008066237,46470443.52015225,40.315533,5.700107,241.07826,-58.50044186269248,35,1,49,0,8,10870918.0,40.315533
82.27866777980417,46470443.52015225,40.343105,5.959157,190.42815,-58.50044469519171,23,1,49,0,1,10870918.0,40.343105
82.27866585249689,46470443.52015225,40.3662,6.176152,148.00806,-58.50044706805816,96,1,49,0,21,10870918.0,40.3662
82.27866421876455,46470443.52015225,40.38577,6.3600917,112.059715,-58.50044907984329,33,1,49,0,24,10870918.0,40.38577
82.2786637442312,46470443.52015225,40.39146,6.413521,101.608055,-58.50044966380394,21,1,49,0,7,10870918.0,40.39146
82.27865984450978,46470443.52015225,40.438187,6.8525834,15.784087,-58.50045446529169,30,1,49,0,222,10870919.0,40.438187
82.27865990154488,46470443.52015225,40.437504,6.846161,17.034613,-58.50045439489309,89,1,49,0,240,10870919.0,40.437504
82.27865989767274,46470443.52015225,40.43755,6.8466,16.948977,-58.50045439964484,22,1,49,0,239,10870919.0,40.43755
82.27865990367353,46470443.52015225,40.437477,6.845924,17.08169,-58.50045439228085,28,1,49,0,240,10870919.0,40.437477
82.2786599078985,46470443.52015225,40.437428,6.8454485,17.17513,-58.50045438709608,25,1,49,0,239,10870919.0,40.437428
82.27865989558097,46470443.52015225,40.437576,6.8468323,16.902714,-58.50045440221184,83,2,49,0,239,10870919.0,40.437576
82.27865989868678,46470443.52015225,40.43754,6.846484,16.971403,-58.50045439840045,86,1,49,0,240,10870919.0,40.43754
82.27865990533853,46470443.52015225,40.437458,6.8457365,17.118515,-58.500454390237536,21,2,49,0,240,10870919.0,40.437458
82.2786605610809,46470443.52015225,40.4296,6.7719054,31.555813,-58.50045358308967,81,3,49,0,15,10870919.0,40.4296
82.27865989623108,46470443.52015225,40.43757,6.846761,16.917091,-58.50045440141402,91,1,49,0,239,10870919.0,40.43757
82.27865989608102,46470443.52015225,40.43757,6.8467774,16.913773,-58.50045440159822,36,2,49,0,239,10870919.0,40.43757
82.27865990292798,46470443.52015225,40.43749,6.8460093,17.0652,-58.50045439319578,34,1,49,0,240,10870919.0,40.43749
82.2786598654314,46470443.52015225,40.43794,6.8502264,16.235922,-58.500454439210365,84,1,49,0,224,10870919.0,40.43794
82.27865990677972,46470443.52015225,40.437443,6.845575,17.150387,-58.50045438846908,24,2,49,0,240,10870919.0,40.437443
82.27865990388109,46470443.52015225,40.437477,6.845898,17.08628,-58.50045439202615,95,2,49,0,240,10870919.0,40.437477
82.27865784392165,46470443.52015225,40.462162,7.0778294,-28.254343,-58.50045692808148,93,2,49,2,18,10870919.0,40.462162
82.278654240568,46470443.52015225,40.505337,7.4835286,-107.55317,-58.500461364648906,87,1,49,2,23,10870919.0,40.505337
82.27865381277756,46470443.52015225,40.510464,7.5316896,-116.970375,-58.50046189124681,85,2,49,2,24,10870920.0,40.510464
82.27865352731386,46470443.52015225,40.51388,7.5638337,-123.25085,-58.50046224277912,26,2,49,2,24,10870920.0,40.51388
82.27865104654508,46470443.52015225,40.54361,7.843135,-177.85211,-58.50046529686112,96,3,49,2,20,10870920.0,40.54361
82.2786608277052,46470443.52025225,40.35329,6.761914,172.49672,-58.50045830867854,82,1,50,0,38,10870919.0,40.35329
82.27865377312874,46470443.52025225,40.43782,7.5561776,17.233936,-58.50046699429892,84,1,50,0,239,10870920.0,40.43782
82.27865372267117,46470443.52025225,40.438427,7.5618587,16.11801,-58.50046705621876,95,1,50,0,225,10870920.0,40.438427
82.27865376095983,46470443.52025225,40.43797,7.557552,16.964806,-58.50046700923226,35,2,50,0,239,10870920.0,40.43797
82.27865363975972,46470443.52025225,40.439423,7.5711956,14.2952,-58.50046715837166,90,1,50,1,203,10870920.0,40.439423
82.27865376887493,46470443.52025225,40.437874,7.5566564,17.139858,-58.50046699951908,30,2,50,0,240,10870920.0,40.437874
82.27865376282969,46470443.52025225,40.437946,7.557338,17.00616,-58.50046700693762,29,1,50,0,240,10870920.0,40.437946
82.27865376773087,46470443.52025225,40.437885,7.5567884,17.114555,-58.50046700092309,22,2,50,0,240,10870920.0,40.437885
82.27865376755707,46470443.52025225,40.43789,7.556809,17.110712,-58.50046700113632,28,1,50,0,240,10870920.0,40.43789
82.27865376530534,46470443.52025225,40.437916,7.557059,17.060911,-58.50046700389958,25,1,50,0,240,10870920.0,40.437916
82.27865376247843,46470443.52025225,40.43795,7.5573792,16.998392,-58.50046700736867,83,1,50,0,240,10870920.0,40.43795
82.27865376356188,46470443.52025225,40.437935,7.5572567,17.022354,-58.500467006039045,26,1,50,0,240,10870920.0,40.437935
82.27865376134265,46470443.52025225,40.43796,7.557507,16.973272,-58.50046700876244,81,1,50,0,239,10870920.0,40.43796
82.27865376583257,46470443.52025225,40.43791,7.5570025,17.072573,-58.50046700325257,31,1,50,0,240,10870920.0,40.43791
82.27865377311585,46470443.52025225,40.43782,7.5561824,17.23365,-58.500466994314834,36,1,50,0,239,10870920.0,40.43782
82.27865376741187,46470443.52025225,40.43789,7.556824,17.1075,-58.500467001314526,32,1,50,0,240,10870920.0,40.43789
82.27865242226493,46470443.52025225,40.45401,7.70827,-12.500489,-58.50046865732136,88,2,50,2,2,10870920.0,40.45401
82.27864936578291,46470443.52025225,40.490635,8.052398,-79.770584,-58.50047242033381,21,2,50,2,0,10870920.0,40.490635
82.27865025194814,46470443.52025225,40.48001,7.9526258,-60.259537,-58.50047132960861,28,3,50,2,16,10870920.0,40.48001
82.27864882634171,46470443.52025225,40.497093,8.113134,-91.63533,-58.50047308475788,34,1,50,2,31,10870920.0,40.497093
82.27864769833197,46470443.52025225,40.510612,8.240137,-116.46201,-58.500474473486136,30,3,50,2,25,10870920.0,40.510612
82.27864638575272,46470443.52025225,40.52634,8.387917,-145.34853,-58.50047608952466,88,4,50,2,31,10870920.0,40.52634
82.27864915275467,46470443.52035225,40.42008,8.096402,50.62216,-58.50047773621352,29,1,51,0,11,10870920.0,40.42008
82.27864763088235,46470443.52035225,40.438316,8.267749,17.127138,-58.50047960990026,25,1,51,0,240,10870920.0,40.438316
82.27864763162671,46470443.52035225,40.438305,8.267667,17.1436,-58.500479608986886,23,1,51,0,240,10870920.0,40.438305
82.27864763550637,46470443.52035225,40.43826,8.267231,17.229404,-58.50047960422582,86,1,51,0,239,10870920.0,40.43826
82.2786475555011,46470443.52035225,40.439217,8.27624,15.470867,-58.50047970281224,21,1,51,0,220,10870920.0,40.439217
82.27864763041524,46470443.52035225,40.43832,8.267806,17.116808,-58.50047961047349,81,2,51,0,240,10870920.0,40.43832
82.27864762879712,46470443.52035225,40.43834,8.267985,17.081022,-58.500479612459145,91,1,51,0,240,10870920.0,40.43834
82.27864763492364,46470443.52035225,40.438267,8.267297,17.216516,-58.50047960494094,92,1,51,0,239,10870920.0,40.438267
82.2786475464747,46470443.52035225,40.439323,8.277252,15.271239,-58.50047971388902,94,1,51,0,219,10870920.0,40.439323
82.27864762716895,46470443.52035225,40.43836,8.26817,17.045013,-58.50047961445717,34,2,51,0,240,10870920.0,40.43836
82.27864742981089,46470443.52035225,40.440723,8.290388,12.701963,-58.5004798574612,24,1,51,0,90,10870920.0,40.440723
82.27864755143199,46470443.52035225,40.439266,8.276698,15.380876,-58.50047970780562,93,1,51,0,220,10870920.0,40.439266
82.27864762962817,46470443.52035225,40.43833,8.267893,17.099401,-58.50047961143933,30,1,51,0,240,10870920.0,40.43833
82.27864744933697,46470443.52035225,40.44049,8.288189,13.133804,-58.50047983349952,29,2,51,0,99,10870920.0,40.44049
82.27864763574632,46470443.52035225,40.438255,8.267205,17.23471,-58.50047960393142,89,3,51,0,239,10870920.0,40.438255
82.27864735358082,46470443.52035225,40.441635,8.29897,11.026923,-58.500479951414704,34,3,51,0,117,10870920.0,40.441635
82.27864122992517,46470443.52035225,40.515015,8.988425,-123.74921,-58.50048749053642,89,4,51,0,20,10870921.0,40.515015
82.27864077443544,46470443.52035225,40.52047,9.039711,-133.76805,-58.50048805152951,90,2,51,0,38,10870921.0,40.52047
82.2786501950194,46470443.52045225,40.334496,7.999077,208.64224,-58.50048150561605,26,1,52,0,14,10870920.0,40.334496
82.2786481880552,46470443.52045225,40.358543,8.225039,164.47107,-58.50048397662005,30,1,52,0,14,10870920.0,40.358543
82.27864680316497,46470443.52045225,40.375137,8.380964,133.99362,-58.50048568179772,91,1,52,0,24,10870920.0,40.375137
82.27864738928308,46470443.52045225,40.368114,8.314969,146.89156,-58.500484960096045,36,1,52,0,35,10870920.0,40.368114
