lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25610153941338,46470443.99755222,-3215.1958,10.891603,16.83971,-58.77107283686243,52,2,20,0,240,10874424.0,-3215.1958
82.25610139385492,46470443.99755222,-3215.2266,10.917005,12.138919,-58.77107525639804,114,1,20,1,91,10874424.0,-3215.2266
82.25610153818407,46470443.99755222,-3215.196,10.891988,16.79974,-58.77107285741906,54,2,20,0,240,10874424.0,-3215.196
82.25610153925906,46470443.99755222,-3215.1958,10.891603,16.83469,-58.77107283944434,44,1,20,0,240,10874424.0,-3215.1958
82.25610146667957,46470443.99755222,-3215.2112,10.904304,14.49079,-58.77107404587111,55,2,20,1,211,10874424.0,-3215.2112
82.25610153964328,46470443.99755222,-3215.1956,10.8916025,16.847183,-58.771072833019176,115,3,20,0,240,10874424.0,-3215.1956
82.25610150585905,46470443.99755222,-3215.203,10.897376,15.7487,-58.77107339795441,53,1,20,0,226,10874424.0,-3215.203
82.25610153980747,46470443.99755222,-3215.1956,10.8916025,16.852524,-58.771072830272765,113,2,20,0,240,10874424.0,-3215.1956
82.25610019007839,46470443.99755222,-3215.482,11.125631,-26.729248,-58.77109526274744,47,3,20,2,41,10874424.0,-3215.482
82.2560994219401,46470443.99755222,-3215.6448,11.25883,-51.512596,-58.77110802058487,45,2,20,2,26,10874424.0,-3215.6448
82.25609686028669,46470443.99755222,-3216.188,11.702798,-134.20905,-58.771150588302326,54,3,20,2,38,10874425.0,-3216.188
82.25609518365792,46470443.99755222,-3216.5437,11.993594,-188.33696,-58.77117845082978,103,2,20,2,35,10874425.0,-3216.5437
82.25609469506526,46470443.99755222,-3216.6475,12.0783415,-204.11029,-58.77118657030044,111,2,20,2,0,10874425.0,-3216.6475
82.25610196366922,46470443.99765222,-3213.8013,10.46315,229.31592,-58.77097598758136,47,1,21,0,18,10874423.0,-3213.8013
82.25610133578722,46470443.99765222,-3213.9343,10.57201,209.04317,-58.77098642184546,43,1,21,0,1,10874424.0,-3213.9343
82.2560998386663,46470443.99765222,-3214.252,10.8316965,160.71407,-58.77101129735101,115,1,21,0,16,10874424.0,-3214.252
82.25609870591812,46470443.99765222,-3214.4922,11.028322,124.137596,-58.77103012324787,102,1,21,0,32,10874424.0,-3214.4922
82.25609908909358,46470443.99765222,-3214.411,10.961751,136.50089,-58.77102375925594,112,1,21,0,14,10874424.0,-3214.411
82.2560953807073,46470443.99765222,-3215.1975,11.604905,16.785555,-58.77108537955432,53,1,21,0,240,10874425.0,-3215.1975
82.25609530829149,46470443.99765222,-3215.213,11.617225,14.4469795,-58.771086583241726,50,1,21,1,211,10874425.0,-3215.213
82.256095378354,46470443.99765222,-3215.198,11.60529,16.709038,-58.77108541890592,110,2,21,0,239,10874425.0,-3215.198
82.25609538229803,46470443.99765222,-3215.197,11.604521,16.837275,-58.77108535295473,109,2,21,0,240,10874425.0,-3215.197
82.25609538136958,46470443.99765222,-3215.1973,11.604521,16.807089,-58.77108536847879,42,2,21,0,240,10874425.0,-3215.1973
82.25609530270434,46470443.99765222,-3215.214,11.618379,14.265315,-58.7710866766694,47,2,21,1,209,10874425.0,-3215.214
82.2560953836573,46470443.99765222,-3215.1968,11.6041355,16.881472,-58.771085330225326,107,4,21,0,240,10874425.0,-3215.1968
82.25609516048068,46470443.99765222,-3215.2441,11.643019,9.672969,-58.77108904043355,48,1,21,2,97,10874425.0,-3215.2441
82.25609538025668,46470443.99765222,-3215.1975,11.604905,16.770905,-58.77108538708872,108,3,21,0,240,10874425.0,-3215.1975
82.25609538142302,46470443.99765222,-3215.1973,11.604521,16.808826,-58.77108536758604,45,1,21,0,240,10874425.0,-3215.1973
82.25609538414722,46470443.99765222,-3215.1968,11.6041355,16.897402,-58.77108532203265,103,2,21,0,240,10874425.0,-3215.1968
82.25609538275373,46470443.99765222,-3215.197,11.60452,16.85209,-58.77108534533519,106,1,21,0,240,10874425.0,-3215.197
82.25609538259,46470443.99765222,-3215.197,11.60452,16.84677,-58.77108534807186,101,1,21,0,240,10874425.0,-3215.197
82.25609538371815,46470443.99765222,-3215.1968,11.6041355,16.883451,-58.77108532920743,111,1,21,0,240,10874425.0,-3215.1968
82.25609537344155,46470443.99765222,-3215.199,11.60606,16.549309,-58.771085501051616,56,1,21,0,232,10874425.0,-3215.199
82.25609538020737,46470443.99765222,-3215.1975,11.604905,16.769299,-58.771085387914326,52,2,21,0,240,10874425.0,-3215.1975
82.25609536836416,46470443.99765222,-3215.2002,11.606831,16.38422,-58.77108558595472,54,1,21,0,227,10874425.0,-3215.2002
82.2560953833123,46470443.99765222,-3215.197,11.60452,16.870255,-58.771085335993575,114,2,21,0,240,10874425.0,-3215.197
82.25609538003948,46470443.99765222,-3215.1975,11.604906,16.763842,-58.77108539072072,104,1,21,0,240,10874425.0,-3215.1975
82.25609502094422,46470443.99765222,-3215.2737,11.667274,5.168,-58.77109135926414,115,2,21,2,42,10874425.0,-3215.2737
82.25609538486749,46470443.99765222,-3215.1965,11.604135,16.92082,-58.7710853099891,55,3,21,0,240,10874425.0,-3215.1965
82.25609374990731,46470443.99765222,-3215.5432,11.887516,-35.854897,-58.77111247579582,108,4,21,2,31,10874425.0,-3215.5432
82.25609403890941,46470443.99765222,-3215.4822,11.837458,-26.538239,-58.77110767934669,43,3,21,2,40,10874425.0,-3215.4822
82.25609377189208,46470443.99765222,-3215.5388,11.883665,-35.156082,-58.77111211540949,46,2,21,2,28,10874425.0,-3215.5388
82.25609291719792,46470443.99765222,-3215.72,12.031924,-62.737568,-58.77112631334502,49,3,21,2,21,10874425.0,-3215.72
82.25609156405272,46470443.99765222,-3216.007,12.2664795,-106.429146,-58.77114880283251,112,3,21,2,8,10874425.0,-3216.007
82.25609168205787,46470443.99765222,-3215.982,12.246064,-102.624405,-58.77114684405242,110,3,21,2,49,10874425.0,-3215.982
82.25609019335265,46470443.99765222,-3216.2976,12.504156,-150.67485,-58.77117157860033,52,4,21,2,11,10874426.0,-3216.2976
82.25608927135322,46470443.99765222,-3216.4932,12.664045,-180.44353,-58.77118690194944,105,2,21,2,18,10874426.0,-3216.4932
82.25609575728046,46470443.99775222,-3213.813,11.184604,227.73232,-58.7709893189022,103,1,22,0,27,10874424.0,-3213.813
82.25609606690747,46470443.99775222,-3213.7473,11.131124,237.72043,-58.77098417753956,111,1,22,0,14,10874424.0,-3213.7473
82.25609615268662,46470443.99775222,-3213.7292,11.116119,240.49371,-58.770982750386295,112,1,22,0,10,10874424.0,-3213.7292
82.25609180893886,46470443.99775222,-3214.6504,11.869269,100.259315,-58.77105492999834,47,1,22,0,6,10874425.0,-3214.6504
82.25609212300179,46470443.99775222,-3214.584,11.81499,110.39124,-58.771049714477485,43,2,22,0,7,10874425.0,-3214.584
82.25608955043101,46470443.99775222,-3215.1296,12.261216,27.335703,-58.77109246474917,115,1,22,0,26,10874425.0,-3215.1296
82.25608982572732,46470443.99775222,-3215.0713,12.213468,36.222893,-58.77108789024997,109,1,22,0,18,10874425.0,-3215.0713
82.25609001730965,46470443.99775222,-3215.0305,12.179969,42.420162,-58.77108470112282,46,1,22,0,20,10874425.0,-3215.0305
82.25608922695505,46470443.99775222,-3215.1982,12.317054,16.897995,-58.77109783765988,56,1,22,0,225,10874425.0,-3215.1982
82.25608922256738,46470443.99775222,-3215.199,12.317824,16.755333,-58.77109791102908,52,2,22,0,226,10874425.0,-3215.199
82.25608922711235,46470443.99775222,-3215.1982,12.317054,16.903109,-58.77109783502959,114,1,22,0,226,10874425.0,-3215.1982
82.25608898677935,46470443.99775222,-3215.2493,12.358645,9.136788,-58.77110183211556,55,2,22,2,70,10874425.0,-3215.2493
82.25608921680117,46470443.99775222,-3215.2004,12.318979,16.567844,-58.77109800745146,55,3,22,0,219,10874425.0,-3215.2004
82.25608919386669,46470443.99775222,-3215.2053,12.32283,15.822139,-58.77109839095749,115,4,22,0,228,10874425.0,-3215.2053
82.2560892285674,46470443.99775222,-3215.1978,12.316669,16.950418,-58.77109781069882,53,1,22,0,225,10874425.0,-3215.1978
82.2560891880771,46470443.99775222,-3215.2063,12.323984,15.649895,-58.77109848053056,110,1,22,0,225,10874425.0,-3215.2063
82.2560892293107,46470443.99775222,-3215.1978,12.316669,16.974588,-58.77109779826923,50,2,22,0,225,10874425.0,-3215.1978
82.25608922132221,46470443.99775222,-3215.1995,12.318209,16.714846,-58.77109793185087,49,2,22,0,225,10874425.0,-3215.1995
82.25608917291474,46470443.99775222,-3215.2097,12.32668,15.156898,-58.77109873407235,107,2,22,0,226,10874425.0,-3215.2097
82.25608921965481,46470443.99775222,-3215.1997,12.31821,16.660631,-58.77109795973232,45,2,22,0,223,10874425.0,-3215.1997
82.25608917735326,46470443.99775222,-3215.2087,12.32591,15.301213,-58.77109865985264,105,3,22,0,227,10874425.0,-3215.2087
82.25608922631345,46470443.99775222,-3215.1982,12.317054,16.877134,-58.77109784838798,103,3,22,0,226,10874425.0,-3215.1982
82.25608922438985,46470443.99775222,-3215.1987,12.317439,16.814589,-58.7710978805541,46,3,22,0,226,10874425.0,-3215.1987
82.2560892904381,46470443.99775222,-3215.1848,12.30627,18.946121,-58.77109678334692,106,4,22,0,77,10874425.0,-3215.1848
82.25608922542933,46470443.99775222,-3215.1985,12.317438,16.848387,-58.77109786317258,101,2,22,0,226,10874425.0,-3215.1985
82.25608910375094,46470443.99775222,-3215.2244,12.338618,12.924067,-58.771099883377694,111,2,22,1,101,10874425.0,-3215.2244
82.25608922512512,46470443.99775222,-3215.1985,12.317438,16.838497,-58.77109786825902,51,3,22,0,226,10874425.0,-3215.1985
82.25608817971818,46470443.99775222,-3215.4204,12.498829,-16.912294,-58.77111524076438,41,3,22,2,6,10874425.0,-3215.4204
82.25608920619517,46470443.99785222,-3213.8982,11.966105,214.99487,-58.77100839024896,50,1,23,0,14,10874425.0,-3213.8982
82.25608525646636,46470443.99785222,-3214.7358,12.650994,87.477585,-58.77107402435462,104,1,23,0,41,10874426.0,-3214.7358
82.25608402281753,46470443.99785222,-3214.9976,12.864736,47.653404,-58.77109452287821,103,1,23,0,3,10874426.0,-3214.9976
82.25608296864023,46470443.99785222,-3215.2212,13.047693,13.617175,-58.7711120420135,44,2,23,0,118,10874426.0,-3215.2212
82.25608306911793,46470443.99785222,-3215.1997,13.030358,16.868158,-58.77111036908678,115,1,23,0,226,10874426.0,-3215.1997
82.25608306941898,46470443.99785222,-3215.1997,13.029975,16.877947,-58.7711103640531,113,1,23,0,226,10874426.0,-3215.1997
82.25608307148651,46470443.99785222,-3215.1992,13.02959,16.94517,-58.771110329481694,110,2,23,0,225,10874426.0,-3215.1992
82.2560830679822,46470443.99785222,-3215.2,13.030359,16.83123,-58.77111038807878,49,1,23,0,226,10874426.0,-3215.2
82.25608306951892,46470443.99785222,-3215.1997,13.029975,16.881195,-58.77111036238274,107,1,23,0,226,10874426.0,-3215.1997
82.25608306923638,46470443.99785222,-3215.1997,13.029975,16.872007,-58.77111036710734,105,1,23,0,226,10874426.0,-3215.1997
82.2560830126955,46470443.99785222,-3215.2117,13.0399885,15.04961,-58.77111130533165,103,2,23,0,221,10874426.0,-3215.2117
82.25608306519922,46470443.99785222,-3215.2007,13.030745,16.740742,-58.77111043461554,43,3,23,0,226,10874426.0,-3215.2007
82.25608306460671,46470443.99785222,-3215.2007,13.031129,16.721478,-58.77111044452302,106,1,23,0,225,10874426.0,-3215.2007
82.2560830696698,46470443.99785222,-3215.1997,13.029974,16.886103,-58.77111035985916,101,1,23,0,226,10874426.0,-3215.1997
82.25608304396246,46470443.99785222,-3215.205,13.034596,16.050238,-58.771110789732106,56,1,23,0,214,10874426.0,-3215.205
82.2560830660392,46470443.99785222,-3215.2004,13.030745,16.768053,-58.771110420569805,114,1,23,0,226,10874426.0,-3215.2004
82.25608036411606,46470443.99785222,-3215.7734,13.499229,-70.45841,-58.77115531913296,51,1,23,0,18,10874426.0,-3215.7734
82.2560790074844,46470443.99785222,-3216.0613,13.734304,-114.24704,-58.771177859564055,111,2,23,0,25,10874427.0,-3216.0613
82.25607945026765,46470443.99785222,-3215.9673,13.657613,-99.96275,-58.7711705061433,102,1,23,0,14,10874427.0,-3215.9673
82.25607892882334,46470443.99785222,-3216.078,13.7481785,-116.78856,-58.77117916767265,109,2,23,0,14,10874427.0,-3216.078
82.25607672807081,46470443.99785222,-3216.5447,14.129789,-187.82895,-58.771215736320585,53,2,23,0,41,10874427.0,-3216.5447
82.25608258210855,46470443.99795222,-3213.9988,12.759973,199.90627,-58.77102867283651,43,1,24,0,0,10874426.0,-3213.9988
82.25608211423928,46470443.99795222,-3214.098,12.841211,184.80486,-58.77103644578896,106,1,24,0,8,10874426.0,-3214.098
82.25608219419908,46470443.99795222,-3214.081,12.82735,187.38885,-58.77103511595381,41,1,24,0,23,10874426.0,-3214.081
82.2560816905319,46470443.99795222,-3214.1877,12.914372,171.1235,-58.77104348750958,55,1,24,0,23,10874426.0,-3214.1877
82.2560809370341,46470443.99795222,-3214.3477,13.045298,146.79878,-58.7710560077225,46,2,24,0,0,10874426.0,-3214.3477
82.25607841945072,46470443.99795222,-3214.8816,13.481688,65.51451,-58.77109784558316,48,1,24,0,22,10874426.0,-3214.8816
82.2560776292861,46470443.99795222,-3215.049,13.6188345,40.01443,-58.77111097165043,115,2,24,0,22,10874427.0,-3215.049
82.25607691096613,46470443.99795222,-3215.2017,13.743282,16.818562,-58.77112291081814,108,2,24,0,225,10874427.0,-3215.2017
82.25607689363297,46470443.99795222,-3215.2053,13.746365,16.254984,-58.7711232006584,45,1,24,0,214,10874427.0,-3215.2053
82.25607690601635,46470443.99795222,-3215.2026,13.744054,16.657623,-58.77112299358685,103,2,24,0,224,10874427.0,-3215.2026
82.25607690769965,46470443.99795222,-3215.2024,13.744052,16.712355,-58.77112296543936,106,3,24,0,225,10874427.0,-3215.2024
82.25607691506077,46470443.99795222,-3215.2007,13.742512,16.951694,-58.771122842349456,101,2,24,0,225,10874427.0,-3215.2007
82.25607691258263,46470443.99795222,-3215.2012,13.742898,16.871122,-58.77112288378651,51,1,24,0,226,10874427.0,-3215.2012
82.25607691316986,46470443.99795222,-3215.2012,13.742896,16.890215,-58.77112287396773,54,1,24,0,226,10874427.0,-3215.2012
82.25607691308596,46470443.99795222,-3215.2012,13.742898,16.88749,-58.77112287537008,53,1,24,0,226,10874427.0,-3215.2012
82.25607579866691,46470443.99795222,-3215.4375,13.936333,-19.091022,-58.7711413945527,50,1,24,0,17,10874427.0,-3215.4375
82.25607606819284,46470443.99795222,-3215.3804,13.88932,-10.391627,-58.77113691657362,43,3,24,0,0,10874427.0,-3215.3804
82.25607616233535,46470443.99795222,-3215.3604,13.873136,-7.3466606,-58.77113534958771,116,1,24,0,5,10874427.0,-3215.3604
82.25607554168525,46470443.99795222,-3215.492,13.980652,-27.38253,-58.77114566277064,42,1,24,0,40,10874427.0,-3215.492
82.25607559123493,46470443.99795222,-3215.4814,13.972173,-25.787472,-58.77114484145351,112,1,24,0,29,10874427.0,-3215.4814
82.25607457064689,46470443.99795222,-3215.698,14.149071,-58.730682,-58.77116179883812,113,2,24,0,0,10874427.0,-3215.698
82.2560747822614,46470443.99795222,-3215.653,14.112454,-51.89832,-58.7711582820013,46,4,24,0,21,10874427.0,-3215.653
82.25607286613753,46470443.99795222,-3216.0596,14.444723,-113.765976,-58.771190127362736,55,3,24,0,23,10874427.0,-3216.0596
82.25607732269388,46470443.99805223,-3213.8098,13.317049,228.8774,-58.77102627873477,111,1,25,0,43,10874426.0,-3213.8098
82.25607603441824,46470443.99805223,-3214.083,13.54041,187.29124,-58.77104768346414,48,1,25,0,23,10874427.0,-3214.083
82.25607417324545,46470443.99805223,-3214.4778,13.863196,127.205536,-58.77107861009882,51,2,25,0,44,10874427.0,-3214.4778
82.25607343771954,46470443.99805223,-3214.6338,13.990717,103.44958,-58.77109083698221,50,1,25,0,7,10874427.0,-3214.6338
82.25607294461041,46470443.99805223,-3214.7385,14.076249,87.52802,-58.771099031945866,47,1,25,0,31,10874427.0,-3214.7385
82.25607136177288,46470443.99805223,-3215.0742,14.350993,36.430264,-58.77112533320641,105,1,25,0,27,10874427.0,-3215.0742
82.25607105273318,46470443.99805223,-3215.1396,14.404563,26.46198,-58.77113046468051,41,1,25,0,32,10874427.0,-3215.1396
82.25607075344398,46470443.99805223,-3215.2031,14.456208,16.794764,-58.77113544034593,107,2,25,0,226,10874427.0,-3215.2031
82.2560707475821,46470443.99805223,-3215.2043,14.457364,16.604168,-58.77113553836667,111,3,25,0,221,10874427.0,-3215.2043
82.25607075216973,46470443.99805223,-3215.2034,14.4565935,16.753332,-58.771135461653245,52,1,25,0,226,10874427.0,-3215.2034
82.25607075619453,46470443.99805223,-3215.2026,14.455822,16.884192,-58.77113539435361,54,1,25,0,226,10874427.0,-3215.2026
82.2560706098908,46470443.99805223,-3215.2336,14.481258,12.159223,-58.77113782632027,44,1,25,0,92,10874427.0,-3215.2336
82.25606935799392,46470443.99805223,-3215.4993,14.698267,-28.257095,-58.77115862983557,108,2,25,0,31,10874428.0,-3215.4993
82.25606801271618,46470443.99805223,-3215.7844,14.931503,-71.677,-58.77118098033117,46,1,25,0,41,10874428.0,-3215.7844
82.25606458324812,46470443.99805223,-3216.512,15.526156,-182.3947,-58.77123797187903,106,2,25,0,10,10874429.0,-3216.512
82.25607131441629,46470443.99815223,-3213.78,14.004241,233.6495,-58.771036339195874,49,1,26,0,0,10874427.0,-3213.78
82.25606798907539,46470443.99815223,-3214.4854,14.580971,126.29046,-58.77109159718712,107,1,26,0,47,10874428.0,-3214.4854
82.25606723536129,46470443.99815223,-3214.6453,14.711609,101.95917,-58.77110412093902,48,1,26,0,13,10874428.0,-3214.6453
82.25606583381611,46470443.99815223,-3214.9424,14.954805,56.707943,-58.77112741235306,101,1,26,0,30,10874428.0,-3214.9424
82.25606619993063,46470443.99815223,-3214.8647,14.891209,68.53208,-58.77112132650071,50,1,26,0,15,10874428.0,-3214.8647
82.25606527226468,46470443.99815223,-3215.0615,15.051944,38.577297,-58.771136744515786,51,1,26,0,18,10874428.0,-3215.0615
82.25606455506151,46470443.99815223,-3215.2136,15.176458,15.433849,-58.77114865771293,108,2,26,0,214,10874428.0,-3215.2136
82.25606459648174,46470443.99815223,-3215.2048,15.169136,16.7646,-58.77114797233649,105,1,26,0,212,10874428.0,-3215.2048
82.25606450904029,46470443.99815223,-3215.2234,15.184554,13.9375,-58.77114942726387,111,2,26,0,183,10874428.0,-3215.2234
82.25606445293856,46470443.99815223,-3215.2354,15.194193,12.1293955,-58.77115035813737,56,1,26,0,92,10874428.0,-3215.2354
82.25606460007806,46470443.99815223,-3215.204,15.16875,16.88153,-58.77114791220114,52,1,26,0,212,10874428.0,-3215.204
82.25606459880287,46470443.99815223,-3215.2043,15.168751,16.840067,-58.77114793352476,54,1,26,0,212,10874428.0,-3215.2043
82.25606459388308,46470443.99815223,-3215.2053,15.169905,16.680105,-58.77114801579136,55,1,26,0,210,10874428.0,-3215.2053
82.2560646028638,46470443.99815223,-3215.2036,15.168364,16.972107,-58.77114786561828,53,1,26,0,211,10874428.0,-3215.2036
82.25606176186007,46470443.99815223,-3215.8062,15.66076,-74.74378,-58.77119507502926,51,3,26,0,16,10874429.0,-3215.8062
82.25605991437824,46470443.99815223,-3216.198,15.981281,-134.37897,-58.77122577241224,110,2,26,0,27,10874429.0,-3216.198
82.2560603765132,46470443.99815223,-3216.0999,15.901049,-119.465675,-58.77121809545826,103,1,26,0,26,10874429.0,-3216.0999
82.25605999370126,46470443.99815223,-3216.1812,15.967394,-131.81595,-58.77122445324519,41,2,26,0,26,10874429.0,-3216.1812
82.25605824673349,46470443.99815223,-3216.5515,16.270245,-188.21408,-58.77125348430249,43,2,26,0,33,10874429.0,-3216.5515
82.25606376884178,46470443.99825223,-3214.0764,14.958056,188.76166,-58.77107195848896,50,1,27,0,19,10874428.0,-3214.0764
82.2560618714784,46470443.99825223,-3214.4788,15.287187,127.49942,-58.77110349014235,47,1,27,0,40,10874428.0,-3214.4788
82.2560604712874,46470443.99825223,-3214.7756,15.530039,82.30793,-58.771126751637,48,1,27,0,0,10874429.0,-3214.7756
82.25606081527538,46470443.99825223,-3214.703,15.470284,93.412704,-58.77112103578623,55,1,27,0,10,10874428.0,-3214.703
82.25605826466476,46470443.99825223,-3215.2437,15.91253,11.072543,-58.77116341831041,110,2,27,0,64,10874429.0,-3215.2437
82.25605844186876,46470443.99825223,-3215.2063,15.882064,16.786192,-58.77116047689064,108,2,27,0,212,10874429.0,-3215.2063
