lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30938812101815,46470442.90585224,3298.8516,15.151636,-63.75831,-58.21053200081006,69,1,126,0,42,10866445.0,3298.8516
82.30938628748693,46470442.90585224,3299.0835,15.2990055,-94.0322,-58.2105197414963,15,1,126,0,0,10866445.0,3299.0835
82.30938738838088,46470442.90585224,3298.9443,15.210267,-75.85994,-58.21052709969407,64,4,126,0,60,10866445.0,3298.9443
82.30938268912155,46470442.90585224,3299.539,15.588259,-153.45686,-58.210495675825406,11,2,126,0,8,10866446.0,3299.539
82.30938098780014,46470442.90585224,3299.7542,15.724988,-181.54694,-58.21048430055396,2,2,126,0,60,10866446.0,3299.7542
82.3093802926311,46470442.90585224,3299.8423,15.780875,-193.02716,-58.21047965120909,63,6,126,0,21,10866446.0,3299.8423
82.30938117967736,46470442.90585224,3299.73,15.709534,-178.38326,-58.21048558115992,12,2,126,0,25,10866446.0,3299.73
82.30940012126061,46470442.90595224,3296.5583,14.405429,235.22519,-58.21066608297859,9,1,127,0,17,10866444.0,3296.5583
82.30939608282907,46470442.90595224,3297.0693,14.729962,168.5328,-58.21063907753012,69,2,127,0,60,10866445.0,3297.0693
82.30939542310209,46470442.90595224,3297.1528,14.783006,157.63873,-58.210634666294446,65,1,127,0,53,10866445.0,3297.1528
82.30939524018501,46470442.90595224,3297.176,14.797653,154.61508,-58.21063344155459,63,1,127,0,58,10866445.0,3297.176
82.30939397203461,46470442.90595224,3297.3364,14.899394,133.67741,-58.21062496380996,64,1,127,0,44,10866445.0,3297.3364
82.3093941495144,46470442.90595224,3297.314,14.885142,136.60278,-58.210626147684174,2,1,127,0,58,10866445.0,3297.314
82.3093886823612,46470442.90595224,3298.0059,15.324675,46.32221,-58.2105895899804,8,1,127,0,35,10866445.0,3298.0059
82.30938926996517,46470442.90595224,3297.9316,15.277545,56.02052,-58.21059351659187,13,1,127,0,71,10866445.0,3297.9316
82.30938818591606,46470442.90595224,3298.0686,15.364677,38.118523,-58.210586267229154,4,2,127,0,18,10866445.0,3298.0686
82.30938798999138,46470442.90595224,3298.0935,15.380519,34.887543,-58.21058495942224,10,1,127,0,47,10866445.0,3298.0935
82.30938695878653,46470442.90595224,3298.2239,15.463304,17.861502,-58.2105780651372,9,3,127,0,220,10866445.0,3298.2239
82.30938696212525,46470442.90595224,3298.2236,15.462909,17.908703,-58.2105780832404,68,2,127,0,220,10866445.0,3298.2236
82.30938695579283,46470442.90595224,3298.2244,15.463305,17.811886,-58.21057804502195,66,1,127,0,220,10866445.0,3298.2244
82.30938695302201,46470442.90595224,3298.2246,15.4637,17.76596,-58.21057802640392,1,1,127,0,220,10866445.0,3298.2246
82.30938689628546,46470442.90595224,3298.232,15.46806,16.825617,-58.21057764517669,72,1,127,0,182,10866445.0,3298.232
82.30938697021999,46470442.90595224,3298.2227,15.462118,18.042864,-58.210578137631046,12,2,127,0,219,10866445.0,3298.2227
82.30938695449089,46470442.90595224,3298.2246,15.463698,17.790306,-58.21057803627378,64,3,127,0,219,10866445.0,3298.2246
82.3093871876379,46470442.90595224,3298.195,15.444688,21.638191,-58.21057959418698,75,1,127,0,69,10866445.0,3298.195
82.30938459468909,46470442.90595224,3298.5232,15.65306,-21.182243,-58.21056225379208,4,4,127,0,56,10866446.0,3298.5232
82.30938286066687,46470442.90595224,3298.7427,15.792526,-49.81549,-58.21055065876735,67,1,127,0,17,10866446.0,3298.7427
82.30938195394177,46470442.90595224,3298.8574,15.865435,-64.78615,-58.21054459657547,6,2,127,0,49,10866446.0,3298.8574
82.30937900861528,46470442.90595224,3299.23,16.102034,-113.42916,-58.210524897168526,69,4,127,0,55,10866446.0,3299.23
82.30937880594176,46470442.90595224,3299.2556,16.118677,-116.771835,-58.21052354401921,16,1,127,0,8,10866446.0,3299.2556
82.30937959273784,46470442.90595224,3299.1562,16.055264,-103.78091,-58.21052880470271,14,1,127,0,29,10866446.0,3299.1562
82.30937481800551,46470442.90595224,3299.7605,16.438988,-182.62799,-58.21049687375218,8,3,127,0,52,10866446.0,3299.7605
82.30939336184547,46470442.90605221,3296.6392,15.166626,224.39243,-58.21067470549178,65,1,128,0,42,10866445.0,3296.6392
82.30938987932268,46470442.90605221,3297.0798,15.446541,166.88168,-58.210651418045806,69,1,128,0,57,10866445.0,3297.0798
82.30938617802647,46470442.90605221,3297.5483,15.744352,105.75411,-58.21062666496559,1,1,128,0,45,10866446.0,3297.5483
82.30938469107954,46470442.90605221,3297.7366,15.863583,81.198494,-58.21061672141536,8,1,128,0,25,10866446.0,3297.7366
82.30938108612231,46470442.90605221,3298.1926,16.15359,21.669312,-58.21059261570977,10,1,128,0,69,10866446.0,3298.1926
82.30938078945995,46470442.90605221,3298.2302,16.177364,16.768728,-58.21059063102239,67,1,128,0,185,10866446.0,3298.2302
82.30938085293023,46470442.90605221,3298.2222,16.172213,17.820677,-58.21059105749516,7,2,128,0,220,10866446.0,3298.2222
82.30938086719183,46470442.90605221,3298.2205,16.171026,18.048912,-58.21059114899171,68,2,128,0,219,10866446.0,3298.2205
82.30938084875893,46470442.90605221,3298.2227,16.17261,17.751541,-58.21059102946664,5,2,128,0,220,10866446.0,3298.2227
82.30938066788254,46470442.90605221,3298.2456,16.186876,14.761851,-58.21058981844363,66,1,128,0,108,10866446.0,3298.2456
82.30938086627572,46470442.90605221,3298.2205,16.171026,18.03373,-58.21059114283637,6,2,128,0,220,10866446.0,3298.2205
82.30938085245073,46470442.90605221,3298.2222,16.172213,17.812729,-58.21059105427286,71,1,128,0,220,10866446.0,3298.2222
82.30938085269,46470442.90605221,3298.2222,16.172213,17.816696,-58.21059105588077,64,1,128,0,220,10866446.0,3298.2222
82.30938085828231,46470442.90605221,3298.2214,16.171816,17.901247,-58.21059108912669,15,1,128,0,220,10866446.0,3298.2214
82.30938086669521,46470442.90605221,3298.2205,16.171026,18.040682,-58.210591145654966,73,1,128,0,219,10866446.0,3298.2205
82.30938104499027,46470442.90605221,3298.198,16.15676,20.987593,-58.210592339333616,9,2,128,0,76,10866446.0,3298.198
82.309376729384,46470442.90605221,3298.744,16.503529,-50.277763,-58.21056348029314,8,3,128,0,20,10866447.0,3298.744
82.30937720199175,46470442.90605221,3298.684,16.465479,-42.469376,-58.210566642866894,12,1,128,0,20,10866446.0,3298.684
82.30937815065064,46470442.90605221,3298.5642,16.38938,-26.803608,-58.21057298682213,72,2,128,0,28,10866446.0,3298.5642
82.3093765625281,46470442.90605221,3298.7651,16.517006,-53.035023,-58.21056236347893,6,3,128,0,18,10866447.0,3298.7651
82.30937386633194,46470442.90605221,3299.1064,16.733845,-97.55748,-58.21054433371231,75,2,128,0,43,10866447.0,3299.1064
82.30937310714118,46470442.90605221,3299.2024,16.7949,-110.09093,-58.210539258516896,3,1,128,0,58,10866447.0,3299.2024
82.3093694926647,46470442.90605221,3299.6597,17.085169,-169.77423,-58.21051508895828,66,4,128,0,7,10866447.0,3299.6597
82.30936828022814,46470442.90605221,3299.8132,17.182737,-189.79456,-58.21050698130569,63,2,128,0,54,10866447.0,3299.8132
82.30936740510695,46470442.90605221,3299.924,17.252943,-204.24892,-58.21050112716021,11,2,128,0,4,10866447.0,3299.924
82.30938421827479,46470442.90615221,3297.0215,16.119946,174.21422,-58.21066739958808,3,1,129,0,48,10866446.0,3297.0215
82.30938358643526,46470442.90615221,3297.1016,16.170649,163.78235,-58.21066317574016,15,2,129,0,38,10866446.0,3297.1016
82.30937949898359,46470442.90615221,3297.619,16.499472,96.27892,-58.21063584098828,2,1,129,0,31,10866446.0,3297.619
82.30937813651629,46470442.90615221,3297.7913,16.60884,73.77838,-58.210626729525885,7,1,129,0,28,10866447.0,3297.7913
82.30937806665897,46470442.90615221,3297.8,16.61439,72.62869,-58.21062626446721,8,1,129,0,46,10866447.0,3297.8
82.30937616663425,46470442.90615221,3298.0405,16.76697,41.251358,-58.210613558348406,62,2,129,0,21,10866447.0,3298.0405
82.30937499007237,46470442.90615221,3298.1895,16.861698,21.824259,-58.21060569171143,5,1,129,0,66,10866447.0,3298.1895
82.30937523859792,46470442.90615221,3298.158,16.841877,25.927034,-58.21060735295459,61,1,129,0,54,10866447.0,3298.158
82.3093758584364,46470442.90615221,3298.0796,16.791939,36.15955,-58.21061149615096,64,1,129,0,48,10866447.0,3298.0796
82.3093747534902,46470442.90615221,3298.2192,16.880724,17.911299,-58.21060410638794,75,3,129,0,220,10866447.0,3298.2192
82.3093746131911,46470442.90615221,3298.237,16.891823,15.602266,-58.21060317234458,73,1,129,0,184,10866447.0,3298.237
82.30937463750989,46470442.90615221,3298.234,16.889843,15.997188,-58.210603331418085,9,1,129,0,190,10866447.0,3298.234
82.30937473329156,46470442.90615221,3298.222,16.882309,17.584663,-58.21060397499853,2,3,129,0,215,10866447.0,3298.222
82.30937474301096,46470442.90615221,3298.2207,16.881517,17.745752,-58.21060404030538,1,2,129,0,220,10866447.0,3298.2207
82.30937477077345,46470442.90615221,3298.217,16.87914,18.19775,-58.21060422251839,12,1,129,0,217,10866447.0,3298.217
82.30937475023455,46470442.90615221,3298.2197,16.881119,17.865475,-58.21060408884241,4,2,129,0,220,10866447.0,3298.2197
82.30937203623935,46470442.90615221,3298.5632,17.099154,-26.95301,-58.21058593945976,65,2,129,0,29,10866447.0,3298.5632
82.30937124603358,46470442.90615221,3298.663,17.162592,-40.00892,-58.21058065153186,16,1,129,0,44,10866447.0,3298.663
82.30936686820365,46470442.90615221,3299.217,17.514338,-112.29604,-58.21055137878491,72,2,129,0,71,10866448.0,3299.217
82.30936684304307,46470442.90615221,3299.2205,17.516321,-112.713036,-58.21055120972563,63,2,129,0,69,10866448.0,3299.2205
82.30936506125632,46470442.90615221,3299.4458,17.659512,-142.13708,-58.21053929379885,66,1,129,0,36,10866448.0,3299.4458
82.30936362521189,46470442.90615221,3299.6274,17.774952,-165.84715,-58.21052969233644,68,2,129,0,0,10866448.0,3299.6274
82.30936328946807,46470442.90615221,3299.6702,17.80193,-171.39514,-58.21052744506232,5,3,129,0,18,10866448.0,3299.6702
82.30936151217279,46470442.90615221,3299.895,17.944765,-200.7442,-58.21051555933069,12,3,129,0,25,10866448.0,3299.895
82.30938166648123,46470442.90625221,3296.5698,16.543348,232.90654,-58.21070417941467,70,1,130,0,36,10866447.0,3296.5698
82.30937865295738,46470442.90625221,3296.9512,16.7858,183.13658,-58.21068402599835,73,1,130,0,49,10866447.0,3296.9512
82.3093784097423,46470442.90625221,3296.982,16.805216,179.12161,-58.21068240043157,7,1,130,0,29,10866447.0,3296.982
82.30937878907795,46470442.90625221,3296.9338,16.774708,185.38461,-58.21068493629823,8,1,130,0,45,10866447.0,3296.9338
82.30937355973239,46470442.90625221,3297.5957,17.19517,99.0277,-58.21064996784504,3,1,130,0,74,10866447.0,3297.5957
82.30937194725195,46470442.90625221,3297.7996,17.324396,72.39963,-58.21063918514724,66,1,130,0,57,10866447.0,3297.7996
82.30937108696703,46470442.90625221,3297.9084,17.39377,58.189934,-58.21063343066082,4,1,130,0,44,10866447.0,3297.9084
82.3093691222375,46470442.90625221,3298.1572,17.551567,25.748444,-58.21062029411686,71,1,130,0,56,10866448.0,3298.1572
82.30936765208814,46470442.90625221,3298.3433,17.669733,1.4718249,-58.21061046346295,9,1,130,0,29,10866448.0,3298.3433
82.30936863796157,46470442.90625221,3298.2185,17.590425,17.754623,-58.210617057471225,68,2,130,0,220,10866448.0,3298.2185
82.30936863704812,46470442.90625221,3298.2185,17.59082,17.739483,-58.210617051333095,65,1,130,0,220,10866448.0,3298.2185
82.30936863594928,46470442.90625221,3298.2188,17.59082,17.721273,-58.210617043950265,6,2,130,0,219,10866448.0,3298.2188
82.30936804634821,46470442.90625221,3298.2932,17.638008,7.981827,-58.21061309959985,16,1,130,0,49,10866448.0,3298.2932
82.3093686343161,46470442.90625221,3298.219,17.590822,17.694204,-58.21061703297618,76,2,130,0,219,10866448.0,3298.219
82.30936863647396,46470442.90625221,3298.2185,17.59082,17.729967,-58.21061704747532,74,1,130,0,219,10866448.0,3298.2185
82.30936872154406,46470442.90625221,3298.2078,17.583687,19.131779,-58.21061761475153,64,2,130,0,151,10866448.0,3298.2078
82.3093685286345,46470442.90625221,3298.2324,17.59915,15.942646,-58.21061632287595,73,2,130,0,191,10866448.0,3298.2324
82.30936863461304,46470442.90625221,3298.2188,17.590822,17.699125,-58.21061703497137,13,3,130,0,219,10866448.0,3298.2188
82.30936864596143,46470442.90625221,3298.2175,17.590027,17.879078,-58.21061710689383,10,2,130,0,220,10866448.0,3298.2175
82.30936711173658,46470442.90625221,3298.4116,17.713352,-7.451318,-58.21060685003374,13,4,130,0,11,10866448.0,3298.4116
82.309366723881,46470442.90625221,3298.4607,17.744286,-13.855141,-58.21060425693136,70,3,130,0,18,10866448.0,3298.4607
82.30936525270296,46470442.90625221,3298.6467,17.862474,-38.1485,-58.21059441937503,75,1,130,0,12,10866448.0,3298.6467
82.30936332601715,46470442.90625221,3298.8906,18.017563,-69.96661,-58.21058153415485,5,2,130,0,28,10866448.0,3298.8906
82.30936308326885,46470442.90625221,3298.9214,18.037,-73.97352,-58.21057991173435,11,2,130,0,32,10866448.0,3298.9214
82.30936406974418,46470442.90625221,3298.7966,17.957666,-57.68927,-58.21058650544492,4,3,130,0,36,10866448.0,3298.7966
82.3093634856767,46470442.90625221,3298.8704,18.004475,-67.328636,-58.21058260261333,15,2,130,0,33,10866448.0,3298.8704
82.30936294148373,46470442.90625221,3298.9392,18.048504,-76.31525,-58.21057896337853,67,2,130,0,64,10866448.0,3298.9392
82.30936086544283,46470442.90625221,3299.2021,18.215132,-110.600136,-58.21056507895036,12,1,130,0,70,10866448.0,3299.2021
82.30935701951041,46470442.90625221,3299.6887,18.52425,-174.11127,-58.210539358548914,10,4,130,0,11,10866449.0,3299.6887
82.30937597215889,46470442.906352215,3296.5156,17.219402,239.70206,-58.21071994493924,70,1,131,0,21,10866447.0,3296.5156
82.30937462394292,46470442.906352215,3296.686,17.327585,217.43666,-58.21071092921502,74,1,131,0,52,10866447.0,3296.686
82.30937469966473,46470442.906352215,3296.6765,17.32164,218.69176,-58.21071143801018,6,1,131,0,57,10866447.0,3296.6765
82.30937246146046,46470442.906352215,3296.9597,17.501568,181.72392,-58.21069646820575,10,2,131,0,57,10866448.0,3296.9597
82.30937198958539,46470442.906352215,3297.0195,17.539618,173.93524,-58.21069331487458,9,1,131,0,44,10866448.0,3297.0195
82.30937115591112,46470442.906352215,3297.125,17.606606,160.16614,-58.21068773918227,13,1,131,0,13,10866448.0,3297.125
82.30937034117989,46470442.906352215,3297.228,17.672014,146.71106,-58.21068229077439,7,1,131,0,52,10866448.0,3297.228
82.30936970980852,46470442.906352215,3297.308,17.722755,136.27888,-58.21067806574951,61,1,131,0,38,10866448.0,3297.308
82.30936875684604,46470442.906352215,3297.4285,17.799273,120.54908,-58.21067169719438,2,1,131,0,16,10866448.0,3297.4285
82.30936628527924,46470442.906352215,3297.7415,17.99792,79.730865,-58.2106551680656,63,1,131,0,19,10866448.0,3297.7415
82.30936444899032,46470442.906352215,3297.9739,18.145445,49.40165,-58.2106428858853,67,2,131,0,0,10866448.0,3297.9739
82.30936294812999,46470442.906352215,3298.1638,18.266016,24.615833,-58.210632848877445,12,1,131,0,32,10866448.0,3298.1638
82.30936344178372,46470442.906352215,3298.1013,18.226353,32.77324,-58.2106361528643,70,3,131,0,45,10866448.0,3298.1013
82.30936255864427,46470442.906352215,3298.213,18.297352,18.184923,-58.21063024482143,68,1,131,0,217,10866448.0,3298.213
82.30936254845646,46470442.906352215,3298.2144,18.298145,18.016071,-58.21063017636723,65,1,131,0,219,10866448.0,3298.2144
82.30936208608667,46470442.906352215,3298.2727,18.33543,10.385336,-58.21062708691665,3,2,131,0,82,10866448.0,3298.2727
82.30936253007704,46470442.906352215,3298.2166,18.29973,17.719587,-58.21063005720188,66,2,131,0,236,10866448.0,3298.2166
82.30936254171843,46470442.906352215,3298.215,18.298937,17.904396,-58.210630131093154,1,2,131,0,220,10866448.0,3298.215
82.30935960500817,46470442.906352215,3298.5867,18.534973,-30.589083,-58.21061049391842,64,1,131,0,58,10866449.0,3298.5867
82.30935967020697,46470442.906352215,3298.5784,18.529814,-29.508501,-58.21061093200385,10,4,131,0,57,10866449.0,3298.5784
82.30935759896823,46470442.906352215,3298.8406,18.696066,-63.714333,-58.21059707983522,61,3,131,0,42,10866449.0,3298.8406
82.30935676430654,46470442.906352215,3298.9463,18.763126,-77.49876,-58.21059149753941,5,2,131,0,60,10866449.0,3298.9463
82.3093505365347,46470442.906352215,3299.7344,19.263653,-180.33836,-58.210549851002,65,3,131,0,39,10866449.0,3299.7344
82.30935027325756,46470442.906352215,3299.7676,19.284697,-184.68535,-58.21054809064941,71,1,131,0,53,10866449.0,3299.7676
82.30936894827167,46470442.90645221,3296.6296,18.002071,224.53682,-58.210726817633706,71,1,132,0,41,10866448.0,3296.6296
82.3093693082084,46470442.90645221,3296.584,17.973133,230.47838,-58.210729223153365,73,1,132,0,20,10866448.0,3296.584
82.30936773473141,46470442.90645221,3296.7832,18.099592,204.49564,-58.21071870250972,66,1,132,0,50,10866448.0,3296.7832
82.30936493276923,46470442.90645221,3297.1377,18.324797,158.2245,-58.21069996633677,16,1,132,0,48,10866448.0,3297.1377
82.30936424144603,46470442.90645221,3297.2253,18.380707,146.80673,-58.21069534281227,15,1,132,0,54,10866448.0,3297.2253
82.30936322576193,46470442.90645221,3297.3538,18.462006,130.02914,-58.21068854848724,63,1,132,0,28,10866448.0,3297.3538
82.309361632827,46470442.90645221,3297.5554,18.590109,103.72473,-58.21067789712507,11,2,132,0,16,10866449.0,3297.5554
82.30935718125654,46470442.90645221,3298.1187,18.947933,30.211985,-58.21064812885171,76,2,132,0,38,10866449.0,3298.1187
82.30935801374773,46470442.90645221,3298.0134,18.880882,43.960915,-58.2106536965745,13,2,132,0,54,10866449.0,3298.0134
82.30935706070233,46470442.90645221,3298.134,18.95785,28.222054,-58.21064732314976,68,1,132,0,37,10866449.0,3298.134
82.30935643357185,46470442.90645221,3298.2134,19.008242,17.868689,-58.21064313096497,75,2,132,0,220,10866449.0,3298.2134
82.30935601889597,46470442.90645221,3298.2659,19.04157,11.02029,-58.21064035765252,13,3,132,0,66,10866449.0,3298.2659
82.30935642479302,46470442.90645221,3298.2144,19.00864,17.72319,-58.210643071978375,73,4,132,0,219,10866449.0,3298.2144
82.30935601239965,46470442.90645221,3298.2666,19.04197,10.9126215,-58.21064031400252,10,1,132,0,76,10866449.0,3298.2666
82.30935644974893,46470442.90645221,3298.2114,19.006657,18.128674,-58.210643235332576,9,1,132,0,217,10866449.0,3298.2114
82.30935662957496,46470442.90645221,3298.1885,18.992373,21.100965,-58.2106444392951,67,1,132,0,79,10866449.0,3298.1885
82.30935643999678,46470442.90645221,3298.2126,19.00745,17.967043,-58.21064316980585,65,1,132,0,220,10866449.0,3298.2126
82.3093564429741,46470442.90645221,3298.2122,19.007448,18.016388,-58.210643189811,71,3,132,0,219,10866449.0,3298.2122
82.30935408913764,46470442.90645221,3298.51,19.19634,-20.849281,-58.21062745178761,16,3,132,0,51,10866449.0,3298.51
82.3093513407022,46470442.90645221,3298.858,19.417414,-66.23809,-58.210609071042406,61,1,132,0,48,10866449.0,3298.858
82.30935122475869,46470442.90645221,3298.8726,19.426546,-68.15154,-58.21060829632273,8,2,132,0,44,10866449.0,3298.8726
82.30934615034785,46470442.90645221,3299.5146,19.834688,-151.94196,-58.21057436482784,5,2,132,0,8,10866450.0,3299.5146
82.30936086923633,46470442.90655221,3296.8772,18.870054,191.95836,-58.21072664077438,15,1,133,0,16,10866449.0,3296.8772
