lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30798325878644,46470443.27945226,3210.4785,2.9816234,145.07399,-58.21963391446469,78,2,62,0,54,10866634.0,3210.4785
82.30798266779688,46470443.27945226,3210.8008,2.9597228,101.96941,-58.21961277577199,17,1,62,0,23,10866634.0,3210.8008
82.3079825497341,46470443.27945226,3210.8652,2.955189,93.322205,-58.219608534059525,19,3,62,0,11,10866634.0,3210.8652
82.30798216283428,46470443.27945226,3211.0762,2.9404542,65.10023,-58.21959469357673,18,3,62,0,31,10866634.0,3211.0762
82.3079820630884,46470443.27945226,3211.1306,2.936676,57.81162,-58.21959111874862,80,2,62,0,79,10866634.0,3211.1306
82.30798151798453,46470443.27945226,3211.428,2.916275,18.038725,-58.21957161294155,20,4,62,0,195,10866634.0,3211.428
82.30798151509512,46470443.27945226,3211.4297,2.9158936,17.824436,-58.219571507747055,77,2,62,0,193,10866634.0,3211.4297
82.30798151769862,46470443.27945226,3211.4282,2.9162753,18.01752,-58.21957160253284,78,4,62,0,195,10866634.0,3211.4282
82.3079815207809,46470443.27945226,3211.4265,2.9162738,18.24612,-58.219571714751744,79,4,62,0,195,10866634.0,3211.4265
82.3079813575343,46470443.27945226,3211.5156,2.9102292,6.3209047,-58.21956586581717,77,3,62,2,82,10866634.0,3211.5156
82.30798147927241,46470443.27945226,3211.4492,2.914763,15.204033,-58.219570222424,17,5,62,1,82,10866634.0,3211.4492
82.30798097267761,46470443.27945226,3211.7253,2.8954873,-21.748655,-58.21955209978383,80,5,62,2,12,10866634.0,3211.7253
82.30798085051677,46470443.27945226,3211.792,2.890953,-30.663015,-58.21954772779538,78,5,62,2,110,10866634.0,3211.792
82.30798088363098,46470443.27945226,3211.774,2.8924682,-28.243528,-58.219548914506525,18,7,62,2,90,10866634.0,3211.774
82.30798077446917,46470443.27945226,3211.8335,2.8883102,-36.230213,-58.21954499688115,19,5,62,2,24,10866634.0,3211.8335
82.30798044121752,46470443.27945226,3212.0154,2.8754551,-60.544952,-58.21953307188961,79,6,62,2,17,10866634.0,3212.0154
82.30798035561838,46470443.27945226,3212.062,2.8724334,-66.78406,-58.219530012133575,20,6,62,2,17,10866634.0,3212.062
82.30797972369122,46470443.27945226,3212.4065,2.848616,-112.884964,-58.21950740212964,78,8,62,2,65,10866634.0,3212.4065
82.30797983946232,46470443.27945226,3212.3435,2.8527722,-104.44474,-58.21951154146588,18,9,62,2,54,10866634.0,3212.3435
82.3079783912813,46470443.27955226,3209.81,3.7348022,234.23764,-58.21969061305667,20,1,63,0,102,10866635.0,3209.81
82.30797837346282,46470443.27955226,3209.8196,3.734431,232.95242,-58.21968998321739,19,1,63,0,67,10866635.0,3209.8196
82.30797816420426,46470443.27955226,3209.9338,3.726528,217.68626,-58.21968249678058,80,2,63,0,21,10866635.0,3209.9338
82.30797774271804,46470443.27955226,3210.1638,3.7103395,186.8976,-58.219667396921466,79,2,63,0,108,10866635.0,3210.1638
82.30797769395764,46470443.27955226,3210.1902,3.708457,183.35384,-58.21966565944593,20,3,63,0,95,10866635.0,3210.1902
82.30797707932605,46470443.27955226,3210.5256,3.685498,138.49492,-58.219643659855066,19,3,63,0,49,10866635.0,3210.5256
82.30797680912895,46470443.27955226,3210.6729,3.675333,118.78237,-58.21963399259989,79,4,63,0,38,10866635.0,3210.6729
82.30797611164978,46470443.27955226,3211.0532,3.6489732,67.88914,-58.21960903346843,79,5,63,0,1,10866635.0,3211.0532
82.30797634863126,46470443.27955226,3210.924,3.658013,85.17421,-58.21961751028756,19,6,63,0,88,10866635.0,3210.924
82.30797599415662,46470443.27955226,3211.1172,3.6444523,59.320625,-58.21960483138408,18,1,63,0,111,10866635.0,3211.1172
82.30797604142015,46470443.27955226,3211.0916,3.6463373,62.75321,-58.21960651435036,19,7,63,0,66,10866635.0,3211.0916
82.30797543024998,46470443.27955226,3211.425,3.6233633,18.152971,-58.21958464092114,79,8,63,0,196,10866635.0,3211.425
82.30797476199878,46470443.27955226,3211.7893,3.598122,-30.607153,-58.21956072714245,19,9,63,0,110,10866635.0,3211.7893
82.30797415693901,46470443.27955226,3212.1194,3.5755167,-74.75274,-58.2195390762774,79,10,63,0,37,10866635.0,3212.1194
82.30797431124402,46470443.27955226,3212.0352,3.5811665,-63.490944,-58.2195445996728,78,2,63,0,12,10866635.0,3212.0352
82.30797325781893,46470443.27955226,3212.6099,3.541595,-140.37808,-58.21950688952734,18,3,63,0,32,10866635.0,3212.6099
82.30797235467465,46470443.27955226,3213.1023,3.507665,-206.26393,-58.219474575274,77,1,63,0,5,10866635.0,3213.1023
82.30797201242716,46470443.27965225,3209.966,4.43104,213.07422,-58.21969320738194,77,1,64,0,47,10866635.0,3209.966
82.30797205043372,46470443.27965225,3209.9453,4.432542,215.85683,-58.21969457224215,17,2,64,0,18,10866635.0,3209.9453
82.30797225421907,46470443.27965225,3209.8342,4.440041,230.71709,-58.21970185944071,78,1,64,0,45,10866635.0,3209.8342
82.30797183647864,46470443.27965225,3210.062,4.424284,200.24232,-58.21968691478499,17,3,64,0,5,10866635.0,3210.062
82.30797094252233,46470443.27965225,3210.5496,4.3908935,134.99312,-58.21965491544845,18,2,64,0,0,10866635.0,3210.5496
82.30796986203538,46470443.27965225,3211.139,4.3499746,56.129368,-58.21961623838821,20,1,64,0,67,10866635.0,3211.139
82.30796970915377,46470443.27965225,3211.2224,4.344345,44.9726,-58.2196107667615,77,4,64,0,10,10866635.0,3211.2224
82.30796938654629,46470443.27965225,3211.3982,4.3319497,21.446318,-58.21959922914777,78,4,64,0,6,10866635.0,3211.3982
82.30796933949617,46470443.27965225,3211.424,4.330453,17.993187,-58.2195975350436,79,1,64,0,195,10866635.0,3211.424
82.30796946548661,46470443.27965225,3211.3552,4.3349543,27.191832,-58.21960204651143,80,2,64,0,69,10866635.0,3211.3552
82.30796927922333,46470443.27965225,3211.4568,4.3282003,13.595785,-58.21959537842851,20,3,64,0,67,10866635.0,3211.4568
82.30796923784433,46470443.27965225,3211.4795,4.326317,10.56327,-58.21959389080036,77,5,64,0,91,10866635.0,3211.4795
82.30796931966898,46470443.27965225,3211.4348,4.329702,16.559082,-58.21959683207585,17,6,64,0,133,10866635.0,3211.4348
82.30796836617579,46470443.27965225,3211.9548,4.293645,-53.028534,-58.21956270322229,17,7,64,0,37,10866635.0,3211.9548
82.30796837533366,46470443.27965225,3211.9497,4.294021,-52.349342,-58.2195630366437,19,2,64,0,31,10866635.0,3211.9497
82.30796852318404,46470443.27965225,3211.8691,4.299657,-41.566105,-58.21956832506649,80,5,64,0,64,10866635.0,3211.8691
82.30796783157452,46470443.27965225,3212.2466,4.273357,-92.057785,-58.21954356082377,20,6,64,0,77,10866635.0,3212.2466
82.30796735600431,46470443.27965225,3212.5059,4.2557025,-126.74501,-58.21952654875745,18,5,64,0,57,10866635.0,3212.5059
82.307966838838,46470443.27965225,3212.7878,4.2361603,-164.48022,-58.21950804119945,77,8,64,0,81,10866635.0,3212.7878
82.3079667667386,46470443.27965225,3212.8271,4.2335315,-169.75441,-58.219505454027775,19,3,64,0,2,10866635.0,3212.8271
82.30796696241894,46470443.27965225,3212.7205,4.2406673,-155.46088,-58.219512464899815,79,4,64,0,10,10866635.0,3212.7205
82.30796652989922,46470443.27965225,3212.9563,4.2245092,-187.02745,-58.21949698245332,78,6,64,0,35,10866635.0,3212.9563
82.30796640040597,46470443.27965225,3213.027,4.219623,-196.48517,-58.21949234350689,79,5,64,0,55,10866635.0,3213.027
82.30796630032943,46470443.27965225,3213.0818,4.215864,-203.79768,-58.21948875665394,17,9,64,0,38,10866635.0,3213.0818
82.30796605189818,46470443.279752254,3209.8938,5.1430516,222.44644,-58.21971077881553,17,2,65,0,39,10866636.0,3209.8938
82.30796592833703,46470443.279752254,3209.9612,5.138185,213.42729,-58.21970635573226,19,1,65,0,44,10866636.0,3209.9612
82.307965576259,46470443.279752254,3210.1533,5.1250987,187.7136,-58.21969374498779,77,3,65,0,84,10866636.0,3210.1533
82.30796557005222,46470443.279752254,3210.1567,5.1247215,187.25322,-58.21969351900808,18,1,65,0,101,10866636.0,3210.1567
82.30796552618077,46470443.279752254,3210.1804,5.123229,184.07204,-58.21969195951554,78,2,65,0,113,10866636.0,3210.1804
82.30796509529303,46470443.279752254,3210.4155,5.1067643,152.62248,-58.21967653615149,18,3,65,0,96,10866636.0,3210.4155
82.30796515818659,46470443.279752254,3210.3813,5.1093893,157.21451,-58.21967878820983,79,2,65,0,58,10866636.0,3210.3813
82.30796466443009,46470443.279752254,3210.6506,5.0906806,121.17511,-58.21966111371431,20,1,65,0,36,10866636.0,3210.6506
82.30796444548122,46470443.279752254,3210.77,5.0824494,105.19068,-58.2196532744463,17,4,65,0,83,10866636.0,3210.77
82.30796419088797,46470443.279752254,3210.909,5.072717,86.59905,-58.21964415632687,19,3,65,0,99,10866636.0,3210.909
82.30796325114545,46470443.279752254,3211.4216,5.0375404,18.029135,-58.21961052783744,19,4,65,0,196,10866636.0,3211.4216
82.30796332875211,46470443.279752254,3211.3792,5.0405364,23.71216,-58.219613315557446,79,5,65,0,17,10866636.0,3211.3792
82.30796324838863,46470443.279752254,3211.423,5.03716,17.82467,-58.21961042746703,78,4,65,0,193,10866636.0,3211.423
82.30796314215078,46470443.279752254,3211.481,5.0334225,10.090988,-58.21960663514057,18,5,65,0,97,10866636.0,3211.481
82.30796254425357,46470443.279752254,3211.8071,5.010578,-33.56093,-58.21958522591164,80,2,65,0,39,10866636.0,3211.8071
82.30796159276375,46470443.279752254,3212.3262,4.9750085,-102.99911,-58.21955116992754,78,6,65,0,70,10866636.0,3212.3262
82.30796077027543,46470443.279752254,3212.7747,4.943915,-163.01419,-58.21952173513362,77,5,65,0,100,10866636.0,3212.7747
82.30796056621303,46470443.279752254,3212.886,4.936426,-177.89297,-58.219514437960285,20,4,65,0,94,10866636.0,3212.886
82.30795920991432,46470443.279852256,3210.3025,5.8214664,167.44312,-58.21969678070551,18,1,66,0,46,10866637.0,3210.3025
82.30795893074831,46470443.279852256,3210.4548,5.8110266,147.06479,-58.219686786756505,80,1,66,0,82,10866637.0,3210.4548
82.30795839854298,46470443.279852256,3210.7449,5.7912655,108.246414,-58.21966775013029,78,2,66,0,55,10866637.0,3210.7449
82.30795810938942,46470443.279852256,3210.9028,5.7800674,87.12776,-58.21965739258008,20,2,66,0,85,10866637.0,3210.9028
82.30795774728485,46470443.279852256,3211.1003,5.766642,60.707825,-58.21964443570977,80,3,66,0,79,10866637.0,3211.1003
82.30795768960043,46470443.279852256,3211.1318,5.764402,56.50229,-58.21964237331255,18,3,66,0,74,10866637.0,3211.1318
82.30795715462916,46470443.279852256,3211.4236,5.744253,17.443619,-58.21962321716577,79,1,66,0,216,10866637.0,3211.4236
82.30795738659097,46470443.279852256,3211.2969,5.752831,34.392773,-58.21963153022045,20,4,66,0,102,10866637.0,3211.2969
82.30795716163387,46470443.279852256,3211.4197,5.744629,17.963137,-58.21962347219577,77,1,66,0,222,10866637.0,3211.4197
82.30795737921143,46470443.279852256,3211.301,5.7528386,33.845448,-58.21963126154115,78,4,66,0,95,10866637.0,3211.301
82.30795671540515,46470443.279852256,3211.663,5.727835,-14.586108,-58.21960750925363,18,5,66,0,40,10866637.0,3211.663
82.30795627283764,46470443.279852256,3211.9045,5.7110357,-46.899837,-58.21959166073477,17,2,66,0,51,10866637.0,3211.9045
82.30795574383461,46470443.279852256,3212.193,5.6908712,-85.51443,-58.21957272198016,77,3,66,0,112,10866637.0,3212.193
82.30795523955442,46470443.279852256,3212.468,5.6722107,-122.29495,-58.21955468337765,17,4,66,0,69,10866637.0,3212.468
82.30795524020826,46470443.279852256,3212.4678,5.67221,-122.24646,-58.21955470718356,78,7,66,0,70,10866637.0,3212.4678
82.30795517026536,46470443.279852256,3212.5059,5.669214,-127.360855,-58.21955219849248,19,2,66,0,61,10866637.0,3212.5059
82.30795494636189,46470443.279852256,3212.628,5.6610036,-143.67499,-58.2195441977985,77,5,66,0,0,10866637.0,3212.628
82.30795405775002,46470443.27995226,3209.7896,6.564002,235.79555,-58.21974328010919,77,1,67,0,77,10866638.0,3209.7896
82.30795404769187,46470443.27995226,3209.795,6.5636306,235.04948,-58.21974291390008,18,1,67,0,91,10866638.0,3209.795
82.30795392485726,46470443.27995226,3209.862,6.5587935,226.08409,-58.2197385172282,80,1,67,0,62,10866638.0,3209.862
82.30795396841133,46470443.27995226,3209.8381,6.5606575,229.27821,-58.21974008408253,20,2,67,0,14,10866638.0,3209.8381
82.30795283512909,46470443.27995226,3210.4563,6.5179086,146.56738,-58.21969952190115,19,1,67,0,79,10866638.0,3210.4563
82.30795292564848,46470443.27995226,3210.407,6.5212526,153.17209,-58.219702760901015,20,3,67,0,102,10866638.0,3210.407
82.30795299846342,46470443.27995226,3210.3674,6.524234,158.46364,-58.21970535530311,78,2,67,0,35,10866638.0,3210.3674
82.30795254806263,46470443.27995226,3210.613,6.5071273,125.60312,-58.219689240275166,80,4,67,0,63,10866638.0,3210.613
82.30795183142533,46470443.27995226,3211.004,6.4799767,73.28767,-58.219663583160994,17,2,67,0,35,10866637.0,3211.004
82.3079510685373,46470443.27995226,3211.4202,6.4513383,17.6157,-58.21963627999684,77,3,67,0,222,10866637.0,3211.4202
82.30795107730313,46470443.27995226,3211.4153,6.451711,18.265846,-58.21963659915096,79,2,67,0,195,10866637.0,3211.4153
82.30795107471869,46470443.27995226,3211.4167,6.451714,18.074163,-58.21963650505442,20,5,67,0,224,10866637.0,3211.4167
82.30795099846546,46470443.27995226,3211.458,6.4487343,12.527863,-58.21963378548696,17,4,67,0,75,10866637.0,3211.458
82.30795041212583,46470443.27995226,3211.778,6.426788,-30.267408,-58.21961279685301,80,6,67,0,115,10866637.0,3211.778
82.307949275373,46470443.27995226,3212.398,6.3836064,-113.22792,-58.21957210884684,17,5,67,0,77,10866637.0,3212.398
82.30794931462617,46470443.27995226,3212.3765,6.3850956,-110.35316,-58.21957351908518,77,6,67,0,77,10866637.0,3212.3765
82.30794934546738,46470443.27995226,3212.3596,6.386594,-108.10225,-58.2195746230604,18,3,67,0,49,10866637.0,3212.3596
82.3079486200418,46470443.27995226,3212.7556,6.3590393,-161.06508,-58.219548646284935,77,7,67,0,68,10866637.0,3212.7556
82.30794863025363,46470443.27995226,3212.75,6.3594112,-160.30774,-58.21954901807984,78,4,67,0,51,10866637.0,3212.75
82.30794805984678,46470443.27995226,3213.061,6.3378115,-201.91875,-58.21952860971341,17,8,67,0,26,10866637.0,3213.061
82.30794801109717,46470443.28005226,3209.7646,7.272592,238.80617,-58.219757735672445,18,1,68,0,33,10866638.0,3209.7646
82.30794728176005,46470443.28005226,3210.1624,7.245175,185.58272,-58.21973163480944,78,2,68,0,83,10866638.0,3210.1624
82.3079461790191,46470443.28005226,3210.764,7.2036643,105.101555,-58.21969216560437,80,1,68,0,79,10866638.0,3210.764
82.307946213434,46470443.28005226,3210.745,7.20477,107.61772,-58.21969339971463,17,1,68,0,78,10866638.0,3210.745
82.30794594926547,46470443.28005226,3210.8892,7.194758,88.35196,-58.21968395174497,19,1,68,0,41,10866638.0,3210.8892
82.30794539965761,46470443.28005226,3211.189,7.1743755,48.24322,-58.21966428139513,77,2,68,0,63,10866638.0,3211.189
82.30794499039175,46470443.28005226,3211.412,7.1587954,18.361904,-58.21964962625028,17,3,68,0,193,10866638.0,3211.412
82.30794497927678,46470443.28005226,3211.4185,7.158427,17.537533,-58.21964922156972,77,4,68,0,220,10866638.0,3211.4185
82.30794510916328,46470443.28005226,3211.3474,7.163245,27.02534,-58.219653874964685,18,3,68,0,78,10866638.0,3211.3474
82.3079449818203,46470443.28005226,3211.417,7.1584234,17.72618,-58.21964931417466,79,2,68,0,221,10866638.0,3211.417
82.30794498769849,46470443.28005226,3211.4136,7.158799,18.16215,-58.21964952819077,80,2,68,0,225,10866638.0,3211.4136
82.3079450887951,46470443.28005226,3211.3584,7.1625037,25.551077,-58.21965315228866,20,3,68,0,69,10866638.0,3211.3584
82.30794492218558,46470443.28005226,3211.4495,7.156199,13.376005,-58.21964718075345,17,5,68,0,68,10866638.0,3211.4495
82.30794489064554,46470443.28005226,3211.4668,7.155089,11.0731535,-58.219646051322,78,4,68,0,94,10866638.0,3211.4668
82.30794484422033,46470443.28005226,3211.492,7.1532307,7.70271,-58.21964439884282,20,4,68,0,82,10866638.0,3211.492
82.30794434872617,46470443.28005226,3211.7622,7.134689,-28.464241,-58.219626660975024,19,3,68,0,87,10866638.0,3211.7622
82.30794460750577,46470443.28005226,3211.621,7.14433,-9.598976,-58.21963591268271,80,5,68,0,88,10866638.0,3211.621
82.30794429364173,46470443.28005226,3211.7922,7.1324587,-32.476868,-58.21962469322695,77,7,68,0,79,10866638.0,3211.7922
82.30794304073262,46470443.28005226,3212.4756,7.0853405,-123.90683,-58.21957985156769,17,8,68,0,42,10866638.0,3212.4756
82.30794257041752,46470443.28005226,3212.7322,7.067523,-158.24112,-58.21956301164584,77,9,68,0,23,10866638.0,3212.7322
82.30794245043457,46470443.28005226,3212.7976,7.063071,-166.99382,-58.21955871886205,18,5,68,0,35,10866638.0,3212.7976
82.30794251752056,46470443.28005226,3212.761,7.0656714,-162.09132,-58.21956112355151,79,4,68,0,87,10866638.0,3212.761
82.30794232166956,46470443.28005226,3212.868,7.0582466,-176.39781,-58.219554106339295,78,6,68,0,104,10866638.0,3212.868
82.30794173479698,46470443.280152254,3209.8652,7.9723005,225.02563,-58.219763957933296,20,1,69,0,66,10866639.0,3209.8652
82.30794175172367,46470443.280152254,3209.856,7.9730425,226.28116,-58.219764574224136,77,1,69,0,61,10866639.0,3209.856
82.30794153366217,46470443.280152254,3209.9749,7.9649196,210.36157,-58.21975676707572,78,1,69,0,55,10866639.0,3209.9749
82.30794031965969,46470443.280152254,3210.637,7.9191036,121.77245,-58.21971332231608,17,2,69,0,31,10866639.0,3210.637
82.30793930985207,46470443.280152254,3211.1877,7.8810325,48.076218,-58.2196771799518,18,2,69,0,60,10866639.0,3211.1877
82.30793889555193,46470443.280152254,3211.4138,7.8655086,17.821348,-58.21966234144793,78,3,69,0,195,10866639.0,3211.4138
82.30793802304186,46470443.280152254,3211.8896,7.832597,-45.83485,-58.21963112250919,18,4,69,0,71,10866639.0,3211.8896
82.30793733944601,46470443.280152254,3212.2627,7.8067007,-95.73356,-58.21960664947447,77,3,69,0,63,10866639.0,3212.2627
82.30793748443531,46470443.280152254,3212.1836,7.812252,-85.16237,-58.21961183383941,77,4,69,0,107,10866639.0,3212.1836
82.30793747746854,46470443.280152254,3212.1873,7.811878,-85.64266,-58.2196115990906,17,5,69,0,117,10866639.0,3212.1873
82.307937434196,46470443.280152254,3212.211,7.8104043,-88.81559,-58.21961004249568,78,5,69,0,59,10866639.0,3212.211
82.30793747072651,46470443.280152254,3212.191,7.8118873,-86.142685,-58.21961135362375,79,1,69,0,107,10866639.0,3212.191
82.3079372178321,46470443.280152254,3212.3289,7.8022666,-104.60747,-58.21960229727824,17,6,69,0,83,10866639.0,3212.3289
82.30793707287314,46470443.280152254,3212.408,7.796714,-115.17633,-58.21959711402439,18,6,69,0,22,10866639.0,3212.408
82.3079364234842,46470443.280152254,3212.7622,7.7722964,-162.5733,-58.21957386759831,78,7,69,0,90,10866639.0,3212.7622
82.30793495806272,46470443.280252255,3210.2385,8.653655,174.764,-58.21975229283328,79,1,70,0,46,10866640.0,3210.2385
82.30793508641725,46470443.280252255,3210.1685,8.658442,184.13884,-58.21975689053441,19,2,70,0,113,10866640.0,3210.1685
82.30793489932748,46470443.280252255,3210.2705,8.651446,170.48026,-58.219750192125495,20,1,70,0,33,10866640.0,3210.2705
82.30793457711401,46470443.280252255,3210.4465,8.63929,146.94493,-58.21973864956674,19,3,70,0,82,10866640.0,3210.4465
82.30793429286472,46470443.280252255,3210.6013,8.628608,126.22566,-58.21972848926846,78,1,70,0,70,10866640.0,3210.6013
82.30793364523517,46470443.280252255,3210.9546,8.60391,78.9548,-58.219705306510505,79,5,70,0,42,10866640.0,3210.9546
