lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18999412468334,110822930.14207904,-3215.0188,11.422209,265.38702,-16.629854177082855,77,1,113,0,70,9189240.0,-3215.0188
82.18999408346367,110822930.14207904,-3215.0122,11.419119,266.42953,-16.6298545576048,78,1,113,0,70,9189240.0,-3215.0122
82.18999550295227,110822930.14207904,-3215.2441,11.520749,230.72769,-16.629841541822458,17,2,113,0,17,9189241.0,-3215.2441
82.18999749213998,110822930.14207904,-3215.5696,11.662981,180.69264,-16.629823299931946,20,2,113,0,57,9189241.0,-3215.5696
82.18999680249631,110822930.14207904,-3215.4568,11.613507,198.03487,-16.62982962226831,77,3,113,0,46,9189241.0,-3215.4568
82.18999678725159,110822930.14207904,-3215.4543,11.612732,198.42043,-16.62982976300122,18,2,113,0,49,9189241.0,-3215.4543
82.18999772739136,110822930.14207904,-3215.608,11.679987,174.76779,-16.62982113922976,17,4,113,0,0,9189241.0,-3215.608
82.189999446171,110822930.14207904,-3215.889,11.802919,131.54747,-16.629805382578454,17,5,113,0,48,9189241.0,-3215.889
82.18999925085294,110822930.14207904,-3215.8572,11.789,136.4623,-16.629807174633928,77,6,113,0,41,9189241.0,-3215.8572
82.19000021302655,110822930.14207904,-3216.0144,11.85782,112.25286,-16.629798347446997,78,3,113,0,39,9189241.0,-3216.0144
82.19000185046731,110822930.14207904,-3216.282,11.974981,71.09045,-16.629783341668478,80,3,113,0,38,9189241.0,-3216.282
82.19000307144194,110822930.14207904,-3216.482,12.062384,40.361332,-16.629772136363645,19,1,113,0,50,9189241.0,-3216.482
82.19000245668883,110822930.14207904,-3216.3813,12.018294,55.833736,-16.629777778396974,79,2,113,0,48,9189241.0,-3216.3813
82.19000411299449,110822930.14207904,-3216.652,12.136645,14.170044,-16.629762587409818,79,3,113,0,49,9189241.0,-3216.652
82.19000518028946,110822930.14207904,-3216.8267,12.213233,-12.6720495,-16.629752800807275,18,4,113,0,22,9189241.0,-3216.8267
82.19000691679678,110822930.14207904,-3217.1106,12.3374195,-56.3382,-16.6297368804543,78,6,113,0,51,9189241.0,-3217.1106
82.19000896425544,110822930.14207904,-3217.4453,12.48407,-107.817566,-16.62971811158652,77,7,113,0,29,9189241.0,-3217.4453
82.19000974431619,110822930.14207904,-3217.5728,12.5398,-127.444695,-16.629710954521837,20,4,113,0,20,9189242.0,-3217.5728
82.19000920771407,110822930.14207904,-3217.485,12.501485,-113.94943,-16.629715875108516,17,8,113,0,71,9189242.0,-3217.485
82.19001139174652,110822930.14207904,-3217.8423,12.657847,-168.8816,-16.62969584542404,80,6,113,0,17,9189242.0,-3217.8423
82.19001132825235,110822930.14207904,-3217.8318,12.653204,-167.27594,-16.629696431578825,77,9,113,0,21,9189242.0,-3217.8318
82.19001167561032,110822930.14207904,-3217.8887,12.6779785,-176.01024,-16.629693246980416,19,4,113,0,69,9189242.0,-3217.8887
82.19000039653066,110822930.14217904,-3215.0422,12.141303,261.5336,-16.629865045497162,19,1,114,0,0,9189241.0,-3215.0422
82.19000745761325,110822930.14217904,-3216.1968,12.646391,83.94797,-16.62980030211856,80,1,114,0,93,9189242.0,-3216.1968
82.1900069992144,110822930.14217904,-3216.1218,12.613893,95.46632,-16.62980450075003,20,2,114,0,36,9189242.0,-3216.1218
82.19000873076813,110822930.14217904,-3216.405,12.7376995,51.92397,-16.629788626141686,18,1,114,0,16,9189242.0,-3216.405
82.19000964583584,110822930.14217904,-3216.5547,12.803096,28.906452,-16.629780233799497,20,3,114,0,124,9189242.0,-3216.5547
82.1900096803962,110822930.14217904,-3216.5603,12.80542,28.032423,-16.629779914750387,80,4,114,0,120,9189242.0,-3216.5603
82.19000952580141,110822930.14217904,-3216.535,12.794582,31.917206,-16.62978133086864,77,1,114,0,47,9189242.0,-3216.535
82.19000984604901,110822930.14217904,-3216.5874,12.817413,23.867992,-16.629778396549803,79,2,114,0,56,9189242.0,-3216.5874
82.19001142327755,110822930.14217904,-3216.8452,12.930419,-15.795497,-16.629763935553253,19,4,114,0,32,9189242.0,-3216.8452
82.19001632710821,110822930.14217904,-3217.647,13.281165,-139.11147,-16.62971897436936,78,2,114,0,34,9189242.0,-3217.647
82.1900184920985,110822930.14217904,-3218.001,13.436075,-193.56172,-16.62969912045175,17,2,114,0,0,9189242.0,-3218.001
82.19000717110737,110822930.14227904,-3215.1475,12.896381,245.06197,-16.62987131753477,79,2,115,0,23,9189242.0,-3215.1475
82.19000738175761,110822930.14227904,-3215.1821,12.911468,239.7592,-16.62986938393937,20,1,115,0,34,9189242.0,-3215.1821
82.1900093425161,110822930.14227904,-3215.5027,13.051902,190.44295,-16.629851404469633,77,1,115,0,87,9189242.0,-3215.5027
82.19001028507809,110822930.14227904,-3215.6567,13.119229,166.72908,-16.629842758323036,80,2,115,0,4,9189242.0,-3215.6567
82.19001010569994,110822930.14227904,-3215.6274,13.10646,171.24081,-16.629844403228716,19,3,115,0,0,9189242.0,-3215.6274
82.19001255435097,110822930.14227904,-3216.0278,13.281766,109.661224,-16.629821952831396,79,4,115,0,44,9189242.0,-3216.0278
82.19001548297311,110822930.14227904,-3216.5068,13.491187,35.99413,-16.629795093584505,17,2,115,0,36,9189242.0,-3216.5068
82.19001469461033,110822930.14227904,-3216.3777,13.434666,55.832233,-16.629802327283073,19,5,115,0,48,9189242.0,-3216.3777
82.19001581795928,110822930.14227904,-3216.5615,13.515191,27.572165,-16.62979202320271,79,6,115,0,113,9189243.0,-3216.5615
82.19001576339232,110822930.14227904,-3216.5525,13.511319,28.952156,-16.62979252694408,20,3,115,0,124,9189243.0,-3216.5525
82.19001586195421,110822930.14227904,-3216.5686,13.518289,26.48444,-16.629791628100154,78,1,115,0,103,9189243.0,-3216.5686
82.19001704513225,110822930.14227904,-3216.7622,13.603083,-3.2884316,-16.629780771694698,19,7,115,0,21,9189243.0,-3216.7622
82.19001646614277,110822930.14227904,-3216.6675,13.56165,11.279331,-16.6297860835837,77,3,115,0,49,9189243.0,-3216.6675
82.19001808976638,110822930.14227904,-3216.9329,13.67782,-29.557339,-16.629771194269562,79,8,115,0,26,9189243.0,-3216.9329
82.19001777654385,110822930.14227904,-3216.8818,13.655359,-21.68591,-16.62977406374136,17,4,115,0,13,9189243.0,-3216.8818
82.19002324792834,110822930.14227904,-3217.7876,14.043952,-158.15625,-16.62972313674433,80,5,115,0,78,9189243.0,-3217.7876
82.19001188271154,110822930.14237905,-3214.9263,13.501038,281.49554,-16.629895779339837,17,1,116,0,9,9189243.0,-3214.9263
82.19001362068329,110822930.14237905,-3215.2104,13.625649,237.78844,-16.629879845436033,17,3,116,0,23,9189243.0,-3215.2104
82.1900134096669,110822930.14237905,-3215.1758,13.610556,243.10045,-16.629881782421222,77,4,116,0,32,9189243.0,-3215.1758
82.19001346092236,110822930.14237905,-3215.1843,13.61404,241.80412,-16.629881309249182,18,1,116,0,23,9189243.0,-3215.1843
82.19002205250771,110822930.14237905,-3216.5889,14.228914,25.737473,-16.6298025357537,80,1,116,0,117,9189243.0,-3216.5889
82.19002175212192,110822930.14237905,-3216.5398,14.207607,33.284378,-16.629805286731752,20,2,116,0,53,9189243.0,-3216.5398
82.19002193519012,110822930.14237905,-3216.5698,14.220393,28.679514,-16.629803607749693,77,5,116,0,123,9189243.0,-3216.5698
82.19002192239962,110822930.14237905,-3216.5676,14.219618,29.002983,-16.629803725827106,78,2,116,0,125,9189243.0,-3216.5676
82.19002419147836,110822930.14237905,-3216.9387,14.381943,-28.057453,-16.629782921976005,18,3,116,0,41,9189243.0,-3216.9387
82.19002476262784,110822930.14237905,-3217.0322,14.423013,-42.426746,-16.629777682433446,17,7,116,0,46,9189243.0,-3217.0322
82.19002597127529,110822930.14237905,-3217.2297,14.509425,-72.81814,-16.62976660187735,20,3,116,0,42,9189244.0,-3217.2297
82.19002677745823,110822930.14237905,-3217.3616,14.567169,-93.10608,-16.62975920361645,79,1,116,0,42,9189244.0,-3217.3616
82.1900277874849,110822930.14237905,-3217.5269,14.639259,-118.49905,-16.6297499456159,78,4,116,0,21,9189244.0,-3217.5269
82.19002866280513,110822930.14237905,-3217.67,14.702052,-140.51018,-16.62974192013742,19,2,116,0,27,9189244.0,-3217.67
82.19001919289173,110822930.14247905,-3215.1184,14.29485,251.48158,-16.62989718876625,80,1,117,0,14,9189243.0,-3215.1184
82.190019285561,110822930.14247905,-3215.1335,14.301432,249.16273,-16.629896344318823,78,1,117,0,33,9189243.0,-3215.1335
82.19002666252443,110822930.14247905,-3216.3398,14.829407,63.61401,-16.62982869544909,77,1,117,0,12,9189244.0,-3216.3398
82.19002912109548,110822930.14247905,-3216.7417,15.005358,1.7856245,-16.629806153309616,19,1,117,0,27,9189244.0,-3216.7417
82.19003076551547,110822930.14247905,-3217.0107,15.123198,-39.57682,-16.62979107192442,20,2,117,0,58,9189244.0,-3217.0107
82.19003248094461,110822930.14247905,-3217.291,15.245714,-82.70959,-16.629775346038592,79,2,117,0,63,9189244.0,-3217.291
82.19003298847738,110822930.14247905,-3217.374,15.282161,-95.46986,-16.629770693777992,18,2,117,0,18,9189244.0,-3217.374
82.1900343453306,110822930.14247905,-3217.596,15.379108,-129.5838,-16.62975825605852,77,2,117,0,24,9189244.0,-3217.596
82.19003378325918,110822930.14247905,-3217.5042,15.3387785,-115.46936,-16.629763400762698,17,3,117,0,36,9189244.0,-3217.5042
82.19003432673405,110822930.14247905,-3217.593,15.377944,-129.13841,-16.629758416693758,18,3,117,0,27,9189244.0,-3217.593
82.1900338569719,110822930.14247905,-3217.516,15.344206,-117.308556,-16.629762731312013,78,5,117,0,26,9189244.0,-3217.516
82.19003543078283,110822930.14247905,-3217.7734,15.457059,-156.8839,-16.629748301741568,17,4,117,0,75,9189244.0,-3217.7734
82.19002689666782,110822930.14257903,-3215.375,15.116658,211.56197,-16.629894988006814,18,1,118,0,0,9189244.0,-3215.375
82.19002877588163,110822930.14257903,-3215.6821,15.251124,164.30847,-16.629877761212573,20,1,118,0,30,9189244.0,-3215.6821
82.19003049225499,110822930.14257903,-3215.963,15.373987,121.12418,-16.629862015610676,78,2,118,0,71,9189244.0,-3215.963
82.19003103505592,110822930.14257903,-3216.0518,15.41275,107.47115,-16.62985703777887,19,1,118,0,47,9189244.0,-3216.0518
82.19003252267646,110822930.14257903,-3216.295,15.519357,70.07283,-16.629843403934657,80,2,118,0,25,9189245.0,-3216.295
82.19003199594377,110822930.14257903,-3216.2087,15.4817505,83.31933,-16.629848233432362,77,1,118,0,61,9189244.0,-3216.2087
82.1900329596926,110822930.14257903,-3216.3665,15.55076,59.070423,-16.629839391627577,20,3,118,0,29,9189245.0,-3216.3665
82.19003336757294,110822930.14257903,-3216.4329,15.579839,48.8298,-16.62983565933494,18,3,118,0,25,9189245.0,-3216.4329
82.1900336027049,110822930.14257903,-3216.4714,15.596513,42.90821,-16.629833499714223,79,2,118,0,69,9189245.0,-3216.4714
82.19003415049494,110822930.14257903,-3216.561,15.636061,29.129335,-16.629828475818783,19,3,118,0,145,9189245.0,-3216.561
82.1900351157581,110822930.14257903,-3216.719,15.705086,4.842534,-16.62981962002678,79,4,118,0,63,9189245.0,-3216.719
82.19003808034881,110822930.14257903,-3217.2036,15.917244,-69.7069,-16.62979243956358,80,4,118,0,20,9189245.0,-3217.2036
82.19003924033807,110822930.14257903,-3217.3933,16.000261,-98.86758,-16.629781808190344,19,5,118,0,31,9189245.0,-3217.3933
82.1900409218164,110822930.14257903,-3217.6682,16.12054,-141.16592,-16.629766384662595,78,5,118,0,39,9189245.0,-3217.6682
82.19004164802517,110822930.14257903,-3217.787,16.172539,-159.43106,-16.62975972468483,17,2,118,0,56,9189245.0,-3217.787
82.19004235696687,110822930.14257903,-3217.9028,16.22299,-177.25943,-16.629753224109564,18,6,118,0,69,9189245.0,-3217.9028
82.19004259767327,110822930.14257903,-3217.9421,16.24045,-183.29668,-16.62975102406221,78,7,118,0,46,9189245.0,-3217.9421
82.19003089917325,110822930.14267904,-3215.0264,15.673827,264.72897,-16.629926725482377,77,1,119,0,68,9189245.0,-3215.0264
82.19003149113348,110822930.14267904,-3215.123,15.716075,249.85692,-16.62992130487989,17,2,119,0,40,9189245.0,-3215.123
82.19003386528972,110822930.14267904,-3215.5112,15.886253,190.13495,-16.62989953103259,18,2,119,0,66,9189245.0,-3215.5112
82.19003521677129,110822930.14267904,-3215.7322,15.9828005,156.15381,-16.629887142946767,77,3,119,0,5,9189245.0,-3215.7322
82.19003719276175,110822930.14267904,-3216.0554,16.124346,106.453545,-16.62986902271906,78,3,119,0,75,9189245.0,-3216.0554
82.19003977336635,110822930.14267904,-3216.4773,16.308979,41.538017,-16.629845353998174,18,4,119,0,53,9189245.0,-3216.4773
82.19004035343053,110822930.14267904,-3216.5723,16.350492,26.94293,-16.62984003215617,18,5,119,0,117,9189245.0,-3216.5723
82.19004028635636,110822930.14267904,-3216.5613,16.34545,28.639227,-16.62984065136331,78,6,119,0,141,9189245.0,-3216.5613
82.19004132084406,110822930.14267904,-3216.7305,16.419556,2.626645,-16.62983116755057,20,2,119,0,33,9189245.0,-3216.7305
82.1900417247324,110822930.14267904,-3216.7964,16.448652,-7.5377555,-16.62982746106256,78,7,119,0,27,9189245.0,-3216.7964
82.19004370959821,110822930.14267904,-3217.121,16.59068,-57.459976,-16.629809258853033,20,3,119,0,15,9189246.0,-3217.121
82.1900430643926,110822930.14267904,-3217.0154,16.544498,-41.217876,-16.629815182069716,80,4,119,0,60,9189246.0,-3217.0154
82.19004359352947,110822930.14267904,-3217.102,16.582144,-54.52468,-16.629810330365572,18,8,119,0,18,9189246.0,-3217.102
82.19004399920837,110822930.14267904,-3217.1682,16.611252,-64.734184,-16.629806607344367,19,1,119,0,21,9189246.0,-3217.1682
82.19004465634268,110822930.14267904,-3217.2756,16.658213,-81.25293,-16.62980058504689,78,9,119,0,48,9189246.0,-3217.2756
82.19004479578182,110822930.14267904,-3217.2986,16.668304,-84.77921,-16.62979929778592,80,5,119,0,26,9189246.0,-3217.2986
82.19004220785138,110822930.14277904,-3215.8723,16.753693,134.1332,-16.629891468862002,80,1,120,0,41,9189246.0,-3215.8723
82.19004388084177,110822930.14277904,-3216.1458,16.873589,92.071304,-16.62987613477754,20,2,120,0,32,9189246.0,-3216.1458
82.19004360104192,110822930.14277904,-3216.1,16.853413,99.09776,-16.629878695715497,78,1,120,0,17,9189246.0,-3216.1
82.19004469887318,110822930.14277904,-3216.2798,16.931805,71.48262,-16.629868627140578,18,2,120,0,29,9189246.0,-3216.2798
82.19004533055556,110822930.14277904,-3216.3828,16.977207,55.606857,-16.629862839817573,80,3,120,0,59,9189246.0,-3216.3828
82.1900460863834,110822930.14277904,-3216.5066,17.03116,36.59153,-16.62985590642029,78,3,120,0,45,9189246.0,-3216.5066
82.19004638828237,110822930.14277904,-3216.556,17.052895,29.006319,-16.62985314146761,18,4,120,0,146,9189246.0,-3216.556
82.19004728431463,110822930.14277904,-3216.7024,17.116945,6.470312,-16.629844924785708,20,4,120,0,65,9189246.0,-3216.7024
82.19004912158732,110822930.14277904,-3217.003,17.248552,-39.744526,-16.629828074064836,79,1,120,0,60,9189246.0,-3217.003
82.19005041457191,110822930.14277904,-3217.214,17.340967,-72.24395,-16.629816225955402,78,5,120,0,52,9189246.0,-3217.214
82.19005167837186,110822930.14277904,-3217.421,17.431448,-104.029915,-16.629804636220957,17,1,120,0,30,9189246.0,-3217.421
82.1900546024057,110822930.14277904,-3217.899,17.640808,-177.57626,-16.629777819052272,80,5,120,0,56,9189247.0,-3217.899
82.19005454582113,110822930.14277904,-3217.8896,17.636538,-176.14534,-16.629778341424622,18,6,120,0,71,9189247.0,-3217.8896
82.19005493835081,110822930.14277904,-3217.9539,17.66451,-186.02194,-16.62977473978531,77,2,120,0,53,9189247.0,-3217.9539
82.19004313007329,110822930.14287904,-3215.02,17.09036,264.7785,-16.62995145734483,78,1,121,0,69,9189246.0,-3215.02
82.19004546598427,110822930.14287904,-3215.4019,17.257603,206.02345,-16.62993003655009,18,2,121,0,20,9189246.0,-3215.4019
82.1900458219161,110822930.14287904,-3215.4602,17.282831,197.07129,-16.629926772790046,78,3,121,0,26,9189246.0,-3215.4602
82.19004735900621,110822930.14287904,-3215.7114,17.393053,158.4207,-16.629912682258414,79,1,121,0,5,9189246.0,-3215.7114
82.19004929314276,110822930.14287904,-3216.0276,17.531252,109.77883,-16.629894948396867,20,1,121,0,50,9189247.0,-3216.0276
82.19005108209204,110822930.14287904,-3216.3203,17.659378,64.78461,-16.629878543802555,77,1,121,0,12,9189247.0,-3216.3203
82.1900525472699,110822930.14287904,-3216.5598,17.764225,27.929348,-16.62986510607218,18,4,121,0,137,9189247.0,-3216.5598
82.19005249829479,110822930.14287904,-3216.5518,17.760729,29.167923,-16.629865558194464,19,2,121,0,143,9189247.0,-3216.5518
82.19005337116421,110822930.14287904,-3216.6946,17.823256,7.2176795,-16.62985755534162,17,2,121,0,35,9189247.0,-3216.6946
82.19005823219318,110822930.14287904,-3217.4893,18.170954,-115.04205,-16.629812977893113,79,3,121,0,36,9189247.0,-3217.4893
82.19005656179392,110822930.14297904,-3216.2131,18.322096,80.78644,-16.62989673646877,19,1,122,0,31,9189247.0,-3216.2131
82.19005822966741,110822930.14297904,-3216.4858,18.441368,38.854584,-16.62988144959499,79,2,122,0,38,9189247.0,-3216.4858
82.19005773777415,110822930.14297904,-3216.4053,18.406397,51.219906,-16.62988595747623,80,1,122,0,27,9189247.0,-3216.4053
82.1900589094555,110822930.14297904,-3216.597,18.489937,21.762363,-16.629875218165914,78,1,122,0,6,9189247.0,-3216.597
82.19005861561598,110822930.14297904,-3216.5488,18.468954,29.143744,-16.629877908718804,19,3,122,0,145,9189247.0,-3216.5488
82.19006347100621,110822930.14297904,-3217.3428,18.816408,-92.97431,-16.629833383321607,17,1,122,0,34,9189248.0,-3217.3428
82.19006471357774,110822930.14297904,-3217.546,18.905434,-124.22328,-16.62982198954793,18,2,122,0,26,9189248.0,-3217.546
82.19006696447263,110822930.14297904,-3217.914,19.066416,-180.82147,-16.62980135345561,79,4,122,0,7,9189248.0,-3217.914
82.19005478181596,110822930.14307904,-3214.919,18.465343,279.39755,-16.629981507744606,20,1,123,0,6,9189247.0,-3214.919
82.19005829886711,110822930.14307904,-3215.494,18.717045,190.94382,-16.629949260327134,77,1,123,0,41,9189248.0,-3215.494
82.19005864399529,110822930.14307904,-3215.5503,18.741905,182.26491,-16.629946096299978,78,1,123,0,32,9189248.0,-3215.5503
82.19005942105355,110822930.14307904,-3215.6775,18.797466,162.71185,-16.62993896691432,80,2,123,0,9,9189248.0,-3215.6775
82.19006037039323,110822930.14307904,-3215.8328,18.865082,138.82668,-16.62993025812238,18,2,123,0,16,9189248.0,-3215.8328
82.19006106305127,110822930.14307904,-3215.946,18.914818,121.408424,-16.629923907889054,79,1,123,0,66,9189248.0,-3215.946
82.19006224298664,110822930.14307904,-3216.139,18.999151,91.74147,-16.62991309238592,19,2,123,0,34,9189248.0,-3216.139
82.1900643340929,110822930.14307904,-3216.4807,19.1488,39.155643,-16.629893920434718,17,2,123,0,39,9189248.0,-3216.4807
82.19006474429146,110822930.14307904,-3216.5479,19.17834,28.831512,-16.62989015568877,20,3,123,0,147,9189248.0,-3216.5479
82.19006531505376,110822930.14307904,-3216.641,19.219162,14.471674,-16.629884919707337,77,3,123,0,19,9189248.0,-3216.641
82.19006518843774,110822930.14307904,-3216.6204,19.210218,17.67378,-16.629886088589153,18,3,123,0,17,9189248.0,-3216.6204
82.19006474214954,110822930.14307904,-3216.5474,19.177956,28.885681,-16.629890175462375,78,4,123,0,147,9189248.0,-3216.5474
82.19006478230943,110822930.14307904,-3216.5542,19.181063,27.870037,-16.6298898047183,79,3,123,0,132,9189248.0,-3216.5542
82.19006571052178,110822930.14307904,-3216.7058,19.247541,4.520155,-16.629881290948703,80,4,123,0,38,9189248.0,-3216.7058
82.19006546716705,110822930.14307904,-3216.666,19.23005,10.649651,-16.62988352648481,19,4,123,0,37,9189248.0,-3216.666
82.19006746093775,110822930.14307904,-3216.9922,19.372746,-39.49821,-16.62986524204032,20,5,123,0,61,9189248.0,-3216.9922
82.1900700885389,110822930.14307904,-3217.4216,19.560593,-105.574646,-16.629841150404832,80,6,123,0,29,9189249.0,-3217.4216
82.1900720900865,110822930.14307904,-3217.749,19.703745,-155.91737,-16.62982279413304,79,5,123,0,27,9189249.0,-3217.749
82.19007169267276,110822930.14307904,-3217.684,19.675344,-145.91714,-16.629826440864218,20,7,123,0,22,9189249.0,-3217.684
82.19007187706201,110822930.14307904,-3217.714,19.688572,-150.55519,-16.629824749674327,18,5,123,0,0,9189249.0,-3217.714
82.19007168101075,110822930.14307904,-3217.6821,19.674568,-145.62222,-16.6298265485241,78,6,123,0,24,9189249.0,-3217.6821
82.19007244006669,110822930.14307904,-3217.8062,19.72903,-164.71806,-16.629819585294797,80,9,123,0,33,9189249.0,-3217.8062
82.19006138766868,110822930.14317904,-3214.9958,19.208565,267.09064,-16.629989383998236,79,2,124,0,34,9189248.0,-3214.9958
82.19006284840258,110822930.14317904,-3215.2346,19.313099,230.3454,-16.629975987317707,19,3,124,0,0,9189248.0,-3215.2346
82.19006456210612,110822930.14317904,-3215.515,19.435915,187.25246,-16.629960277377766,77,1,124,0,13,9189248.0,-3215.515
82.19006623072748,110822930.14317904,-3215.7876,19.555258,145.27534,-16.629944972570605,80,1,124,0,3,9189249.0,-3215.7876
82.1900684222215,110822930.14317904,-3216.146,19.711952,90.14975,-16.629924873878057,77,2,124,0,49,9189249.0,-3216.146
82.19006778693857,110822930.14317904,-3216.042,19.66684,106.1417,-16.62993070548983,17,3,124,0,90,9189249.0,-3216.042
82.19007061555575,110822930.14317904,-3216.5046,19.869064,35.003452,-16.629904769220794,17,4,124,0,54,9189249.0,-3216.5046
82.19007094603818,110822930.14317904,-3216.5586,19.892786,26.695347,-16.629901740389194,17,5,124,0,135,9189249.0,-3216.5586
82.19007089993201,110822930.14317904,-3216.5513,19.889292,27.83647,-16.629902154985725,77,6,124,0,132,9189249.0,-3216.5513
82.1900708529044,110822930.14317904,-3216.5435,19.886175,29.025799,-16.629902589130538,79,4,124,0,147,9189249.0,-3216.5435
82.19007229650215,110822930.14317904,-3216.7795,19.989258,-7.2833953,-16.62988935059457,20,3,124,0,29,9189249.0,-3216.7795
82.19007274168368,110822930.14317904,-3216.8523,20.021156,-18.467192,-16.62988527393442,78,1,124,0,2,9189249.0,-3216.8523
82.19006864063363,110822930.14327905,-3215.1785,19.998474,238.49106,-16.62999132069764,77,1,125,0,68,9189249.0,-3215.1785
82.19006992589124,110822930.14327905,-3215.3887,20.090246,206.15924,-16.62997953290446,18,1,125,0,33,9189249.0,-3215.3887
82.19007266030697,110822930.14327905,-3215.8357,20.285873,137.40118,-16.62995446630527,78,2,125,0,35,9189249.0,-3215.8357
82.19007462537111,110822930.14327905,-3216.157,20.426695,87.977295,-16.62993644689203,18,3,125,0,16,9189249.0,-3216.157
82.19007697786657,110822930.14327905,-3216.5417,20.595177,28.805788,-16.62991487289631,19,1,125,0,167,9189250.0,-3216.5417
82.19007739951665,110822930.14327905,-3216.6108,20.625145,18.192064,-16.62991100242898,17,2,125,2,17,9189250.0,-3216.6108
82.19007709594841,110822930.14327905,-3216.561,20.603354,25.844398,-16.62991379384117,77,3,125,1,133,9189250.0,-3216.561
82.19007697641523,110822930.14327905,-3216.5415,20.594791,28.842493,-16.629914886294863,17,4,125,0,168,9189250.0,-3216.5415
82.19007696620906,110822930.14327905,-3216.5398,20.594013,29.100607,-16.62991498051444,78,4,125,0,146,9189250.0,-3216.5398
82.19007834885969,110822930.14327905,-3216.7659,20.693249,-5.6672783,-16.629902304619975,80,1,125,2,26,9189250.0,-3216.7659
82.19007870621653,110822930.14327905,-3216.8242,20.718554,-14.654932,-16.62989902768837,20,2,125,2,18,9189250.0,-3216.8242
82.19007977636787,110822930.14327905,-3216.9993,20.79523,-41.569214,-16.62988921460658,18,5,125,2,59,9189250.0,-3216.9993
82.19007984130471,110822930.14327905,-3217.01,20.799902,-43.211437,-16.62988861512708,80,3,125,2,32,9189250.0,-3217.01
82.19008108280556,110822930.14327905,-3217.213,20.888662,-74.43388,-16.629877231231582,79,3,125,2,57,9189250.0,-3217.213
82.19008148441537,110822930.14327905,-3217.2788,20.91747,-84.540474,-16.6298735457643,20,4,125,2,62,9189250.0,-3217.2788
82.19008098761486,110822930.14327905,-3217.1973,20.882038,-72.02658,-16.62987811000627,77,5,125,2,69,9189250.0,-3217.1973
82.19008202044692,110822930.14327905,-3217.3665,20.95563,-98.02153,-16.62986863039397,78,6,125,2,33,9189250.0,-3217.3665
