lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90362445148524,110822926.09947892,3204.5518,13.110598,-180.79758,-16.503049339461914,116,4,147,0,37,9157851.0,3204.5518
81.90364755327808,110822926.09957892,3201.6365,15.00016,205.32526,-16.502901510001244,103,1,148,0,25,9157853.0,3201.6365
81.90364486431022,110822926.09957892,3202.0984,14.812988,144.05205,-16.502926792124804,53,1,148,0,48,9157853.0,3202.0984
81.90364454923521,110822926.09957892,3202.1526,14.791099,136.8619,-16.50292975979461,47,1,148,0,15,9157853.0,3202.1526
81.90364328567784,110822926.09957892,3202.3699,14.703532,108.04991,-16.50294164983784,50,1,148,0,26,9157853.0,3202.3699
81.90364182729272,110822926.09957892,3202.6206,14.601983,74.81986,-16.50295536123594,52,1,148,0,5,9157853.0,3202.6206
81.90364133550527,110822926.09957892,3202.705,14.567623,63.62238,-16.50295998090971,109,1,148,0,7,9157853.0,3202.705
81.90363977358685,110822926.09957892,3202.9734,14.459258,28.022552,-16.50297467126658,109,2,148,0,234,9157852.0,3202.9734
81.90363994691809,110822926.09957892,3202.9438,14.471343,31.953327,-16.50297305086879,49,3,148,0,13,9157852.0,3202.9438
81.90363968198425,110822926.09957892,3202.9893,14.452839,25.922865,-16.502975538701893,47,2,148,0,223,9157852.0,3202.9893
81.90363977623024,110822926.09957892,3202.973,14.459257,28.0825,-16.50297464655447,107,3,148,0,234,9157852.0,3202.973
81.90363977471134,110822926.09957892,3202.9734,14.459258,28.048054,-16.502974660754234,43,3,148,0,234,9157852.0,3202.9734
81.90363977714657,110822926.09957892,3202.973,14.459256,28.10328,-16.50297463798846,111,1,148,0,234,9157852.0,3202.973
81.903639774501,110822926.09957892,3202.9734,14.459258,28.043283,-16.502974662720444,54,1,148,0,234,9157852.0,3202.9734
81.90363977425832,110822926.09957892,3202.9734,14.459258,28.037783,-16.502974664988688,44,1,148,0,234,9157852.0,3202.9734
81.90363970645264,110822926.09957892,3202.985,14.454348,26.477757,-16.502975309956913,55,1,148,0,226,9157852.0,3202.985
81.90363953626841,110822926.09957892,3203.0144,14.442643,22.596012,-16.50297691201798,107,4,148,0,152,9157852.0,3203.0144
81.90363948236009,110822926.09957892,3203.0237,14.438865,21.373493,-16.502977415982606,112,2,148,0,105,9157852.0,3203.0237
81.90363947056937,110822926.09957892,3203.0256,14.438111,21.106106,-16.50297752620911,104,2,148,0,91,9157852.0,3203.0256
81.90363704365188,110822926.09957892,3203.4426,14.269287,-34.19855,-16.50300034737462,103,4,148,0,8,9157852.0,3203.4426
81.9036344677877,110822926.09957892,3203.8855,14.090221,-92.92457,-16.50302458311573,108,1,148,0,25,9157852.0,3203.8855
81.90363370204129,110822926.09957892,3204.017,14.0369425,-110.35632,-16.503031774974634,51,2,148,0,37,9157852.0,3204.017
81.90363307606303,110822926.09957892,3204.1248,13.993488,-124.64084,-16.50303767128647,110,2,148,0,55,9157852.0,3204.1248
81.9036559175753,110822926.09967892,3201.2542,15.864667,255.54929,-16.50289229342288,48,1,149,0,25,9157854.0,3201.2542
81.90365577108162,110822926.09967892,3201.2793,15.854486,252.2269,-16.50289366293428,51,1,149,0,28,9157854.0,3201.2793
81.90365238795681,110822926.09967892,3201.8608,15.619185,175.09824,-16.5029254898919,50,1,149,0,38,9157854.0,3201.8608
81.90364895488176,110822926.09967892,3202.451,15.380401,96.861046,-16.50295777268673,55,1,149,0,0,9157853.0,3202.451
81.90364980167966,110822926.09967892,3202.3054,15.439639,116.154434,-16.50294981200002,49,1,149,0,43,9157853.0,3202.3054
81.90364593738352,110822926.09967892,3202.9695,15.170593,28.094864,-16.50298614822337,109,2,149,0,234,9157853.0,3202.9695
81.9036459352702,110822926.09967892,3202.9697,15.170595,28.046938,-16.502986167979593,102,1,149,0,234,9157853.0,3202.9697
81.90364586702769,110822926.09967892,3202.9817,15.165687,26.477005,-16.50298681703176,105,1,149,0,244,9157853.0,3202.9817
81.90364593572032,110822926.09967892,3202.9697,15.170595,28.057146,-16.502986163771823,103,1,149,0,234,9157853.0,3202.9697
81.90364593162809,110822926.09967892,3202.9705,15.170216,27.964342,-16.50298620202825,101,1,149,0,233,9157853.0,3202.9705
81.90364592612227,110822926.09967892,3202.9714,15.16984,27.81714,-16.502986264582596,54,1,149,0,227,9157853.0,3202.9714
81.90364575971402,110822926.09967892,3203.0,15.158519,24.043367,-16.50298782026057,53,1,149,0,146,9157853.0,3203.0
81.90364593869397,110822926.09967892,3202.9692,15.170975,28.12458,-16.50298613597272,110,2,149,0,234,9157853.0,3202.9692
81.9036444842357,110822926.09967892,3203.2192,15.06982,-5.037928,-16.50299982172732,106,1,149,0,16,9157853.0,3203.2192
81.90364309141788,110822926.09967892,3203.4587,14.972801,-36.779903,-16.5030129201425,115,2,149,0,2,9157853.0,3203.4587
81.90364184250897,110822926.09967892,3203.6733,14.8859625,-65.23577,-16.503024662127206,107,1,149,0,21,9157853.0,3203.6733
81.90364106121848,110822926.09967892,3203.8076,14.831589,-83.04253,-16.50303201038886,43,2,149,0,8,9157853.0,3203.8076
81.90363735043456,110822926.09967892,3204.4453,14.573628,-167.61537,-16.503066911365575,42,2,149,0,26,9157853.0,3204.4453
81.90363732428403,110822926.09967892,3204.45,14.57174,-168.20837,-16.503067155835122,46,3,149,0,26,9157853.0,3204.45
81.90366189260347,110822926.09977894,3201.2822,16.563192,251.36768,-16.502905521958912,46,2,150,0,32,9157855.0,3201.2822
81.90365795504789,110822926.09977894,3201.9592,16.289188,161.5981,-16.50294256532203,114,1,150,0,2,9157854.0,3201.9592
81.90365683894144,110822926.09977894,3202.151,16.211908,136.17451,-16.502953054756066,110,1,150,0,15,9157854.0,3202.151
81.90365564659844,110822926.09977894,3202.356,16.128958,108.99988,-16.50296426797118,106,3,150,0,32,9157854.0,3202.356
81.90365564584629,110822926.09977894,3202.356,16.128576,108.98282,-16.502964275002814,50,3,150,0,33,9157854.0,3202.356
81.90365201088932,110822926.09977894,3202.981,15.8758955,26.1243,-16.50299846724085,106,4,150,0,250,9157854.0,3202.981
81.903651981926,110822926.09977894,3202.9858,15.874011,25.467474,-16.50299873800683,46,5,150,0,238,9157854.0,3202.9858
81.90365209048437,110822926.09977894,3202.967,15.881556,27.951683,-16.50299771205913,46,6,150,0,252,9157854.0,3202.967
81.90365189848552,110822926.09977894,3203.0,15.868355,23.575226,-16.502999518055812,101,1,150,0,135,9157854.0,3203.0
81.90365198335633,110822926.09977894,3202.9856,15.874009,25.49991,-16.502998724635386,111,1,150,0,240,9157854.0,3202.9856
81.9036520855095,110822926.09977894,3202.968,15.881177,27.838863,-16.50299775856717,104,1,150,0,248,9157854.0,3202.968
81.90365202120955,110822926.09977894,3202.979,15.876651,26.358337,-16.502998370762096,115,1,150,0,248,9157854.0,3202.979
81.90365201396287,110822926.09977894,3202.9802,15.876275,26.194,-16.502998438507973,53,1,150,0,249,9157854.0,3202.9802
81.90364954276068,110822926.09977894,3203.405,15.70424,-30.115095,-16.503021673689798,107,2,150,0,34,9157854.0,3203.405
81.9036487881332,110822926.09977894,3203.5347,15.651791,-47.317417,-16.503028772698165,41,2,150,0,33,9157854.0,3203.5347
81.90364667903998,110822926.09977894,3203.8972,15.505369,-95.391335,-16.503048611572957,42,1,150,0,23,9157854.0,3203.8972
81.90364492968965,110822926.09977894,3204.198,15.383445,-135.26207,-16.50306506519499,101,3,150,0,0,9157853.0,3204.198
81.90364457058268,110822926.09977894,3204.2598,15.358531,-143.45009,-16.50306844448539,55,2,150,0,0,9157853.0,3204.2598
81.9036442061367,110822926.09977894,3204.3223,15.333237,-151.75916,-16.50307187368798,54,3,150,0,41,9157853.0,3204.3223
81.90364337408108,110822926.09977894,3204.4653,15.275473,-170.7166,-16.503079696519833,41,4,150,0,10,9157853.0,3204.4653
81.90366475311562,110822926.09987894,3201.8457,17.045141,176.17783,-16.502948052450844,115,1,151,0,55,9157855.0,3201.8457
81.90365825464296,110822926.09987894,3202.9626,16.592886,28.065578,-16.503009169697062,48,1,151,0,234,9157855.0,3202.9626
81.90365825626995,110822926.09987894,3202.9624,16.593267,28.102474,-16.50300915448718,103,1,151,0,234,9157855.0,3202.9624
81.90365819195173,110822926.09987894,3202.9736,16.588743,26.621534,-16.503009766853143,111,1,151,0,245,9157855.0,3202.9736
81.90365826264039,110822926.09987894,3202.9614,16.593643,28.246944,-16.5030090949325,51,2,151,0,231,9157855.0,3202.9614
81.90365824806767,110822926.09987894,3202.9639,16.59251,27.916466,-16.503009231166168,116,1,151,0,250,9157855.0,3202.9639
81.90365805886452,110822926.09987894,3202.9963,16.579315,23.603405,-16.503011011028377,114,1,151,0,135,9157855.0,3202.9963
81.90365825645904,110822926.09987894,3202.9624,16.593267,28.106764,-16.503009152719045,44,1,151,0,234,9157855.0,3202.9624
81.90365664832439,110822926.09987894,3203.239,16.481285,-8.563149,-16.50302428621998,49,1,151,0,16,9157854.0,3203.239
81.90365221277281,110822926.09987894,3204.0012,16.172768,-109.64066,-16.503065996041684,56,2,151,0,33,9157854.0,3204.0012
81.90365060183287,110822926.09987894,3204.2783,16.061096,-146.37257,-16.503081155729358,116,3,151,0,0,9157854.0,3204.2783
81.90364895744096,110822926.09987894,3204.5608,15.94676,-183.84027,-16.5030966170501,102,1,151,0,45,9157854.0,3204.5608
81.9036725409075,110822926.09997894,3201.5625,17.86956,213.29947,-16.502944239874715,114,1,152,0,40,9157856.0,3201.5625
81.90367092963436,110822926.09997894,3201.8394,17.75736,176.5785,-16.502959391689345,44,1,152,0,37,9157856.0,3201.8394
81.90366975529295,110822926.09997894,3202.0413,17.675646,149.81174,-16.502970436630168,45,1,152,0,28,9157856.0,3202.0413
81.90366441252355,110822926.09997894,3202.9595,17.304226,28.04347,-16.503020683194055,49,1,152,0,234,9157855.0,3202.9595
81.9036644157048,110822926.09997894,3202.959,17.304222,28.115614,-16.503020653454172,54,2,152,0,234,9157855.0,3202.959
81.90366442189415,110822926.09997894,3202.9578,17.304981,28.255974,-16.50302059559311,104,2,152,0,231,9157855.0,3202.9578
81.90366441010097,110822926.09997894,3202.96,17.303846,27.988531,-16.50302070584208,55,1,152,0,233,9157855.0,3202.96
81.90365994392668,110822926.09997894,3203.7275,16.993288,-73.807014,-16.503062713065876,111,1,152,0,29,9157855.0,3203.7275
81.9036816234995,110822926.10007893,3201.0562,18.78374,279.97083,-16.502928231978476,56,1,153,0,0,9157857.0,3201.0562
81.9036796097697,110822926.10007893,3201.4023,18.643797,234.07687,-16.50294716839318,116,2,153,0,0,9157857.0,3201.4023
81.90367925125906,110822926.10007893,3201.4639,18.618967,225.9014,-16.502950542135586,110,1,153,0,41,9157857.0,3201.4639
81.90367631690013,110822926.10007893,3201.9683,18.415009,159.01767,-16.502978140538858,45,1,153,0,14,9157856.0,3201.9683
81.90367441713353,110822926.10007893,3202.295,18.282892,115.71003,-16.502996011516164,54,1,153,0,45,9157856.0,3202.295
81.90367048978479,110822926.10007893,3202.97,18.009531,26.197975,-16.50303294832054,104,1,153,0,249,9157856.0,3202.97
81.9036705699979,110822926.10007893,3202.956,18.01518,28.039381,-16.503032187359235,55,1,153,0,234,9157856.0,3202.956
81.90367056913345,110822926.10007893,3202.956,18.01518,28.019777,-16.503032195440714,42,1,153,0,234,9157856.0,3202.956
81.90367057136204,110822926.10007893,3202.9558,18.01518,28.070316,-16.503032174606624,107,1,153,0,234,9157856.0,3202.9558
81.90367049349439,110822926.10007893,3202.9692,18.00991,26.2821,-16.503032913641185,108,1,153,0,250,9157856.0,3202.9692
81.90367057014726,110822926.10007893,3202.956,18.01518,28.042768,-16.503032185962923,105,2,153,0,234,9157856.0,3202.956
81.90367057149018,110822926.10007893,3202.9558,18.01518,28.073223,-16.503032173408588,106,1,153,0,234,9157856.0,3202.9558
81.90367057166456,110822926.10007893,3202.9558,18.01518,28.077177,-16.50303217177818,51,1,153,0,234,9157856.0,3202.9558
81.90367048303705,110822926.10007893,3202.971,18.009157,26.04495,-16.503033011402113,116,3,153,0,247,9157856.0,3202.971
81.90367056777566,110822926.10007893,3202.9563,18.015182,27.988985,-16.50303220813391,56,4,153,0,234,9157856.0,3202.9563
81.90366740600625,110822926.10007893,3203.5,17.795212,-44.092255,-16.503061954563904,109,1,153,0,0,9157856.0,3203.5
81.90366555833603,110822926.10007893,3203.8174,17.666735,-86.193344,-16.503079327366287,56,5,153,0,9,9157856.0,3203.8174
81.90366536484082,110822926.10007893,3203.8508,17.653168,-90.60359,-16.503081147350144,55,2,153,0,14,9157856.0,3203.8508
81.9036661152253,110822926.10007893,3203.7217,17.705545,-73.49769,-16.503074088006564,115,3,153,0,29,9157856.0,3203.7217
81.90366501554848,110822926.10007893,3203.911,17.629057,-98.569176,-16.503084434894422,50,2,153,0,19,9157856.0,3203.911
81.90366378404792,110822926.10007893,3204.1223,17.543512,-126.6298,-16.50309601413801,103,1,153,0,9,9157856.0,3204.1223
81.903661289369,110822926.10007893,3204.5513,17.369747,-183.49097,-16.50311947983212,43,2,153,0,64,9157855.0,3204.5513
81.90368225416687,110822926.10017893,3202.003,19.110704,153.98294,-16.502991721854354,101,1,154,0,17,9157857.0,3202.003
81.90368165671767,110822926.10017893,3202.1055,19.068945,140.3665,-16.50299734041606,47,1,154,0,0,9157857.0,3202.1055
81.90368074840696,110822926.10017893,3202.2617,19.00574,119.655525,-16.503005887260144,105,1,154,0,18,9157857.0,3202.2617
81.90367665037688,110822926.10017893,3202.966,18.720871,26.250254,-16.503044430788652,114,1,154,0,250,9157857.0,3202.966
81.90367672878837,110822926.10017893,3202.9524,18.726519,28.050804,-16.503043686670143,104,1,154,0,234,9157857.0,3202.9524
81.90367673354329,110822926.10017893,3202.9517,18.726515,28.158636,-16.50304364221819,115,1,154,0,233,9157857.0,3202.9517
81.90367664550187,110822926.10017893,3202.9668,18.720493,26.139698,-16.50304447636317,48,1,154,0,250,9157857.0,3202.9668
81.90367667525481,110822926.10017893,3202.9617,18.722755,26.814432,-16.503044198215733,45,2,154,0,244,9157857.0,3202.9617
81.90367665348184,110822926.10017893,3202.9656,18.721249,26.320667,-16.50304440176218,43,1,154,0,250,9157857.0,3202.9656
81.90367672666623,110822926.10017893,3202.953,18.72614,28.002678,-16.50304370650919,46,1,154,0,233,9157857.0,3202.953
81.90367627889107,110822926.10017893,3203.03,18.694897,17.781063,-16.50304792581896,102,1,154,0,83,9157857.0,3203.03
81.90367117320163,110822926.10017893,3203.9075,18.340223,-98.583626,-16.503095944852298,55,2,154,0,19,9157856.0,3203.9075
81.9036679252566,110822926.10017893,3204.4656,18.114208,-172.59381,-16.503126485756166,107,2,154,0,7,9157856.0,3204.4656
81.90369097758553,110822926.10027891,3201.5583,20.000015,212.45477,-16.50297909852062,106,1,155,0,48,9157858.0,3201.5583
81.90368946174337,110822926.10027891,3201.819,19.894766,177.89804,-16.502993358201035,115,1,155,0,20,9157858.0,3201.819
81.90368287671247,110822926.10027891,3202.951,19.436722,27.79999,-16.503055295799555,51,1,155,0,245,9157857.0,3202.951
81.90368288891115,110822926.10027891,3202.9487,19.437473,28.098972,-16.5030551706762,116,1,155,0,234,9157857.0,3202.9487
81.9036828894157,110822926.10027891,3202.9485,19.437471,28.110416,-16.50305516595905,114,1,155,0,235,9157857.0,3202.9485
81.90368281077143,110822926.10027891,3202.9622,19.432209,26.304585,-16.503055912254545,44,1,155,0,251,9157857.0,3202.9622
81.90368333588565,110822926.10027891,3202.8718,19.468699,38.28013,-16.503050969932136,55,2,155,0,0,9157857.0,3202.8718
81.9036828870028,110822926.10027891,3202.949,19.437475,28.055695,-16.503055188517056,47,1,155,0,234,9157857.0,3202.949
81.90368289091845,110822926.10027891,3202.9482,19.43785,28.144493,-16.503055151910896,105,1,155,0,233,9157857.0,3202.9482
81.90368211127614,110822926.10027891,3203.0823,19.383297,10.374508,-16.503062484790693,115,3,155,0,13,9157857.0,3203.0823
81.9036804709326,110822926.10027891,3203.3643,19.269293,-27.025719,-16.503077919410348,53,1,155,0,0,9157857.0,3203.3643
81.90367954844503,110822926.10027891,3203.5227,19.205322,-48.034744,-16.503086587681565,45,2,155,0,29,9157857.0,3203.5227
81.90367661006267,110822926.10027891,3204.0278,19.000942,-115.00394,-16.50311422357503,107,3,155,0,45,9157857.0,3204.0278
81.90369909850168,110822926.10037892,3201.2175,0.8390312,257.20145,-16.50297213882485,51,1,156,0,25,9157859.0,3201.2175
81.90369742578469,110822926.10037892,3201.5051,0.7227036,219.064,-16.50298787616948,49,1,156,0,0,9157859.0,3201.5051
81.90369147176017,110822926.10037892,3202.5286,0.30871287,83.36335,-16.50304387048973,113,1,156,0,0,9157858.0,3202.5286
81.90368904672374,110822926.10037892,3202.9453,0.13998824,28.099924,-16.5030666741562,109,2,156,0,254,9157858.0,3202.9453
81.9036889870253,110822926.10037892,3202.9556,0.13578866,26.723745,-16.50306724333504,102,1,156,0,248,9157858.0,3202.9556
81.90368905220738,110822926.10037892,3202.9443,0.14037003,28.224283,-16.50306662289171,42,2,156,0,249,9157858.0,3202.9443
81.90368897012334,110822926.10037892,3202.9585,0.1346433,26.340445,-16.50306740134379,47,1,156,0,250,9157858.0,3202.9585
81.90368904551582,110822926.10037892,3202.9453,0.13998826,28.07253,-16.50306668544912,41,1,156,0,254,9157858.0,3202.9453
81.90368887982181,110822926.10037892,3202.9739,0.12815295,24.292593,-16.503068245535985,111,2,156,0,138,9157858.0,3202.9739
81.90368904739405,110822926.10037892,3202.945,0.13998824,28.115124,-16.50306666789029,112,1,156,0,254,9157858.0,3202.945
81.9036891204526,110822926.10037892,3202.9326,0.14495134,29.771942,-16.503065984895983,114,1,156,0,95,9157858.0,3202.9326
81.90368929100126,110822926.10037892,3202.9033,0.15678631,33.661983,-16.50306437942404,54,2,156,0,27,9157858.0,3202.9033
81.90368905612989,110822926.10037892,3202.9436,0.14037,28.313236,-16.503066586222097,104,1,156,0,245,9157858.0,3202.9436
81.90368904956773,110822926.10037892,3202.9448,0.13998823,28.16442,-16.503066647569135,115,1,156,0,252,9157858.0,3202.9448
81.9036890415443,110822926.10037892,3202.946,0.13960646,27.982466,-16.503066722576495,53,2,156,0,253,9157858.0,3202.946
81.90368860467056,110822926.10037892,3203.0212,0.10906335,18.008059,-16.503070839975955,48,1,156,0,79,9157858.0,3203.0212
81.90368677662707,110822926.10037892,3203.3354,-0.018087788,-23.648874,-16.503088029333657,42,4,156,0,18,9157858.0,3203.3354
81.90368452586206,110822926.10037892,3203.7224,-0.17429258,-74.95843,-16.50310920376718,49,3,156,0,22,9157858.0,3203.7224
81.90368051652626,110822926.10037892,3204.4114,-0.4531869,-166.3244,-16.503146906940735,101,2,156,0,28,9157858.0,3204.4114
81.9036799302168,110822926.10037892,3204.5122,-0.49407598,-179.68686,-16.503152421333237,107,2,156,0,33,9157858.0,3204.5122
81.90370527232739,110822926.10047892,3201.2114,1.5511217,257.57376,-16.50298348898946,41,1,157,0,23,9157860.0,3201.2114
81.90370326956233,110822926.10047892,3201.5554,1.4116026,211.92868,-16.503002322914703,109,1,157,0,41,9157859.0,3201.5554
81.9037033039049,110822926.10047892,3201.5496,1.4142716,212.70755,-16.50300200185891,46,1,157,0,48,9157859.0,3201.5496
81.903700586078,110822926.10047892,3202.0168,1.2251498,150.75694,-16.50302756493454,46,2,157,0,30,9157859.0,3202.0168
