lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3845286807265,110822933.94907913,3205.024,10.023081,109.64202,-17.47669021841312,50,2,43,0,25,9213568.0,3205.024
82.38452525514504,110822933.94907913,3205.601,9.789488,33.06783,-17.47672337985648,110,3,43,0,9,9213568.0,3205.601
82.38452490413047,110822933.94907913,3205.6602,9.765593,25.215853,-17.476726780840327,51,1,43,0,180,9213568.0,3205.6602
82.38452447641015,110822933.94907913,3205.7322,9.736385,15.657582,-17.476730919979463,48,1,43,0,77,9213568.0,3205.7322
82.3845227420068,110822933.94907913,3206.0247,9.618412,-23.12027,-17.476747714433422,107,2,43,0,38,9213568.0,3206.0247
82.38452300376187,110822933.94907913,3205.9802,9.636242,-17.253967,-17.47674517241608,51,2,43,0,20,9213568.0,3205.9802
82.38452328083301,110822933.94907913,3205.9336,9.655211,-11.068775,-17.476742494554905,111,3,43,0,63,9213568.0,3205.9336
82.38452246826694,110822933.94907913,3206.0706,9.599822,-29.231335,-17.476750360235716,53,2,43,0,79,9213568.0,3206.0706
82.38451983098304,110822933.94907913,3206.515,9.420349,-88.17983,-17.476775889461496,47,3,43,0,12,9213567.0,3206.515
82.38452051802258,110822933.94907913,3206.3992,9.467024,-72.83169,-17.476769243302687,43,2,43,0,83,9213567.0,3206.3992
82.3845191103003,110822933.94907913,3206.6365,9.371011,-104.29808,-17.476782870919674,112,1,43,0,18,9213567.0,3206.6365
82.38451864262298,110822933.94907913,3206.715,9.33913,-114.74476,-17.476787394561786,44,1,43,0,0,9213567.0,3206.715
82.38451668090886,110822933.94907913,3207.0457,9.205519,-158.59904,-17.476806387973504,55,1,43,0,72,9213567.0,3207.0457
82.38451558747617,110822933.94907913,3207.23,9.131111,-183.05186,-17.476816979555455,114,1,43,0,62,9213567.0,3207.23
82.38451592681278,110822933.94907913,3207.1726,9.154269,-175.46017,-17.476813690964594,104,2,43,0,21,9213567.0,3207.1726
82.38454184116478,110822933.94917911,3203.8374,11.212907,266.95825,-17.476635203913084,53,1,44,0,34,9213569.0,3203.8374
82.3845397394582,110822933.94917911,3204.1914,11.069759,219.98427,-17.47665554466274,47,1,44,0,15,9213569.0,3204.1914
82.38453903585582,110822933.94917911,3204.31,11.022038,204.2444,-17.47666236179723,114,1,44,0,74,9213569.0,3204.31
82.38453879358123,110822933.94917911,3204.3508,11.005371,198.83287,-17.47666470481453,104,1,44,0,14,9213569.0,3204.3508
82.38453895290816,110822933.94917911,3204.324,11.016356,202.39912,-17.476663160024916,113,2,44,0,39,9213569.0,3204.324
82.38453733269228,110822933.94917911,3204.597,10.905744,166.18097,-17.47667884414878,43,2,44,0,35,9213569.0,3204.597
82.38453325799236,110822933.94917911,3205.2834,10.628381,75.07818,-17.476718298455975,112,1,44,0,31,9213569.0,3205.2834
82.38453112837954,110822933.94917911,3205.642,10.483208,27.486294,-17.47673890767728,109,1,44,0,207,9213568.0,3205.642
82.38453110487904,110822933.94917911,3205.6462,10.481693,26.941704,-17.476739145373713,51,1,44,0,202,9213568.0,3205.6462
82.38453074974458,110822933.94917911,3205.706,10.45743,19.019917,-17.476742574459298,53,3,44,0,99,9213568.0,3205.706
82.38453044986252,110822933.94917911,3205.7566,10.437341,12.305412,-17.476745483384697,107,2,44,0,47,9213568.0,3205.7566
82.38453095342109,110822933.94917911,3205.6716,10.4714575,23.572517,-17.476740602888427,46,1,44,0,149,9213568.0,3205.6716
82.38452808850182,110822933.94917911,3206.1545,10.276198,-40.484283,-17.476768345833204,41,1,44,0,30,9213568.0,3206.1545
82.38452668092575,110822933.94917911,3206.3916,10.1806345,-71.94776,-17.476781972060298,54,2,44,0,75,9213568.0,3206.3916
82.38452589947627,110822933.94917911,3206.5232,10.127155,-89.41781,-17.476789538294735,47,3,44,0,12,9213568.0,3206.5232
82.38452315629604,110822933.94917911,3206.9854,9.940519,-150.72072,-17.476816086567883,116,1,44,0,64,9213568.0,3206.9854
82.3845224177634,110822933.94917911,3207.1099,9.890058,-167.2357,-17.476823239795404,113,4,44,0,27,9213568.0,3207.1099
82.38454771016153,110822933.94927911,3203.8792,11.906651,261.28305,-17.47665077300618,51,1,45,0,33,9213570.0,3203.8792
82.38454511711022,110822933.94927911,3204.3162,11.729885,203.31305,-17.476675876745585,105,1,45,0,59,9213570.0,3204.3162
82.3845432413203,110822933.94927911,3204.632,11.602299,161.38756,-17.47669403188205,107,1,45,0,22,9213570.0,3204.632
82.38454326196111,110822933.94927911,3204.6287,11.603432,161.84673,-17.476693833250277,108,1,45,0,25,9213570.0,3204.6287
82.3845424469637,110822933.94927911,3204.7659,11.548151,143.62906,-17.476701722365874,47,2,45,0,24,9213570.0,3204.7659
82.38453731352215,110822933.94927911,3205.6309,11.198547,28.86595,-17.476751422933983,111,2,45,0,167,9213569.0,3205.6309
82.38453720787419,110822933.94927911,3205.6487,11.191349,26.493988,-17.476752451154262,56,1,45,0,196,9213569.0,3205.6487
82.38453423274042,110822933.94927911,3206.15,10.988618,-40.014565,-17.476781254737364,51,3,45,0,35,9213569.0,3206.15
82.38453388918764,110822933.94927911,3206.2078,10.965118,-47.67856,-17.476784572368384,110,1,45,0,33,9213569.0,3206.2078
82.3845332350264,110822933.94927911,3206.318,10.920774,-62.3173,-17.476790913690046,54,1,45,0,38,9213569.0,3206.318
82.3845324898262,110822933.94927911,3206.4436,10.869982,-78.959236,-17.47679811955001,48,2,45,0,16,9213569.0,3206.4436
82.38453141946773,110822933.94927911,3206.624,10.796817,-102.89942,-17.476808489113505,114,2,45,0,11,9213569.0,3206.624
82.38452788595949,110822933.94927911,3207.2192,10.55642,-181.86911,-17.476842689063442,107,3,45,0,49,9213569.0,3207.2192
82.38452772418489,110822933.94927911,3207.2463,10.545423,-185.48936,-17.47684425739816,45,2,45,0,63,9213569.0,3207.2463
82.38454912401382,110822933.9493791,3204.6716,12.296594,156.01675,-17.476709470491695,105,1,46,0,25,9213570.0,3204.6716
82.38454790525813,110822933.9493791,3204.877,12.213712,128.77354,-17.47672126817439,55,2,46,0,38,9213570.0,3204.877
82.38454747858447,110822933.9493791,3204.9487,12.1845665,119.238235,-17.47672539725795,101,1,46,0,46,9213570.0,3204.9487
82.38454657298232,110822933.9493791,3205.1013,12.122867,99.00526,-17.476734158283822,109,1,46,0,25,9213570.0,3205.1013
82.38454614145456,110822933.9493791,3205.174,12.093339,89.34023,-17.476738345623872,56,1,46,0,44,9213570.0,3205.174
82.38454552081097,110822933.9493791,3205.2788,12.051319,75.468285,-17.476744352871037,42,1,46,0,25,9213570.0,3205.2788
82.38454332359966,110822933.9493791,3205.649,11.901381,26.350819,-17.476765624181024,45,2,46,0,198,9213570.0,3205.649
82.3845434312235,110822933.9493791,3205.6306,11.908956,28.766737,-17.476764576945087,46,1,46,0,165,9213570.0,3205.6306
82.38454329036871,110822933.9493791,3205.6545,11.899109,25.611595,-17.476765943970907,116,2,46,0,204,9213570.0,3205.6545
82.38454336123465,110822933.9493791,3205.6423,11.904032,27.20983,-17.47676525046519,110,1,46,0,184,9213570.0,3205.6423
82.38454314188142,110822933.9493791,3205.6794,11.889265,22.286673,-17.476767384445644,105,3,46,0,107,9213570.0,3205.6794
82.38454304712506,110822933.9493791,3205.6953,11.882828,20.178816,-17.47676829630903,103,1,46,0,109,9213570.0,3205.6953
82.38454318556403,110822933.9493791,3205.672,11.891912,23.28021,-17.476766952531786,43,2,46,0,151,9213570.0,3205.672
82.3845432028052,110822933.9493791,3205.6692,11.893049,23.663742,-17.476766786615766,115,3,46,0,154,9213570.0,3205.6692
82.38454183244615,110822933.9493791,3205.9001,11.79989,-6.972516,-17.476780054728756,45,4,46,0,38,9213570.0,3205.9001
82.38454089123042,110822933.9493791,3206.0586,11.735882,-28.018702,-17.476789169996994,53,1,46,0,52,9213570.0,3206.0586
82.38456049194673,110822933.94947912,3203.787,13.364506,273.266,-17.476671810161577,102,1,47,0,40,9213571.0,3203.787
82.38455838423077,110822933.94947912,3204.1423,13.221221,226.13637,-17.47669222032815,48,1,47,0,23,9213571.0,3204.1423
82.38455831740542,110822933.94947912,3204.1536,13.216302,224.64975,-17.476692863407827,113,1,47,0,19,9213571.0,3204.1536
82.38455598160887,110822933.94947912,3204.547,13.057477,172.42513,-17.476715479983692,114,2,47,0,42,9213571.0,3204.547
82.3845548027136,110822933.94947912,3204.7458,12.977294,146.0685,-17.47672689409049,53,2,47,0,62,9213571.0,3204.7458
82.38455329612991,110822933.94947912,3204.9995,12.874397,112.40062,-17.47674147316938,44,1,47,0,13,9213571.0,3204.9995
82.38455222963292,110822933.94947912,3205.1792,12.801757,88.54485,-17.476751805625035,43,1,47,0,44,9213571.0,3205.1792
82.38454943945429,110822933.94947912,3205.6494,12.611796,26.171099,-17.476778817865085,51,1,47,0,197,9213571.0,3205.6494
82.3845502805576,110822933.94947912,3205.5076,12.668941,44.99064,-17.47677066598728,113,3,47,0,35,9213571.0,3205.5076
82.38454942638798,110822933.94947912,3205.6516,12.611041,25.88044,-17.476778943605087,47,1,47,0,201,9213571.0,3205.6516
82.38454922629555,110822933.94947912,3205.6853,12.597416,21.407558,-17.47678088068992,54,3,47,0,96,9213571.0,3205.6853
82.38454853097655,110822933.94947912,3205.8022,12.550105,5.8747573,-17.476787606552964,103,2,47,0,17,9213571.0,3205.8022
82.3845478812088,110822933.94947912,3205.9119,12.50582,-8.666508,-17.476793905609647,116,2,47,0,62,9213571.0,3205.9119
82.38454775503735,110822933.94947912,3205.933,12.497111,-11.473165,-17.476795119787848,46,1,47,0,55,9213570.0,3205.933
82.38454496743034,110822933.94947912,3206.4028,12.307059,-73.78771,-17.476822107228234,111,2,47,0,73,9213570.0,3206.4028
82.38454351548421,110822933.94947912,3206.6472,12.208225,-106.23785,-17.476836160455168,56,3,47,0,8,9213570.0,3206.6472
82.3845425415369,110822933.94947912,3206.8115,12.14195,-128.01144,-17.476845590694936,51,3,47,0,59,9213570.0,3206.8115
82.38454263976053,110822933.94947912,3206.795,12.148768,-125.82657,-17.476844645467832,42,2,47,0,38,9213570.0,3206.795
82.38454152571569,110822933.94947912,3206.9824,12.072636,-150.71634,-17.476855423892147,108,2,47,0,53,9213570.0,3206.9824
82.38454125039631,110822933.94947912,3207.029,12.054077,-156.88411,-17.47685809644147,107,2,47,0,23,9213570.0,3207.029
82.38454143714863,110822933.94947912,3206.9976,12.066957,-152.70822,-17.47685628773833,47,3,47,0,41,9213570.0,3206.9976
82.38454161982945,110822933.94947912,3206.9668,12.079075,-148.6229,-17.4768545182153,107,4,47,0,29,9213570.0,3206.9668
82.38456649461823,110822933.94957912,3203.8066,14.06734,270.5681,-17.476686094156378,110,1,48,0,28,9213572.0,3203.8066
82.3845667600201,110822933.94957912,3203.762,14.085094,276.4943,-17.476683528568415,109,1,48,0,36,9213572.0,3203.762
82.3845661243831,110822933.94957912,3203.869,14.042024,262.28793,-17.47668968013099,55,1,48,0,20,9213572.0,3203.869
82.38456434359733,110822933.94957912,3204.169,13.920726,222.47514,-17.476706921071173,50,2,48,0,21,9213572.0,3204.169
82.38456171622592,110822933.94957912,3204.6116,13.741567,163.74232,-17.476732355113963,101,1,48,0,25,9213572.0,3204.6116
82.38456004526319,110822933.94957912,3204.893,13.627774,126.39569,-17.476748527617346,113,1,48,0,36,9213572.0,3204.893
82.38455869716887,110822933.94957912,3205.1204,13.536275,96.2537,-17.476761581515138,110,3,48,0,17,9213572.0,3205.1204
82.38455963308301,110822933.94957912,3204.9626,13.599796,117.1828,-17.47675251723138,114,1,48,0,44,9213572.0,3204.9626
82.38455866076713,110822933.94957912,3205.1265,13.533626,95.443924,-17.4767619318183,104,1,48,0,17,9213572.0,3205.1265
82.38455794209273,110822933.94957912,3205.2476,13.484845,79.36938,-17.4767688939971,106,1,48,0,14,9213571.0,3205.2476
82.38455753797545,110822933.94957912,3205.3157,13.457239,70.33598,-17.476772806016093,41,2,48,0,24,9213571.0,3205.3157
82.38455562552474,110822933.94957912,3205.6377,13.32675,27.596731,-17.47679131393623,115,2,48,0,182,9213571.0,3205.6377
82.38455559874035,110822933.94957912,3205.6423,13.32524,26.97909,-17.476791583235816,107,1,48,0,178,9213571.0,3205.6423
82.38455558691088,110822933.94957912,3205.6443,13.324484,26.715942,-17.47679169707404,48,1,48,0,181,9213571.0,3205.6443
82.38455557983599,110822933.94957912,3205.6455,13.323725,26.558561,-17.476791765157223,103,1,48,0,180,9213571.0,3205.6455
82.38455546115502,110822933.94957912,3205.6655,13.315782,23.918497,-17.4767929072546,46,2,48,0,151,9213571.0,3205.6655
82.38455560612685,110822933.94957912,3205.6409,13.325616,27.165222,-17.47679150060735,101,3,48,0,181,9213571.0,3205.6409
82.38455539712113,110822933.94957912,3205.6763,13.311243,22.472242,-17.476793535014636,55,3,48,0,115,9213571.0,3205.6763
82.38455526278146,110822933.94957912,3205.699,13.302165,19.483854,-17.47679482779918,49,2,48,0,111,9213571.0,3205.699
82.38455532891601,110822933.94957912,3205.6877,13.3067045,20.955015,-17.4767941913705,54,2,48,0,74,9213571.0,3205.6877
82.38455424521358,110822933.94957912,3205.8704,13.232937,-3.2609649,-17.476804677839954,102,1,48,0,6,9213571.0,3205.8704
82.38455307771476,110822933.94957912,3206.067,13.153486,-29.362598,-17.476815982243856,44,2,48,0,104,9213571.0,3206.067
82.38455272642085,110822933.94957912,3206.1262,13.129652,-37.220642,-17.476819385922322,53,3,48,0,30,9213571.0,3206.1262
82.38455169081585,110822933.94957912,3206.3008,13.058889,-60.366272,-17.47682940952808,115,4,48,0,81,9213571.0,3206.3008
82.384551096818,110822933.94957912,3206.401,13.018396,-73.644844,-17.47683516034722,114,3,48,0,79,9213571.0,3206.401
82.38457041089498,110822933.94967912,3204.1775,14.627797,221.23819,-17.47672057193532,112,1,49,0,24,9213573.0,3204.1775
82.38456917176447,110822933.94967912,3204.3862,14.543183,193.54112,-17.476732565728774,52,2,49,0,24,9213573.0,3204.3862
82.38456627385244,110822933.94967912,3204.8745,14.345964,128.74681,-17.476760626353574,47,1,49,0,38,9213572.0,3204.8745
82.38456559986345,110822933.94967912,3204.988,14.299859,113.687965,-17.476767146974307,104,1,49,0,12,9213572.0,3204.988
82.38456315244618,110822933.94967912,3205.4004,14.1331835,58.982132,-17.476790837687687,114,1,49,0,0,9213572.0,3205.4004
82.38456165737288,110822933.94967912,3205.6523,14.031496,25.549416,-17.47680531753911,54,2,49,0,182,9213572.0,3205.6523
82.38456164303167,110822933.94967912,3205.6548,14.03036,25.230392,-17.47680545554863,115,1,49,0,179,9213572.0,3205.6548
82.38456166930538,110822933.94967912,3205.6504,14.032251,25.814854,-17.476805202709436,107,2,49,0,182,9213572.0,3205.6504
82.38456173815955,110822933.94967912,3205.6387,14.0371685,27.36834,-17.47680452856199,45,1,49,0,187,9213572.0,3205.6387
82.3845615769002,110822933.94967912,3205.6658,14.026205,23.759296,-17.47680609194855,46,1,49,0,152,9213572.0,3205.6658
82.38456102918518,110822933.94967912,3205.758,13.988774,11.509917,-17.47681139739008,42,1,49,0,30,9213572.0,3205.758
82.38456116429059,110822933.94967912,3205.7354,13.997847,14.537151,-17.47681008569005,102,2,49,0,68,9213572.0,3205.7354
82.38456126521073,110822933.94967912,3205.7183,14.004651,16.78212,-17.476809114509482,101,1,49,0,110,9213572.0,3205.7183
82.38456020039436,110822933.94967912,3205.8977,13.932439,-7.01372,-17.476819419240346,109,1,49,0,62,9213572.0,3205.8977
82.38455836287449,110822933.94967912,3206.2073,13.807271,-48.085125,-17.476837206067543,51,1,49,0,49,9213572.0,3206.2073
82.3845591999022,110822933.94967912,3206.0662,13.863994,-29.378506,-17.476829104958398,49,3,49,0,105,9213572.0,3206.0662
82.38455243077142,110822933.94967912,3207.2068,13.40324,-180.69371,-17.47689463846241,55,2,49,0,38,9213571.0,3207.2068
82.38455252390565,110822933.94967912,3207.1912,13.409292,-178.62207,-17.476893742210372,113,1,49,0,22,9213571.0,3207.1912
82.3845517186961,110822933.94967912,3207.3267,13.354801,-196.62006,-17.476901537103792,116,1,49,0,10,9213571.0,3207.3267
82.38457428339032,110822933.94977912,3204.5557,15.185366,170.93652,-17.47675547130404,110,1,50,0,25,9213573.0,3204.5557
82.38457505509857,110822933.94977912,3204.4258,15.237848,188.19135,-17.476747998743605,107,1,50,0,51,9213573.0,3204.4258
82.38457468170361,110822933.94977912,3204.4885,15.212171,179.8411,-17.47675161512575,43,1,50,0,31,9213573.0,3204.4885
82.38457349631953,110822933.94977912,3204.6882,15.131743,153.34004,-17.476763091700434,112,1,50,0,11,9213573.0,3204.6882
82.38456786145437,110822933.94977912,3205.6377,14.747962,27.378561,-17.47681764086535,47,2,50,0,187,9213573.0,3205.6377
82.38456821711253,110822933.94977912,3205.578,14.772144,35.31203,-17.476814206725795,48,1,50,0,40,9213573.0,3205.578
82.38456737282577,110822933.94977912,3205.72,14.714712,16.443544,-17.476822377706267,101,1,50,0,111,9213573.0,3205.72
82.38456619695997,110822933.94977912,3205.9182,14.634598,-9.844391,-17.47683376264696,41,2,50,0,72,9213573.0,3205.9182
82.38456340334506,110822933.94977912,3206.389,14.444097,-72.292656,-17.476860807956847,50,2,50,0,79,9213572.0,3206.389
82.38456328271288,110822933.94977912,3206.4092,14.436161,-74.97604,-17.476861968830086,105,1,50,0,66,9213572.0,3206.4092
82.38456018324112,110822933.94977912,3206.9314,14.224806,-144.27008,-17.47689198052953,52,2,50,0,23,9213572.0,3206.9314
82.38456066939138,110822933.94977912,3206.8494,14.258084,-133.39076,-17.476887267553472,42,1,50,0,0,9213572.0,3206.8494
82.38455947620983,110822933.94977912,3207.0503,14.176779,-160.06259,-17.47689881909436,111,1,50,0,49,9213572.0,3207.0503
82.3845583020388,110822933.94977912,3207.2483,14.096598,-186.31134,-17.47691018768764,49,1,50,0,54,9213572.0,3207.2483
82.3845582911212,110822933.94977912,3207.25,14.09584,-186.55418,-17.47691029274971,107,4,50,0,53,9213572.0,3207.25
82.38455777059801,110822933.94977912,3207.338,14.060668,-198.1979,-17.47691533649995,51,2,50,0,23,9213572.0,3207.338
82.38458077887087,110822933.94987912,3204.492,15.921205,179.2717,-17.476764979024765,53,1,51,0,45,9213574.0,3204.492
82.38458046954328,110822933.94987912,3204.5442,15.900453,172.34671,-17.476767978869358,42,1,51,0,31,9213574.0,3204.5442
82.38457930953604,110822933.94987912,3204.7397,15.821194,146.41025,-17.476779211240405,55,1,51,0,42,9213574.0,3204.7397
82.38457969498494,110822933.94987912,3204.6748,15.847616,155.02856,-17.47677547885971,46,2,51,0,25,9213574.0,3204.6748
82.38457842825633,110822933.94987912,3204.8882,15.761179,126.71815,-17.476787738237675,111,1,51,0,36,9213574.0,3204.8882
82.38457821166557,110822933.94987912,3204.9246,15.746458,121.8781,-17.476789834099787,44,1,51,0,50,9213574.0,3204.9246
82.38457399128554,110822933.94987912,3205.6355,15.459135,27.535774,-17.476830690472717,102,2,51,0,186,9213573.0,3205.6355
82.38457390059088,110822933.94987912,3205.651,15.453094,25.496443,-17.476831574798773,107,1,51,0,179,9213573.0,3205.651
82.3845739272215,110822933.94987912,3205.6465,15.4546,26.088842,-17.47683131852523,48,1,51,0,200,9213573.0,3205.6465
82.38457398756569,110822933.94987912,3205.6362,15.458755,27.453026,-17.4768307262701,51,2,51,0,188,9213573.0,3205.6362
82.38457394091333,110822933.94987912,3205.6443,15.455736,26.39342,-17.476831186765057,113,2,51,0,183,9213573.0,3205.6443
82.38457307415884,110822933.94987912,3205.7903,15.39682,7.0251865,-17.47683957396192,53,3,51,0,46,9213573.0,3205.7903
82.38457343753113,110822933.94987912,3205.729,15.421368,15.152028,-17.47683605404028,50,1,51,0,87,9213573.0,3205.729
82.38457004946548,110822933.94987912,3206.2998,15.190572,-60.585472,-17.476868854571784,104,2,51,0,69,9213573.0,3206.2998
82.38456894989685,110822933.94987912,3206.485,15.115765,-85.17558,-17.47687950527573,116,1,51,0,25,9213573.0,3206.485
82.38456698705158,110822933.94987912,3206.8157,14.981993,-129.0337,-17.476898498136165,42,3,51,0,73,9213573.0,3206.8157
