lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43954335289563,110822934.70207912,-50.804714,9.694024,29.164385,-17.365554357266653,83,2,103,0,254,9219030.0,-50.804714
82.43954335420878,110822934.70207912,-50.804737,9.694166,29.216358,-17.3655543585654,26,1,103,0,254,9219030.0,-50.804737
82.43954335163305,110822934.70207912,-50.804695,9.693882,29.114408,-17.365554356017842,81,1,103,0,254,9219030.0,-50.804695
82.43954335494907,110822934.70207912,-50.80475,9.69425,29.245659,-17.365554359297565,31,1,103,0,254,9219030.0,-50.80475
82.4395432083143,110822934.70207912,-50.802322,9.677915,23.403053,-17.365554215406284,36,2,103,2,67,9219030.0,-50.802322
82.43954335597775,110822934.70207912,-50.804768,9.694366,29.286373,-17.365554360314967,96,4,103,0,254,9219030.0,-50.804768
82.43954223143017,110822934.70207912,-50.786125,9.569085,-15.611065,-17.365553259455403,21,2,103,2,12,9219030.0,-50.786125
82.43954149061065,110822934.70207912,-50.773853,9.486551,-45.16503,-17.365552533573517,23,3,103,2,5,9219029.0,-50.773853
82.4395382386167,110822934.70207912,-50.719948,9.124265,-174.99901,-17.365549350177755,87,3,103,2,0,9219029.0,-50.719948
82.43953771206058,110822934.70207912,-50.711212,9.065607,-196.03278,-17.36554883507514,96,5,103,2,1,9219029.0,-50.711212
82.43955414129397,110822934.70217912,-50.879677,10.925085,216.65944,-17.365572262561535,33,1,104,0,14,9219031.0,-50.879677
82.439553093802,110822934.70217912,-50.862316,10.808392,174.8483,-17.365571236788256,96,1,104,0,25,9219031.0,-50.862316
82.43955196533804,110822934.70217912,-50.843613,10.682672,129.79391,-17.36557013206803,36,3,104,0,1,9219031.0,-50.843613
82.43954969832319,110822934.70217912,-50.806034,10.430119,39.28779,-17.365567912652764,82,1,104,0,22,9219030.0,-50.806034
82.43954944464329,110822934.70217912,-50.80182,10.401858,29.130676,-17.365567665165045,87,1,104,0,241,9219030.0,-50.80182
82.43954944752322,110822934.70217912,-50.801865,10.402178,29.244663,-17.36556766801335,88,2,104,0,241,9219030.0,-50.801865
82.43954944714818,110822934.70217912,-50.801857,10.402138,29.229822,-17.365567667642505,85,1,104,0,242,9219030.0,-50.801857
82.43954944543448,110822934.70217912,-50.80183,10.40195,29.161993,-17.3655676659476,23,1,104,0,242,9219030.0,-50.80183
82.43954929328598,110822934.70217912,-50.799313,10.384993,23.101168,-17.365567516604933,26,2,104,2,62,9219030.0,-50.799313
82.43954944867876,110822934.70217912,-50.801884,10.402308,29.290398,-17.365567669156206,86,3,104,0,241,9219030.0,-50.801884
82.43954938005295,110822934.70217912,-50.800755,10.394663,26.574213,-17.365567601283573,81,1,104,1,232,9219030.0,-50.800755
82.43954944775426,110822934.70217912,-50.80187,10.402203,29.253809,-17.365567668241898,21,2,104,0,241,9219030.0,-50.80187
82.43954944649158,110822934.70217912,-50.801846,10.402067,29.203833,-17.365567666993066,31,2,104,0,242,9219030.0,-50.801846
82.43954944702935,110822934.70217912,-50.801857,10.402125,29.225117,-17.365567667524953,96,4,104,0,242,9219030.0,-50.801857
82.43954944571156,110822934.70217912,-50.801834,10.401976,29.172958,-17.365567666221626,92,1,104,0,241,9219030.0,-50.801834
82.4395494462717,110822934.70217912,-50.801846,10.4020405,29.195127,-17.365567666775583,94,1,104,0,241,9219030.0,-50.801846
82.43954945122016,110822934.70217912,-50.801926,10.402593,29.390987,-17.365567671669762,24,2,104,0,237,9219030.0,-50.801926
82.43954944657604,110822934.70217912,-50.80185,10.402073,29.207174,-17.3655676670766,35,1,104,0,242,9219030.0,-50.80185
82.43954944912765,110822934.70217912,-50.80189,10.402359,29.30817,-17.3655676696003,93,2,104,0,241,9219030.0,-50.80189
82.4395494459711,110822934.70217912,-50.801838,10.402008,29.183233,-17.36556766647835,90,1,104,0,241,9219030.0,-50.801838
82.43954944789887,110822934.70217912,-50.801872,10.402223,29.259533,-17.36556766838492,89,1,104,0,241,9219030.0,-50.801872
82.4395494476817,110822934.70217912,-50.80187,10.402197,29.250937,-17.365567668170133,22,2,104,0,241,9219030.0,-50.80187
82.43954406483554,110822934.70217912,-50.712635,9.802525,-185.65768,-17.36556239893499,84,3,104,2,4,9219030.0,-50.712635
82.43956131299521,110822934.70227914,-50.894714,11.753222,259.77744,-17.365586625070787,29,1,105,0,19,9219032.0,-50.894714
82.43956067006143,110822934.70227914,-50.884052,11.681598,234.0956,-17.36558599601599,21,1,105,0,8,9219032.0,-50.884052
82.43955849602327,110822934.70227914,-50.84802,11.4394,147.30568,-17.365583867445945,85,1,105,0,0,9219031.0,-50.84802
82.43955624160375,110822934.70227914,-50.81065,11.18825,57.297768,-17.365581660515602,90,1,105,0,36,9219031.0,-50.81065
82.43955535281809,110822934.70227914,-50.795914,11.089232,21.809134,-17.365580790583525,85,2,105,2,69,9219031.0,-50.795914
82.43955553820791,110822934.70227914,-50.798977,11.109893,29.185621,-17.365580972800423,25,4,105,0,241,9219031.0,-50.798977
82.43955553934958,110822934.70227914,-50.798996,11.110017,29.230806,-17.365580973929497,23,1,105,0,242,9219031.0,-50.798996
82.43955506016488,110822934.70227914,-50.791058,11.05663,10.109556,-17.365580504553968,26,1,105,2,5,9219031.0,-50.791058
82.43955553523047,110822934.70227914,-50.798927,11.109558,29.067774,-17.36558096985565,86,2,105,0,239,9219031.0,-50.798927
82.43955546848066,110822934.70227914,-50.797832,11.102117,26.425848,-17.365580903839266,81,2,105,1,226,9219031.0,-50.797832
82.43955553613145,110822934.70227914,-50.798943,11.109656,29.103436,-17.365580970746738,81,3,105,0,241,9219031.0,-50.798943
82.4395555051281,110822934.70227914,-50.798435,11.106201,27.876335,-17.36558094008403,21,4,105,0,236,9219031.0,-50.798435
82.43955544735154,110822934.70227914,-50.79747,11.099767,25.550718,-17.365580884078287,91,1,105,1,89,9219031.0,-50.79747
82.43955548146057,110822934.70227914,-50.798046,11.103566,26.939587,-17.365580916676556,31,2,105,1,231,9219031.0,-50.798046
82.43955554078767,110822934.70227914,-50.79902,11.110175,29.287724,-17.365580975351726,91,3,105,0,241,9219031.0,-50.79902
82.43955553941919,110822934.70227914,-50.799,11.110024,29.233562,-17.365580973998387,36,1,105,0,242,9219031.0,-50.799
82.43955549742904,110822934.70227914,-50.79831,11.105343,27.57161,-17.365580932469538,92,1,105,0,235,9219031.0,-50.79831
82.43955553876226,110822934.70227914,-50.79899,11.109952,29.20756,-17.365580973348603,32,2,105,0,242,9219031.0,-50.79899
82.4395555381177,110822934.70227914,-50.798977,11.1098795,29.18205,-17.3655809727112,84,1,105,0,242,9219031.0,-50.798977
82.4395555278974,110822934.70227914,-50.79881,11.108739,28.77753,-17.365580962603076,93,1,105,0,223,9219031.0,-50.79881
82.43955554143305,110822934.70227914,-50.79903,11.110248,29.313269,-17.365580975990042,33,2,105,0,241,9219031.0,-50.79903
82.43955553746471,110822934.70227914,-50.798965,11.109807,29.156204,-17.365580972065327,89,2,105,0,241,9219031.0,-50.798965
82.43955554227863,110822934.70227914,-50.799046,11.110345,29.346739,-17.365580976826397,82,1,105,0,239,9219031.0,-50.799046
82.43955554036656,110822934.70227914,-50.799015,11.110128,29.271057,-17.365580974935284,27,1,105,0,241,9219031.0,-50.799015
82.43955553932618,110822934.70227914,-50.798996,11.110017,29.22988,-17.36558097390633,28,1,105,0,242,9219031.0,-50.798996
82.43955492569998,110822934.70227914,-50.788834,11.04165,4.748683,-17.365580372702524,87,2,105,2,19,9219031.0,-50.788834
82.4395520628318,110822934.70227914,-50.741367,10.722715,-109.56951,-17.36557757082873,34,1,105,2,11,9219031.0,-50.741367
82.43955202500587,110822934.70227914,-50.740746,10.718502,-111.06658,-17.365577533418396,95,1,105,2,28,9219031.0,-50.740746
82.43955113028997,110822934.70227914,-50.72591,10.618828,-146.78809,-17.365576657622626,33,3,105,2,7,9219031.0,-50.72591
82.43956793263817,110822934.70237914,-50.88754,12.523552,272.9824,-17.365601371311477,88,1,106,0,13,9219033.0,-50.88754
82.43956670913832,110822934.70237914,-50.867252,12.38725,224.12543,-17.365600173862024,30,2,106,0,10,9219032.0,-50.867252
82.43956662753651,110822934.70237914,-50.865894,12.378159,220.85657,-17.365600094300287,83,1,106,0,14,9219032.0,-50.865894
82.43956649982402,110822934.70237914,-50.86378,12.363934,215.76254,-17.365599969138668,91,1,106,0,24,9219032.0,-50.86378
82.43956605807234,110822934.70237914,-50.856457,12.314719,198.12158,-17.365599536825087,31,2,106,0,0,9219032.0,-50.856457
82.43956386435941,110822934.70237914,-50.820095,12.070328,110.55259,-17.365597389000744,35,1,106,0,20,9219032.0,-50.820095
82.43956299657239,110822934.70237914,-50.805706,11.973656,75.893974,-17.365596539916737,29,1,106,0,7,9219032.0,-50.805706
82.43956141417839,110822934.70237914,-50.779472,11.797369,12.718409,-17.36559499096011,84,1,106,2,36,9219032.0,-50.779472
82.43956182678352,110822934.70237914,-50.786304,11.843338,29.16589,-17.365595395585515,24,2,106,0,242,9219032.0,-50.786304
82.43956182169296,110822934.70237914,-50.78622,11.84277,28.964405,-17.36559539055137,95,2,106,0,232,9219032.0,-50.78622
82.43956182612499,110822934.70237914,-50.786293,11.843265,29.139824,-17.36559539493429,93,1,106,0,241,9219032.0,-50.786293
82.4395618309049,110822934.70237914,-50.78637,11.843801,29.329014,-17.36559539966124,90,4,106,0,240,9219032.0,-50.78637
82.43956182784807,110822934.70237914,-50.78632,11.843456,29.208023,-17.365595396638245,89,2,106,0,242,9219032.0,-50.78632
82.4395618279515,110822934.70237914,-50.786324,11.84347,29.212114,-17.36559539674049,82,1,106,0,242,9219032.0,-50.786324
82.43956181242075,110822934.70237914,-50.786068,11.841737,28.597404,-17.36559538138181,22,2,106,0,219,9219032.0,-50.786068
82.43956179516888,110822934.70237914,-50.78578,11.839813,27.914574,-17.36559536432108,87,1,106,0,222,9219032.0,-50.78578
82.43956177209894,110822934.70237914,-50.785404,11.837243,27.001463,-17.365595341506765,27,2,106,0,225,9219032.0,-50.785404
82.43956182922766,110822934.70237914,-50.786343,11.843608,29.262627,-17.36559539800255,27,3,106,0,241,9219032.0,-50.786343
82.43956182711189,110822934.70237914,-50.78631,11.843376,29.178885,-17.365595395910212,28,2,106,0,242,9219032.0,-50.78631
82.43956143094199,110822934.70237914,-50.779747,11.799238,13.381911,-17.365595007537976,25,1,106,2,39,9219032.0,-50.779747
82.43956182423878,110822934.70237914,-50.786263,11.843054,29.065165,-17.36559539306891,85,2,106,0,239,9219032.0,-50.786263
82.43956182837516,110822934.70237914,-50.786327,11.843515,29.228884,-17.36559539715948,23,2,106,0,242,9219032.0,-50.786327
82.43956169800629,110822934.70237914,-50.78417,11.82899,24.03002,-17.365595269371124,86,1,106,1,80,9219032.0,-50.78417
82.43956182856685,110822934.70237914,-50.78633,11.843535,29.236473,-17.365595397349065,26,2,106,0,241,9219032.0,-50.78633
82.43956183067063,110822934.70237914,-50.786366,11.843774,29.31974,-17.365595399429548,81,2,106,0,241,9219032.0,-50.786366
82.4395618266423,110822934.70237914,-50.7863,11.843324,29.1603,-17.36559539544584,91,3,106,0,241,9219032.0,-50.7863
82.43956182707365,110822934.70237914,-50.78631,11.84337,29.177372,-17.365595395872425,36,1,106,0,242,9219032.0,-50.78631
82.43956182798402,110822934.70237914,-50.786324,11.84347,29.213406,-17.365595396772736,32,1,106,0,242,9219032.0,-50.786324
82.43956182800264,110822934.70237914,-50.786324,11.843476,29.21414,-17.365595396791075,34,1,106,0,242,9219032.0,-50.786324
82.43956075219414,110822934.70237914,-50.768497,11.723622,-13.715871,-17.36559434312722,94,2,106,2,34,9219032.0,-50.768497
82.43955956174733,110822934.70237914,-50.748756,11.591005,-61.260284,-17.36559317836789,30,5,106,2,0,9219032.0,-50.748756
82.43957393021245,110822934.70247914,-50.88401,13.2206335,269.73685,-17.36561452114238,32,1,107,0,16,9219033.0,-50.88401
82.43957276740906,110822934.70247914,-50.86474,13.09109,223.32144,-17.365613382588997,23,1,107,0,24,9219033.0,-50.86474
82.4395725110811,110822934.70247914,-50.860477,13.062541,213.05884,-17.365613132510653,92,2,107,0,24,9219033.0,-50.860477
82.4395722972517,110822934.70247914,-50.85695,13.038714,204.55614,-17.365612922187513,84,1,107,0,11,9219033.0,-50.85695
82.43957117491685,110822934.70247914,-50.83834,12.913679,159.74348,-17.365611823654753,95,2,107,0,0,9219033.0,-50.83834
82.43957073308367,110822934.70247914,-50.831017,12.864463,142.09966,-17.365611391263894,32,4,107,0,21,9219033.0,-50.831017
82.4395697202225,110822934.70247914,-50.814224,12.751623,101.659805,-17.365610399855804,88,1,107,0,0,9219033.0,-50.814224
82.43956790673697,110822934.70247914,-50.784145,12.549599,29.220768,-17.36560862578853,94,1,107,0,242,9219033.0,-50.784145
82.43956790348838,110822934.70247914,-50.784092,12.5492325,29.09219,-17.365608622575984,24,2,107,0,240,9219033.0,-50.784092
82.43956790728788,110822934.70247914,-50.784153,12.549659,29.242573,-17.365608626333348,35,3,107,0,241,9219033.0,-50.784153
82.4395679063223,110822934.70247914,-50.784138,12.549552,29.204355,-17.36560862537844,33,1,107,0,242,9219033.0,-50.784138
82.43956790383692,110822934.70247914,-50.784096,12.549272,29.105984,-17.36560862292065,29,1,107,0,241,9219033.0,-50.784096
82.43956790595132,110822934.70247914,-50.784134,12.549512,29.189672,-17.365608625011618,82,1,107,0,241,9219033.0,-50.784134
82.43956790452509,110822934.70247914,-50.784107,12.549352,29.133223,-17.365608623601194,87,1,107,0,241,9219033.0,-50.784107
82.43956790512823,110822934.70247914,-50.78412,12.549419,29.157093,-17.365608624197584,28,2,107,0,241,9219033.0,-50.78412
82.43956790503805,110822934.70247914,-50.78412,12.549406,29.153524,-17.36560862410843,85,1,107,0,241,9219033.0,-50.78412
82.43956790494624,110822934.70247914,-50.784115,12.549398,29.149893,-17.365608624017693,83,2,107,0,241,9219033.0,-50.784115
82.43956790635242,110822934.70247914,-50.784138,12.549553,29.205547,-17.365608625408267,26,1,107,0,242,9219033.0,-50.784138
82.43956784134019,110822934.70247914,-50.78307,12.542306,26.632362,-17.365608561116737,21,1,107,1,215,9219033.0,-50.78307
82.43956790706689,110822934.70247914,-50.78415,12.549632,29.233826,-17.3656086261148,81,2,107,0,242,9219033.0,-50.78415
82.43956770124583,110822934.70247914,-50.780735,12.526708,21.009739,-17.365608424847792,91,1,107,2,58,9219033.0,-50.780735
82.43956785221276,110822934.70247914,-50.78325,12.543519,27.062698,-17.36560857186879,31,2,107,1,212,9219033.0,-50.78325
82.43956790778721,110822934.70247914,-50.78416,12.549712,29.262339,-17.365608626827164,91,3,107,0,241,9219033.0,-50.78416
82.43956790568802,110822934.70247914,-50.784126,12.5494795,29.17925,-17.36560862475122,36,1,107,0,242,9219033.0,-50.784126
82.4395678178152,110822934.70247914,-50.782684,12.539686,25.70124,-17.365608537852506,32,5,107,1,91,9219033.0,-50.782684
82.43956790499338,110822934.70247914,-50.784115,12.549405,29.151756,-17.36560862406428,92,6,107,0,241,9219033.0,-50.784115
82.43956686238305,110822934.70247914,-50.766834,12.433248,-12.464152,-17.36560760323789,84,3,107,2,35,9219032.0,-50.766834
82.4395669736202,110822934.70247914,-50.76868,12.445644,-8.022587,-17.365607712105717,27,2,107,2,0,9219032.0,-50.76868
82.43956636975484,110822934.70247914,-50.758675,12.378366,-32.11747,-17.365607120615827,34,3,107,2,19,9219032.0,-50.758675
82.43956507252022,110822934.70247914,-50.737164,12.233851,-83.92682,-17.36560585139729,94,4,107,2,22,9219032.0,-50.737164
82.43956485026885,110822934.70247914,-50.73348,12.209096,-92.80091,-17.365605633882307,24,4,107,2,18,9219032.0,-50.73348
82.43956264180666,110822934.70247914,-50.696857,11.963059,-180.98433,-17.365603472629772,86,2,107,2,6,9219032.0,-50.696857
82.43957860626158,110822934.70257913,-50.858635,13.77048,213.80736,-17.365626373401977,33,1,108,0,23,9219034.0,-50.858635
82.43957640900767,110822934.70257913,-50.8222,13.525695,126.05949,-17.365624223241674,35,1,108,0,5,9219034.0,-50.8222
82.43957471756484,110822934.70257913,-50.79416,13.33726,58.528313,-17.365622567602855,34,1,108,0,23,9219033.0,-50.79416
82.4395745229184,110822934.70257913,-50.790928,13.31558,50.746468,-17.36562237738784,96,1,108,0,10,9219033.0,-50.790928
82.4395737435282,110822934.70257913,-50.778004,13.228753,19.626293,-17.365621614596243,81,1,108,2,46,9219033.0,-50.778004
82.43957398143337,110822934.70257913,-50.781948,13.25526,29.120237,-17.36562184759008,91,1,108,0,241,9219033.0,-50.781948
82.43957398368016,110822934.70257913,-50.781982,13.255508,29.209166,-17.36562184981198,36,2,108,0,242,9219033.0,-50.781982
82.43957398239688,110822934.70257913,-50.781963,13.255366,29.158373,-17.365621848542908,92,1,108,0,241,9219033.0,-50.781963
82.43957392498636,110822934.70257913,-50.781017,13.248965,26.886068,-17.365621791769186,94,2,108,1,214,9219033.0,-50.781017
82.43957397931925,110822934.70257913,-50.781914,13.255024,29.03656,-17.36562184549941,84,1,108,0,237,9219033.0,-50.781914
82.4395739804997,110822934.70257913,-50.781933,13.255153,29.08328,-17.36562184666674,95,2,108,0,240,9219033.0,-50.781933
82.4395739814663,110822934.70257913,-50.781948,13.255261,29.121538,-17.365621847622606,93,2,108,0,241,9219033.0,-50.781948
82.43957394298405,110822934.70257913,-50.781315,13.250969,27.598417,-17.365621809567276,90,1,108,0,224,9219033.0,-50.781315
82.4395739846323,110822934.70257913,-50.781998,13.255616,29.24685,-17.36562185075348,30,2,108,0,241,9219033.0,-50.781998
82.4395739819239,110822934.70257913,-50.781956,13.255313,29.139652,-17.365621848075172,89,1,108,0,241,9219033.0,-50.781956
82.43957398426811,110822934.70257913,-50.781994,13.255575,29.232437,-17.365621850393406,82,1,108,0,241,9219033.0,-50.781994
82.43957358135057,110822934.70257913,-50.775322,13.210682,13.168494,-17.365621455353757,87,1,108,2,48,9219033.0,-50.775322
82.43957398255884,110822934.70257913,-50.781967,13.255381,29.164783,-17.36562184870309,27,2,108,0,242,9219033.0,-50.781967
82.4395739827927,110822934.70257913,-50.78197,13.255408,29.17404,-17.365621848934364,25,1,108,0,241,9219033.0,-50.78197
82.43957396763211,110822934.70257913,-50.78172,13.253719,28.573982,-17.365621833941862,85,2,108,0,217,9219033.0,-50.78172
82.43957398848669,110822934.70257913,-50.782063,13.25604,29.399408,-17.365621854565177,86,1,108,0,236,9219033.0,-50.782063
82.43957264383288,110822934.70257913,-50.75977,13.106246,-24.287586,-17.36562053846144,30,3,108,2,9,9219033.0,-50.75977
82.43957146593094,110822934.70257913,-50.74025,12.975017,-71.29618,-17.365619384988026,28,1,108,2,24,9219033.0,-50.74025
82.4395712705941,110822934.70257913,-50.737007,12.953259,-79.105034,-17.36561919409053,29,2,108,2,18,9219033.0,-50.737007
82.43957082150992,110822934.70257913,-50.72956,12.903225,-97.034485,-17.365618754533017,25,3,108,2,13,9219033.0,-50.72956
82.43957038627202,110822934.70257913,-50.722343,12.854739,-114.41582,-17.36561832866825,85,4,108,2,26,9219033.0,-50.722343
82.43956954391375,110822934.70257913,-50.708385,12.7609,-148.02655,-17.3656175036084,89,3,108,2,7,9219033.0,-50.708385
