lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07121554493983,110822928.48767903,3295.482,0.50388515,86.13539,-16.835116328057676,57,2,29,0,73,9177266.0,3295.482
82.07121561724438,110822928.48767903,3295.789,0.59626096,46.456593,-16.835137138106933,60,4,29,0,35,9177266.0,3295.789
82.0712156521515,110822928.48767903,3295.932,0.63950646,27.989695,-16.83514682588434,117,3,29,0,233,9177266.0,3295.932
82.07121565211101,110822928.48767903,3295.932,0.6395064,28.014635,-16.835146812813605,118,4,29,0,233,9177266.0,3295.932
82.071215652132,110822928.48767903,3295.932,0.63950646,28.001732,-16.835146819575773,119,1,29,0,233,9177266.0,3295.932
82.07121565444864,110822928.48767903,3295.9429,0.64265186,26.575113,-16.835147567232735,120,5,29,0,204,9177266.0,3295.9429
82.07121565220724,110822928.48767903,3295.9324,0.6395065,27.955364,-16.835146843876185,60,6,29,0,232,9177266.0,3295.9324
82.07121563920111,110822928.48767903,3295.8796,0.6237803,34.75298,-16.835143277515247,120,8,29,0,50,9177266.0,3295.8796
82.07121574680052,110822928.48767903,3296.3315,0.75982773,-23.631634,-16.83517390104428,118,5,29,2,28,9177266.0,3296.3315
82.07121571949267,110822928.48767903,3296.2156,0.7248293,-8.632751,-16.835166034533405,58,6,29,2,46,9177266.0,3296.2156
82.07121576290872,110822928.48767903,3296.399,0.78027725,-32.33955,-16.83517846863294,58,7,29,2,44,9177266.0,3296.399
82.07121589696806,110822928.48767903,3296.9631,0.9505922,-105.20117,-16.83521668600484,59,2,29,2,63,9177266.0,3296.9631
82.07121602517833,110822928.48767903,3297.4993,1.1123078,-174.4611,-16.835253016568654,58,8,29,2,18,9177266.0,3297.4993
82.0712160061614,110822928.48767903,3297.418,1.0879092,-163.9619,-16.835247509945745,118,9,29,2,14,9177266.0,3297.418
82.07122135968366,110822928.48777904,3294.1243,0.804871,261.5854,-16.835036543686446,60,1,30,0,54,9177266.0,3294.1243
82.07122134767658,110822928.48777904,3294.0718,0.78915083,268.37347,-16.83503298452486,120,2,30,0,37,9177266.0,3294.0718
82.0712214719619,110822928.48777904,3294.594,0.94676715,200.92615,-16.83506835902864,118,1,30,0,38,9177266.0,3294.594
82.07122153803884,110822928.48777904,3294.8713,1.0305089,165.08257,-16.835087158489483,57,1,30,0,45,9177266.0,3294.8713
82.07122159784102,110822928.48777904,3295.1235,1.1064,132.49713,-16.835104248748586,58,3,30,0,38,9177266.0,3295.1235
82.07122163768018,110822928.48777904,3295.29,1.156738,110.99328,-16.835115527835846,118,4,30,0,37,9177266.0,3295.29
82.07122173014179,110822928.48777904,3295.6792,1.2739516,60.71928,-16.835141896220954,120,3,30,0,16,9177266.0,3295.6792
82.07122179202749,110822928.48777904,3295.9368,1.3518466,27.456446,-16.835159343997773,118,5,30,0,217,9177266.0,3295.9368
82.07122179114667,110822928.48777904,3295.9326,1.3506662,27.998873,-16.835159059725175,58,6,30,0,233,9177266.0,3295.9326
82.0712217920068,110822928.48777904,3295.9368,1.3518466,27.469206,-16.83515933731083,59,1,30,0,217,9177266.0,3295.9368
82.07122179107049,110822928.48777904,3295.9321,1.3502731,28.045805,-16.83515903512876,119,2,30,0,233,9177266.0,3295.9321
82.07122179104027,110822928.48777904,3295.9321,1.350273,28.064363,-16.835159025402998,60,4,30,0,233,9177266.0,3295.9321
82.07122179103064,110822928.48777904,3295.9321,1.350273,28.070316,-16.835159022283268,117,2,30,0,232,9177266.0,3295.9321
82.07122189619648,110822928.48777904,3296.377,1.4844543,-29.42137,-16.835189175987242,60,5,30,2,50,9177266.0,3296.377
82.07122185753559,110822928.48777904,3296.2114,1.4344765,-8.037138,-16.835177961052768,120,6,30,2,37,9177266.0,3296.2114
82.0712219148115,110822928.48777904,3296.4517,1.5072801,-39.06714,-16.835194237055266,58,7,30,2,15,9177267.0,3296.4517
82.07122191621491,110822928.48777904,3296.4585,1.509248,-39.931377,-16.835194689992463,119,3,30,2,19,9177267.0,3296.4585
82.07122196456028,110822928.48777904,3296.661,1.5702543,-66.06779,-16.83520839951364,57,3,30,2,7,9177267.0,3296.661
82.07122208415338,110822928.48777904,3297.1653,1.7222131,-131.2325,-16.83524257945274,120,7,30,2,62,9177267.0,3297.1653
82.07122207961181,110822928.48777904,3297.1436,1.715913,-128.43578,-16.835241113682216,118,8,30,2,42,9177267.0,3297.1436
82.07122213988697,110822928.48777904,3297.3982,1.7926962,-161.31299,-16.83525835843247,60,9,30,2,41,9177267.0,3297.3982
82.07122215754093,110822928.48777904,3297.473,1.8151431,-170.97276,-16.83526342510005,117,4,30,2,72,9177267.0,3297.473
82.07122213520239,110822928.48777904,3297.3804,1.7871836,-159.03397,-16.835257162030956,59,4,30,2,15,9177267.0,3297.3804
82.07122216542824,110822928.48777904,3297.5059,1.8249885,-175.22403,-16.83526565518138,120,10,30,2,25,9177267.0,3297.5059
82.07122752204386,110822928.48787904,3294.2236,1.5455313,248.86078,-16.835055457069704,57,1,31,0,28,9177267.0,3294.2236
82.07122755539895,110822928.48787904,3294.3638,1.5880108,230.74416,-16.835064958740205,58,1,31,0,52,9177267.0,3294.3638
82.07122776999091,110822928.48787904,3295.2646,1.8598882,114.35018,-16.835126006073487,119,1,31,0,46,9177267.0,3295.2646
82.07122786652718,110822928.48787904,3295.6687,1.9815142,62.17292,-16.83515337385383,118,3,31,0,29,9177267.0,3295.6687
82.07122789136426,110822928.48787904,3295.773,2.0130079,48.695698,-16.83516044274466,119,3,31,0,67,9177267.0,3295.773
82.07122787429768,110822928.48787904,3295.701,1.9913557,57.993687,-16.835155566022475,59,4,31,0,26,9177267.0,3295.701
82.07122793133266,110822928.48787904,3295.9402,2.0634022,27.112173,-16.835171763886,120,1,31,0,214,9177267.0,3295.9402
82.07122792999115,110822928.48787904,3295.9336,2.0618265,27.938278,-16.83517133094352,60,2,31,0,231,9177267.0,3295.9336
82.07122792967664,110822928.48787904,3295.9321,2.0610397,28.131971,-16.835171229433318,117,2,31,0,231,9177267.0,3295.9321
82.07122793000333,110822928.48787904,3295.9338,2.0618265,27.930826,-16.835171334848738,58,4,31,0,231,9177267.0,3295.9338
82.0712279299815,110822928.48787904,3295.9336,2.0614336,27.944218,-16.835171327831038,59,5,31,0,231,9177267.0,3295.9336
82.07122825287276,110822928.48787904,3297.29,2.4706793,-147.26654,-16.835263230305205,57,3,31,2,26,9177267.0,3297.29
82.07123359675555,110822928.48797902,3293.9622,2.177609,282.71933,-16.83504993662454,59,1,32,0,53,9177267.0,3293.9622
82.07123360699882,110822928.48797902,3294.0015,2.1894155,277.62317,-16.835052611088045,57,1,32,0,29,9177267.0,3294.0015
82.07123377159898,110822928.48797902,3294.6924,2.3976438,188.37956,-16.835099417636854,120,1,32,0,91,9177267.0,3294.6924
82.07123384974265,110822928.48797902,3295.0227,2.4972618,145.71133,-16.835121795664563,119,2,32,0,8,9177267.0,3295.0227
82.07123387494696,110822928.48797902,3295.1287,2.5295527,132.00803,-16.835128982862226,117,2,32,0,36,9177268.0,3295.1287
82.07123393188782,110822928.48797902,3295.3674,2.6012325,101.18473,-16.835145149863447,59,3,32,0,25,9177268.0,3295.3674
82.07123395616217,110822928.48797902,3295.469,2.6319551,88.05405,-16.835152037063178,60,2,32,0,84,9177268.0,3295.469
82.07123399332745,110822928.48797902,3295.6228,2.6784365,68.19677,-16.835162453401363,119,4,32,0,45,9177268.0,3295.6228
82.07123399929826,110822928.48797902,3295.6511,2.6871026,64.51994,-16.83516438031799,120,3,32,0,48,9177268.0,3295.6511
82.07123401557685,110822928.48797902,3295.7195,2.7075882,55.707237,-16.83516900271419,118,1,32,0,21,9177268.0,3295.7195
82.07123406742589,110822928.48797902,3295.9338,2.7722008,28.019308,-16.835183526918946,60,4,32,0,212,9177268.0,3295.9338
82.07123406739642,110822928.48797902,3295.9336,2.7722006,28.037453,-16.83518351740936,57,4,32,0,212,9177268.0,3295.9336
82.0712340699126,110822928.48797902,3295.9456,2.7757468,26.488022,-16.83518432943123,118,3,32,0,189,9177268.0,3295.9456
82.071234067364,110822928.48797902,3295.9333,2.7722006,28.057442,-16.835183506934197,58,4,32,0,212,9177268.0,3295.9333
82.07123406744392,110822928.48797902,3295.9338,2.7722008,28.008207,-16.835183532736753,59,5,32,0,212,9177268.0,3295.9338
82.07123430981171,110822928.48797902,3296.9531,3.0796201,-103.67365,-16.83525260219978,120,5,32,2,50,9177268.0,3296.9531
82.07123431455615,110822928.48797902,3296.9712,3.0851393,-105.98949,-16.83525381787761,58,5,32,2,45,9177268.0,3296.9712
82.07123443290632,110822928.48797902,3297.4697,3.2357657,-170.38861,-16.83528759705846,60,6,32,2,89,9177268.0,3297.4697
82.07123440161168,110822928.48797902,3297.3394,3.1963305,-153.54051,-16.83527875902285,118,6,32,2,33,9177268.0,3297.3394
82.07123446627445,110822928.48797902,3297.61,3.2779658,-188.51366,-16.835297104397835,58,7,32,2,61,9177268.0,3297.61
82.07123973492533,110822928.48807904,3293.9626,2.8883443,282.7465,-16.835062163307246,119,1,33,0,53,9177268.0,3293.9626
82.07123976112536,110822928.48807904,3294.0688,2.9202447,269.03592,-16.835069355957966,60,1,33,0,33,9177268.0,3294.0688
82.07123975050418,110822928.48807904,3294.0276,2.908035,274.36478,-16.835066559540014,120,2,33,0,46,9177268.0,3294.0276
82.07123973883542,110822928.48807904,3293.9766,2.892676,280.9445,-16.83506310956806,60,3,33,0,59,9177268.0,3293.9766
82.07123974862603,110822928.48807904,3294.0186,2.9052784,275.52133,-16.835065953461104,58,1,33,0,47,9177268.0,3294.0186
82.07123981964439,110822928.48807904,3294.315,2.994686,237.24101,-16.835086031434066,120,4,33,0,1,9177268.0,3294.315
82.07123989646851,110822928.48807904,3294.639,3.0923827,195.38551,-16.835107983235222,59,2,33,0,50,9177268.0,3294.639
82.07123992292082,110822928.48807904,3294.751,3.1262658,180.91377,-16.83511557302166,118,2,33,0,75,9177268.0,3294.751
82.07123997672073,110822928.48807904,3294.9746,3.1936452,152.02472,-16.835130726133126,117,1,33,0,24,9177268.0,3294.9746
82.07124004653943,110822928.48807904,3295.2698,3.2827103,113.877205,-16.835150733351455,60,5,33,0,46,9177268.0,3295.2698
82.07124004114297,110822928.48807904,3295.2441,3.2748284,117.20027,-16.8351489918552,58,3,33,0,44,9177268.0,3295.2441
82.07124005592976,110822928.48807904,3295.3098,3.294928,108.70047,-16.835153448243545,57,2,33,0,44,9177268.0,3295.3098
82.0712401247303,110822928.48807904,3295.5957,3.3808587,71.78558,-16.835172811694402,120,6,33,0,38,9177268.0,3295.5957
82.07124016795842,110822928.48807904,3295.7783,3.4360504,48.194893,-16.83518518468063,118,4,33,0,67,9177268.0,3295.7783
82.07124016296278,110822928.48807904,3295.759,3.4301372,50.665363,-16.8351838880207,119,3,33,0,36,9177268.0,3295.759
82.0712402055845,110822928.48807904,3295.934,3.4829688,28.053875,-16.835195749861246,60,7,33,0,233,9177268.0,3295.934
82.07124020560123,110822928.48807904,3295.9343,3.483362,28.043503,-16.835195755297544,57,3,33,0,233,9177268.0,3295.9343
82.0712402064538,110822928.48807904,3295.9382,3.4845448,27.518509,-16.835196030434798,117,4,33,0,215,9177268.0,3295.9382
82.07124019266577,110822928.48807904,3295.882,3.4671977,34.79754,-16.83519221175905,117,5,33,0,29,9177268.0,3295.882
82.07124020562223,110822928.48807904,3295.9343,3.483362,28.030632,-16.835195762043046,58,5,33,0,233,9177268.0,3295.9343
82.07124021369253,110822928.48807904,3295.968,3.4932206,23.666739,-16.835198051014345,119,5,33,1,84,9177268.0,3295.968
82.07124020561102,110822928.48807904,3295.9343,3.483362,28.037483,-16.835195758452,59,7,33,0,233,9177268.0,3295.9343
82.07124023334877,110822928.48807904,3296.0525,3.5188496,12.774053,-16.835203763548417,120,8,33,2,40,9177269.0,3296.0525
82.07124030090685,110822928.48807904,3296.337,3.6044247,-23.98165,-16.835223042204024,60,9,33,2,31,9177269.0,3296.337
82.07124030807658,110822928.48807904,3296.3665,3.6134949,-27.790974,-16.835225040571512,57,6,33,2,56,9177269.0,3296.3665
82.07124049171138,110822928.48807904,3297.1387,3.8466337,-127.545685,-16.835277364447347,120,10,33,2,35,9177269.0,3297.1387
82.07124056522407,110822928.48807904,3297.447,3.939369,-167.36276,-16.835298250391773,117,7,33,2,2,9177269.0,3297.447
82.07124587693836,110822928.48817904,3293.978,3.6038084,280.84814,-16.835075401758004,60,1,34,0,59,9177269.0,3293.978
82.07124610870206,110822928.48817904,3294.9514,3.8975012,155.09245,-16.835141358285462,118,1,34,0,3,9177269.0,3294.9514
82.07124622287517,110822928.48817904,3295.4302,4.041849,93.26655,-16.835173786242333,120,2,34,0,58,9177269.0,3295.4302
82.07124625102604,110822928.48817904,3295.5503,4.077747,77.748795,-16.835181924470103,120,3,34,0,26,9177269.0,3295.5503
82.07124623375375,110822928.48817904,3295.4773,4.05605,87.17338,-16.83517698142958,60,4,34,0,78,9177269.0,3295.4773
82.07124629724044,110822928.48817904,3295.7424,4.136132,52.924973,-16.83519494564812,57,1,34,0,21,9177269.0,3295.7424
82.07124627446075,110822928.48817904,3295.648,4.107333,65.135216,-16.83518854073556,58,2,34,0,48,9177269.0,3295.648
82.07124634357356,110822928.48817904,3295.935,4.194131,28.028006,-16.835208005261144,60,5,34,0,233,9177269.0,3295.935
82.07124634358874,110822928.48817904,3295.935,4.194131,28.018654,-16.835208010162514,117,2,34,0,233,9177269.0,3295.935
82.07124634341558,110822928.48817904,3295.9343,4.193737,28.125298,-16.8352079542725,118,3,34,0,231,9177269.0,3295.9343
82.07124636208232,110822928.48817904,3296.014,4.2178063,17.841991,-16.83521334744123,59,1,34,2,55,9177269.0,3296.014
82.07124634351666,110822928.48817904,3295.9348,4.1941304,28.063087,-16.835207986876092,59,2,34,0,233,9177269.0,3295.9348
82.07124634522211,110822928.48817904,3295.9429,4.1964984,27.012861,-16.835208537277218,119,3,34,0,214,9177269.0,3295.9429
82.0712463633328,110822928.48817904,3296.02,4.2197785,17.071955,-16.835213751001408,57,3,34,2,40,9177269.0,3296.02
82.07124641023513,110822928.48817904,3296.2153,4.2785764,-8.175562,-16.835226994479754,117,4,34,2,38,9177269.0,3296.2153
82.07124645401888,110822928.48817904,3296.4006,4.3346176,-32.1085,-16.83523954715835,58,4,34,2,24,9177269.0,3296.4006
82.07124655786353,110822928.48817904,3296.8347,4.465669,-88.180504,-16.83526895944974,120,6,34,2,20,9177269.0,3296.8347
82.07124655463672,110822928.48817904,3296.824,4.4621177,-86.799225,-16.83526823357455,57,5,34,2,26,9177269.0,3296.824
82.0712465936613,110822928.48817904,3296.9866,4.5114665,-107.80158,-16.83527925063984,117,6,34,2,37,9177270.0,3296.9866
82.07124665831688,110822928.48817904,3297.2573,4.5928087,-142.77013,-16.8352975933813,60,7,34,2,64,9177270.0,3297.2573
82.0712466550002,110822928.48817904,3297.246,4.5896487,-141.3335,-16.835296838481792,117,7,34,2,56,9177270.0,3297.246
82.07124664858037,110822928.48817904,3297.2156,4.5805655,-137.38019,-16.835294766531696,57,8,34,2,82,9177270.0,3297.2156
82.07125203327628,110822928.48827904,3294.0583,4.338606,270.56912,-16.83509303474458,117,1,35,0,26,9177269.0,3294.0583
82.07125207068273,110822928.48827904,3294.2131,4.3855414,250.56357,-16.835103528215313,60,1,35,0,53,9177269.0,3294.2131
82.07125227666948,110822928.48827904,3295.078,4.6463366,138.86374,-16.83516211345222,57,2,35,0,19,9177270.0,3295.078
82.07125244372283,110822928.48827904,3295.7803,4.8579154,48.109283,-16.835209713984113,120,2,35,0,87,9177270.0,3295.7803
82.0712524812233,110822928.48827904,3295.9358,4.9049,28.045626,-16.835220238643643,59,1,35,0,233,9177270.0,3295.9358
82.0712524812927,110822928.48827904,3295.936,4.9049006,28.002922,-16.835220261024578,60,3,35,0,233,9177270.0,3295.936
82.07125248262508,110822928.48827904,3295.9424,4.9068747,27.182434,-16.835220691024965,120,4,35,0,223,9177270.0,3295.9424
82.07125248133767,110822928.48827904,3295.9363,4.905294,27.97521,-16.83522027554701,117,3,35,0,232,9177270.0,3295.9363
82.07125248130505,110822928.48827904,3295.936,4.905294,27.995306,-16.83522026501512,58,1,35,0,233,9177270.0,3295.936
82.07125248236495,110822928.48827904,3295.9412,4.90648,27.342623,-16.835220607073065,118,2,35,0,223,9177270.0,3295.9412
82.07125251941711,110822928.48827904,3296.099,4.954259,6.9492345,-16.835231302656332,119,2,35,2,17,9177270.0,3296.099
82.07125258255608,110822928.48827904,3296.3625,5.0336394,-27.085121,-16.835249155161563,58,3,35,2,50,9177270.0,3296.3625
82.0712527752298,110822928.48827904,3297.173,5.278178,-131.79999,-16.835304080721478,120,5,35,2,73,9177270.0,3297.173
82.07125277052961,110822928.48827904,3297.1506,5.2714605,-128.90556,-16.835302563741678,60,6,35,2,50,9177270.0,3297.1506
82.07125827119889,110822928.48837905,3294.4775,5.1756797,216.50612,-16.835133634615893,117,1,36,0,63,9177270.0,3294.4775
82.07125825489742,110822928.48837905,3294.4092,5.155151,225.33284,-16.835129005094316,118,1,36,0,50,9177270.0,3294.4092
82.07125824967827,110822928.48837905,3294.3843,5.14765,228.54674,-16.83512732085944,58,2,36,0,9,9177270.0,3294.3843
82.07125831023446,110822928.48837905,3294.6401,5.2250295,195.49738,-16.835144654009866,60,1,36,0,45,9177270.0,3294.6401
82.0712583659457,110822928.48837905,3294.873,5.2949204,165.43146,-16.83516042384149,57,2,36,0,51,9177270.0,3294.873
82.07125848002708,110822928.48837905,3295.351,5.4394674,103.662224,-16.83519282205723,59,2,36,0,3,9177270.0,3295.351
82.07125846621815,110822928.48837905,3295.2947,5.422483,110.95408,-16.83518899674093,117,3,36,0,44,9177270.0,3295.2947
82.07125851914607,110822928.48837905,3295.5188,5.4900303,81.99618,-16.835204184358446,120,2,36,0,4,9177270.0,3295.5188
82.07125858077784,110822928.48837905,3295.7751,5.5670705,48.89011,-16.83522154996716,57,4,36,0,84,9177271.0,3295.7751
82.07125857463893,110822928.48837905,3295.7505,5.559957,52.064606,-16.835219884340876,119,3,36,0,34,9177271.0,3295.7505
82.07125861955241,110822928.48837905,3295.9365,5.616063,28.041895,-16.835232485806248,60,3,36,0,233,9177271.0,3295.9365
82.07125861952187,110822928.48837905,3295.9363,5.616063,28.060686,-16.83523247595751,117,5,36,0,233,9177271.0,3295.9363
82.07125861953838,110822928.48837905,3295.9365,5.616063,28.050505,-16.835232481293076,58,3,36,0,233,9177271.0,3295.9365
82.07125861955397,110822928.48837905,3295.9365,5.616063,28.040915,-16.835232486319892,59,4,36,0,233,9177271.0,3295.9365
82.07125866302886,110822928.48837905,3296.1204,5.6713867,4.298265,-16.835244939152922,57,6,36,2,12,9177271.0,3296.1204
82.07125881356792,110822928.48837905,3296.7534,5.8622975,-77.49886,-16.835287843324238,119,5,36,2,36,9177271.0,3296.7534
82.07125889799056,110822928.48837905,3297.1091,5.9694457,-123.428215,-16.835311934428056,118,4,36,2,23,9177271.0,3297.1091
82.07125889973646,110822928.48837905,3297.1128,5.970631,-123.89754,-16.83531218235057,58,5,36,2,27,9177271.0,3297.1128
82.07125891756898,110822928.48837905,3297.1885,5.9935656,-133.6672,-16.835317306580205,117,7,36,2,37,9177271.0,3297.1885
82.07125895247836,110822928.48837905,3297.336,6.0382514,-152.7412,-16.835327311210857,57,8,36,2,38,9177271.0,3297.336
82.07125902393372,110822928.48837905,3297.6345,6.128034,-191.29124,-16.83534753331865,118,6,36,2,22,9177271.0,3297.6345
82.07126432547787,110822928.48847903,3294.1304,5.7814507,261.47147,-16.8351222952713,60,1,37,0,34,9177271.0,3294.1304
82.0712644629399,110822928.48847903,3294.7058,5.9552755,187.12227,-16.835161290959114,120,2,37,0,62,9177271.0,3294.7058
