lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93086064557995,110822926.54307891,3202.6055,0.6660667,37.230183,-16.554977868448145,52,1,183,0,40,9161000.0,3202.6055
81.93085793633627,110822926.54307891,3203.0706,0.4779184,-24.444542,-16.555003382575315,49,3,183,0,27,9160999.0,3203.0706
81.93085603100775,110822926.54307891,3203.3975,0.34545663,-67.798904,-16.555021316474374,106,3,183,0,19,9160999.0,3203.3975
81.93085348248987,110822926.54307891,3203.835,0.16828972,-125.809074,-16.55504531504927,41,2,183,0,29,9160999.0,3203.835
81.9308514227043,110822926.54307891,3204.1885,0.0250699,-172.70479,-16.555064716845152,54,3,183,0,49,9160999.0,3204.1885
81.93087643394485,110822926.54317892,3200.9434,2.0447593,257.53967,-16.554898383691167,52,1,184,0,31,9161001.0,3200.9434
81.93087049069166,110822926.54317892,3201.9636,1.6320257,122.22998,-16.554954357192436,114,1,184,0,20,9161001.0,3201.9636
81.9308710383004,110822926.54317892,3201.8696,1.6697655,134.70032,-16.554949198228943,53,1,184,0,7,9161001.0,3201.8696
81.93086955575482,110822926.54317892,3202.124,1.5668329,100.942116,-16.554963163775646,47,1,184,0,26,9161001.0,3202.124
81.93086780739532,110822926.54317892,3202.424,1.4455804,61.16368,-16.554979617345534,43,1,184,0,37,9161000.0,3202.424
81.93086624573637,110822926.54317892,3202.6921,1.3368909,25.614407,-16.55499432337814,45,1,184,0,218,9161000.0,3202.6921
81.93086626525893,110822926.54317892,3202.6887,1.3384168,26.05658,-16.554994140646027,46,2,184,0,221,9161000.0,3202.6887
81.9308663906384,110822926.54317892,3202.6672,1.347189,28.896349,-16.55499296708878,56,1,184,0,168,9161000.0,3202.6672
81.93086634012838,110822926.54317892,3202.676,1.3433746,27.752327,-16.554993439864802,112,2,184,0,234,9161000.0,3202.676
81.93086630993302,110822926.54317892,3202.6812,1.341468,27.06842,-16.55499372249455,52,3,184,0,231,9161000.0,3202.6812
81.93086632507891,110822926.54317892,3202.6785,1.3426121,27.411467,-16.55499358072806,50,1,184,0,231,9161000.0,3202.6785
81.93086634943363,110822926.54317892,3202.6743,1.3441377,27.963085,-16.55499335276705,110,2,184,0,236,9161000.0,3202.6743
81.93086629801685,110822926.54317892,3202.683,1.3407052,26.798527,-16.554993834030743,49,1,184,0,225,9161000.0,3202.683
81.93086127976989,110822926.54317892,3203.5444,0.99201614,-87.43963,-16.555041093695564,103,2,184,0,13,9161000.0,3203.5444
81.93085918209445,110822926.54317892,3203.9045,0.84622836,-135.17166,-16.55506083901892,41,1,184,0,6,9161000.0,3203.9045
81.93088324013266,110822926.54327892,3200.8232,2.7994242,273.3579,-16.554903495607252,48,1,185,0,17,9161002.0,3200.8232
81.93088357512347,110822926.54327892,3200.7656,2.8226492,280.99045,-16.5549003378613,108,2,185,0,36,9161002.0,3200.7656
81.93088349380201,110822926.54327892,3200.7798,2.8173196,279.12613,-16.554901110140015,111,1,185,0,67,9161002.0,3200.7798
81.93088172864641,110822926.54327892,3201.0828,2.6947114,238.9427,-16.554917732053525,56,1,185,0,69,9161002.0,3201.0828
81.93088159718202,110822926.54327892,3201.1052,2.6851904,235.96492,-16.554918962569165,50,2,185,0,22,9161002.0,3201.1052
81.93088098535685,110822926.54327892,3201.2102,2.6429193,222.03964,-16.55492472260343,108,3,185,0,50,9161002.0,3201.2102
81.9308814978615,110822926.54327892,3201.1223,2.678336,233.69292,-16.554919903319554,101,1,185,0,4,9161002.0,3201.1223
81.93088134681288,110822926.54327892,3201.1482,2.668054,230.24922,-16.55492132824808,51,2,185,0,27,9161002.0,3201.1482
81.93088027217428,110822926.54327892,3201.3325,2.5934086,205.79631,-16.554931442452144,110,3,185,0,15,9161002.0,3201.3325
81.93087663692698,110822926.54327892,3201.9565,2.3408449,123.03281,-16.554965679532607,113,1,185,0,36,9161001.0,3201.9565
81.93087567268826,110822926.54327892,3202.1218,2.2737825,101.10359,-16.554974749264623,44,1,185,0,28,9161001.0,3202.1218
81.93087524566805,110822926.54327892,3202.1953,2.2440596,91.364716,-16.554978779503532,54,1,185,0,0,9161001.0,3202.1953
81.93087404116481,110822926.54327892,3202.402,2.1605997,63.9492,-16.554990120322508,41,2,185,0,30,9161001.0,3202.402
81.93087242516822,110822926.54327892,3202.6794,2.0481591,27.169235,-16.555005334934283,111,3,185,0,231,9161001.0,3202.6794
81.93087245053073,110822926.54327892,3202.675,2.050065,27.743681,-16.555005097540185,116,2,185,0,233,9161001.0,3202.675
81.93087246319156,110822926.54327892,3202.6729,2.0508273,28.03044,-16.555004979035004,114,2,185,0,237,9161001.0,3202.6729
81.93087245733895,110822926.54327892,3202.6738,2.0504463,27.897882,-16.55500503381529,104,2,185,0,236,9161001.0,3202.6738
81.93087246154101,110822926.54327892,3202.673,2.0508275,27.993057,-16.555004994483667,50,4,185,0,236,9161001.0,3202.673
81.9308724668649,110822926.54327892,3202.6724,2.0512087,28.11364,-16.555004944651838,109,1,185,0,236,9161001.0,3202.6724
81.93087293653291,110822926.54327892,3202.5916,2.0836082,38.818264,-16.55500051523358,102,1,185,0,51,9161001.0,3202.5916
81.93087244969458,110822926.54327892,3202.6753,2.0496836,27.724743,-16.555005105366682,45,2,185,0,233,9161001.0,3202.6753
81.93087230929096,110822926.54327892,3202.6995,2.0401542,24.522383,-16.55500643065261,103,1,185,0,136,9161001.0,3202.6995
81.93087246677268,110822926.54327892,3202.6724,2.0512087,28.111551,-16.55500494551489,43,2,185,0,236,9161001.0,3202.6724
81.93087185412116,110822926.54327892,3202.7773,2.0085144,14.168491,-16.55501071326193,42,2,185,0,26,9161001.0,3202.7773
81.9308710298835,110822926.54327892,3202.919,1.9513303,-4.5890603,-16.555018472562963,101,3,185,0,12,9161001.0,3202.919
81.93086807766745,110822926.54327892,3203.4255,1.7461888,-71.78807,-16.5550462719165,56,3,185,0,23,9161001.0,3203.4255
81.93086322271027,110822926.54327892,3204.2588,1.4089748,-182.30197,-16.555091991924716,116,4,185,0,9,9161000.0,3204.2588
81.93088924223507,110822926.54337892,3200.8408,3.4984765,270.90137,-16.55491616807093,116,1,186,0,39,9161002.0,3200.8408
81.93088941454725,110822926.54337892,3200.8113,3.5102732,274.8044,-16.554914555219316,56,2,186,0,23,9161003.0,3200.8113
81.9308891787572,110822926.54337892,3200.8518,3.4939098,269.44122,-16.554916773331275,47,2,186,0,56,9161002.0,3200.8518
81.93088706931394,110822926.54337892,3201.2139,3.3473833,221.415,-16.55493663997186,115,1,186,0,36,9161002.0,3201.2139
81.9308785422694,110822926.54337892,3202.6772,2.7548494,27.317936,-16.555016930839194,110,1,186,0,229,9161002.0,3202.6772
81.9308785720705,110822926.54337892,3202.6724,2.7571359,27.992912,-16.555016651900115,103,1,186,0,219,9161002.0,3202.6724
81.93087846990649,110822926.54337892,3202.6897,2.7498968,25.678967,-16.55501760815685,46,1,186,0,222,9161002.0,3202.6897
81.93087856470272,110822926.54337892,3202.6736,2.756755,27.826036,-16.555016720862575,41,1,186,0,218,9161002.0,3202.6736
81.93087857889812,110822926.54337892,3202.6711,2.7575164,28.14755,-16.555016587993983,55,2,186,0,219,9161002.0,3202.6711
81.93087854518473,110822926.54337892,3202.6768,2.755231,27.383966,-16.5550169035515,113,1,186,0,230,9161002.0,3202.6768
81.9308774694653,110822926.54337892,3202.8613,2.6805544,2.908206,-16.55502702781769,105,1,186,0,57,9161002.0,3202.8613
81.93087822345245,110822926.54337892,3202.7322,2.7327523,20.05234,-16.555019937177867,114,1,186,0,46,9161002.0,3202.7322
81.93087681932869,110822926.54337892,3202.9731,2.635211,-11.90603,-16.55503315751757,115,3,186,0,6,9161002.0,3202.9731
81.93087491887033,110822926.54337892,3203.299,2.5033545,-55.150055,-16.555051045749284,42,1,186,0,18,9161002.0,3203.299
81.93087320886997,110822926.54337892,3203.5928,2.3844318,-94.0799,-16.555067151281914,51,1,186,0,16,9161001.0,3203.5928
81.93087404901398,110822926.54337892,3203.4485,2.4427524,-74.96266,-16.55505924312264,55,4,186,0,35,9161001.0,3203.4485
81.93087286700629,110822926.54337892,3203.6514,2.3607972,-101.86719,-16.555070373330544,53,2,186,0,22,9161001.0,3203.6514
81.93087185871659,110822926.54337892,3203.8245,2.2906504,-124.81477,-16.555079866430788,106,3,186,0,25,9161001.0,3203.8245
81.93086893986656,110822926.54337892,3204.3254,2.0877922,-191.25542,-16.555107353373213,54,2,186,0,21,9161001.0,3204.3254
81.93089572506479,110822926.54347892,3200.7761,4.2306247,279.36166,-16.554924330775943,106,1,187,0,65,9161003.0,3200.7761
81.93089481383208,110822926.54347892,3200.9324,4.167489,258.63205,-16.554932904367018,110,1,187,0,37,9161003.0,3200.9324
81.93089280343388,110822926.54347892,3201.2776,4.0278826,212.87183,-16.554951832803997,46,2,187,0,31,9161003.0,3201.2776
81.93089170538181,110822926.54347892,3201.466,3.9514093,187.86649,-16.554962177225526,51,1,187,0,48,9161003.0,3201.466
81.9308886411791,110822926.54347892,3201.992,3.7386835,118.10475,-16.55499103588851,50,2,187,0,25,9161003.0,3201.992
81.93088770378482,110822926.54347892,3202.1528,3.6732144,96.78366,-16.55499985432643,49,1,187,0,39,9161003.0,3202.1528
81.93088466587707,110822926.54347892,3202.6743,3.4623017,27.619522,-16.555028466820694,106,3,187,0,215,9161002.0,3202.6743
81.93088458330206,110822926.54347892,3202.6882,3.45659,25.749258,-16.55502923972258,44,1,187,0,222,9161002.0,3202.6882
81.93088468911893,110822926.54347892,3202.6702,3.4638245,28.145933,-16.555028249276788,115,1,187,0,219,9161002.0,3202.6702
81.93088449152533,110822926.54347892,3202.704,3.4501166,23.648273,-16.555030109856393,50,3,187,0,100,9161002.0,3202.704
81.93088462873855,110822926.54347892,3202.6807,3.459636,26.77836,-16.55502881443698,110,4,187,0,226,9161002.0,3202.6807
81.93088510745369,110822926.54347892,3202.5984,3.493144,37.665546,-16.55502431145579,50,5,187,0,60,9161002.0,3202.5984
81.93088546683815,110822926.54347892,3202.5369,3.517892,45.850002,-16.555020925408652,110,6,187,0,19,9161003.0,3202.5369
81.93088459059312,110822926.54347892,3202.687,3.4569705,25.914394,-16.5550291714784,49,2,187,0,218,9161002.0,3202.687
81.93088467765033,110822926.54347892,3202.672,3.463063,27.886177,-16.55502835662267,109,3,187,0,219,9161002.0,3202.672
81.9308846895292,110822926.54347892,3202.6702,3.4638245,28.155224,-16.555028245437022,105,1,187,0,219,9161002.0,3202.6702
81.93088403558905,110822926.54347892,3202.7825,3.4185112,13.277056,-16.555034399626656,112,1,187,0,26,9161002.0,3202.7825
81.93088137139155,110822926.54347892,3203.2397,3.2334173,-47.376568,-16.555059491946405,104,2,187,0,14,9161002.0,3203.2397
81.93088018624917,110822926.54347892,3203.443,3.1511364,-74.35228,-16.55507065148269,45,2,187,0,16,9161002.0,3203.443
81.93087997230043,110822926.54347892,3203.4797,3.1362789,-79.22021,-16.555072665142564,111,2,187,0,7,9161002.0,3203.4797
81.93087628448392,110822926.54347892,3204.1128,2.8802214,-163.16647,-16.55510739398049,105,3,187,0,5,9161002.0,3204.1128
81.93090180217445,110822926.54357892,3200.781,4.9349976,278.61505,-16.55493630316933,102,1,188,0,61,9161004.0,3200.781
81.9309008337123,110822926.54357892,3200.9473,4.8677135,256.56686,-16.55494542351945,41,1,188,0,18,9161004.0,3200.9473
81.93089899239371,110822926.54357892,3201.2632,4.7395883,214.6588,-16.554962758233277,42,2,188,0,34,9161004.0,3201.2632
81.93089791193965,110822926.54357892,3201.4487,4.6646786,190.05211,-16.554972937921388,47,1,188,0,43,9161004.0,3201.4487
81.93089786474432,110822926.54357892,3201.4568,4.661256,188.98311,-16.554973379669836,44,1,188,0,55,9161004.0,3201.4568
81.93089080075195,110822926.54357892,3202.6692,4.1705136,28.181715,-16.555039898364797,51,1,188,0,217,9161003.0,3202.6692
81.93089078922466,110822926.54357892,3202.6711,4.1697526,27.920631,-16.55504000625945,114,1,188,0,218,9161003.0,3202.6711
81.9308907473806,110822926.54357892,3202.6782,4.1667075,26.972895,-16.555040397919544,104,2,188,0,230,9161003.0,3202.6782
81.93089079716539,110822926.54357892,3202.6697,4.1701326,28.100483,-16.555039931934527,113,1,188,0,219,9161003.0,3202.6697
81.9308907483906,110822926.54357892,3202.6782,4.1667075,26.995771,-16.555040388465812,110,1,188,0,230,9161003.0,3202.6782
81.93089080080198,110822926.54357892,3202.6692,4.1705136,28.18285,-16.555039897896044,49,1,188,0,217,9161003.0,3202.6692
81.93089075659026,110822926.54357892,3202.6768,4.167469,27.181488,-16.55504031171684,102,3,188,0,232,9161003.0,3202.6768
81.93089079377526,110822926.54357892,3202.6704,4.170133,28.023699,-16.555039963666232,107,2,188,0,220,9161003.0,3202.6704
81.930890789251,110822926.54357892,3202.6711,4.1697526,27.921228,-16.55504000601307,48,1,188,0,218,9161003.0,3202.6711
81.93089079385842,110822926.54357892,3202.6704,4.170133,28.025583,-16.55503996288769,105,1,188,0,220,9161003.0,3202.6704
81.9308907206723,110822926.54357892,3202.6829,4.1648045,26.367973,-16.55504064790854,103,1,188,0,220,9161003.0,3202.6829
81.93089079433109,110822926.54357892,3202.6702,4.170133,28.03629,-16.555039958463656,43,2,188,0,220,9161003.0,3202.6702
81.9308907669622,110822926.54357892,3202.675,4.1682305,27.416405,-16.555040214635785,106,1,188,0,215,9161003.0,3202.675
81.93088891852993,110822926.54357892,3202.9922,4.039586,-14.649688,-16.55505761586035,116,1,188,0,3,9161003.0,3202.9922
81.93088457256077,110822926.54357892,3203.7383,3.7376673,-113.59281,-16.55509854938277,111,2,188,0,16,9161003.0,3203.7383
81.93088116624905,110822926.54357892,3204.3228,3.5011363,-191.11798,-16.555130621065324,52,1,188,0,20,9161003.0,3204.3228
81.93088186020971,110822926.54357892,3204.2036,3.5491345,-175.31213,-16.555124081214426,112,2,188,0,18,9161003.0,3204.2036
81.93090791689423,110822926.54367892,3200.7793,5.641651,278.72565,-16.554947924598835,46,2,189,0,63,9161005.0,3200.7793
81.93090754731013,110822926.54367892,3200.8428,5.6158166,270.3096,-16.554951406117823,44,1,189,0,50,9161005.0,3200.8428
81.9309072303896,110822926.54367892,3200.8972,5.59378,263.10873,-16.554954383601572,109,1,189,0,39,9161005.0,3200.8972
81.93090738876901,110822926.54367892,3200.8699,5.6047983,266.71848,-16.55495289006491,102,1,189,0,47,9161005.0,3200.8699
81.9309028841766,110822926.54367892,3201.643,5.29204,164.17374,-16.554995308444866,108,1,189,0,37,9161004.0,3201.643
81.93090291227847,110822926.54367892,3201.6382,5.2939405,164.81024,-16.554995045412063,53,1,189,0,41,9161004.0,3201.6382
81.93090114519556,110822926.54367892,3201.9417,5.171152,124.58492,-16.555011685224752,103,2,189,0,30,9161004.0,3201.9417
81.9309002001191,110822926.54367892,3202.1038,5.1053762,103.06755,-16.55502058664414,47,1,189,0,21,9161004.0,3202.1038
81.9309007361187,110822926.54367892,3202.0117,5.1426373,115.274765,-16.555015536385714,105,1,189,0,35,9161004.0,3202.0117
81.93090025082293,110822926.54367892,3202.0952,5.1087985,104.21598,-16.55502011205688,111,1,189,0,10,9161004.0,3202.0952
81.9308999515721,110822926.54367892,3202.1465,5.088267,97.41572,-16.555022924143646,55,2,189,0,39,9161004.0,3202.1465
81.93089807822297,110822926.54367892,3202.468,4.9578323,54.76209,-16.555040569687623,110,1,189,0,54,9161004.0,3202.468
81.93089688260163,110822926.54367892,3202.673,4.87492,27.548243,-16.555051827292267,42,2,189,0,215,9161004.0,3202.673
81.93089689186672,110822926.54367892,3202.6716,4.875681,27.75809,-16.55505174057122,107,2,189,0,217,9161004.0,3202.6716
81.93089683670934,110822926.54367892,3202.6812,4.871877,26.508818,-16.555052256843116,105,2,189,0,208,9161004.0,3202.6812
81.93089690187661,110822926.54367892,3202.67,4.876442,27.984806,-16.555051646878997,45,3,189,0,220,9161004.0,3202.67
81.93089690409808,110822926.54367892,3202.6694,4.8764415,28.03512,-16.55505162608585,106,3,189,0,220,9161004.0,3202.6694
81.93089689999829,110822926.54367892,3202.6702,4.8760605,27.942263,-16.555051664459857,111,2,189,0,218,9161004.0,3202.6702
81.9308973712744,110822926.54367892,3202.5894,4.90877,38.68324,-16.5550472200178,51,3,189,0,53,9161004.0,3202.5894
81.93089691421581,110822926.54367892,3202.6677,4.8772025,28.264278,-16.555051531384393,52,1,189,0,212,9161004.0,3202.6677
81.9308968966016,110822926.54367892,3202.671,4.8760614,27.86533,-16.555051696253198,54,1,189,0,218,9161004.0,3202.671
81.93089680183567,110822926.54367892,3202.687,4.8692136,25.718958,-16.555052583259062,115,3,189,0,206,9161004.0,3202.687
81.93089686427729,110822926.54367892,3202.6763,4.8737793,27.13321,-16.555051998807645,113,3,189,0,215,9161004.0,3202.6763
81.9308958112972,110822926.54367892,3202.857,4.8003645,3.172596,-16.555061910185255,101,1,189,0,66,9161004.0,3202.857
81.93089651280116,110822926.54367892,3202.7366,4.849055,19.127947,-16.55505531082082,41,2,189,0,26,9161004.0,3202.7366
81.93089365366136,110822926.54367892,3203.2273,4.650469,-45.940777,-16.55508222771439,102,3,189,0,13,9161004.0,3203.2273
81.93089283089547,110822926.54367892,3203.3687,4.593393,-64.68682,-16.55508998428523,42,4,189,0,16,9161004.0,3203.3687
81.93088958468759,110822926.54367892,3203.9258,4.3677025,-138.56474,-16.555120546279934,114,2,189,0,0,9161003.0,3203.9258
81.93091363414737,110822926.54377893,3200.846,6.3205853,269.79385,-16.554963289636742,43,1,190,0,56,9161005.0,3200.846
81.93091136979697,110822926.54377893,3201.2346,6.1633625,218.2592,-16.554984606079813,103,2,190,0,40,9161005.0,3201.2346
81.93091191885424,110822926.54377893,3201.1404,6.2013416,230.7626,-16.554979433599065,44,1,190,0,15,9161005.0,3201.1404
81.93091068369452,110822926.54377893,3201.3525,6.115504,202.6294,-16.55499107240454,113,1,190,0,18,9161005.0,3201.3525
81.93091105033888,110822926.54377893,3201.2896,6.1413336,210.97868,-16.554987618411136,52,1,190,0,9,9161005.0,3201.2896
81.93090907641229,110822926.54377893,3201.6282,6.003821,166.04547,-16.55500620536683,113,2,190,0,38,9161005.0,3201.6282
81.93090914223298,110822926.54377893,3201.617,6.0087614,167.53633,-16.555005589286388,53,3,190,0,29,9161005.0,3201.617
81.93090396675075,110822926.54377893,3202.5051,5.648893,49.732853,-16.555054320335724,42,2,190,0,10,9161005.0,3202.5051
81.93090420405831,110822926.54377893,3202.4646,5.665619,55.130024,-16.55505208804304,48,1,190,0,53,9161005.0,3202.4646
81.93090446676158,110822926.54377893,3202.4194,5.683863,61.12471,-16.55504960694381,43,3,190,0,34,9161005.0,3202.4194
81.93090301427735,110822926.54377893,3202.6687,5.5827494,28.048496,-16.555063290964405,51,1,190,0,220,9161005.0,3202.6687
81.93090301816812,110822926.54377893,3202.668,5.5831304,28.136621,-16.555063254546365,116,1,190,0,219,9161005.0,3202.668
81.93090288957289,110822926.54377893,3202.69,5.574006,25.224047,-16.55506445819211,52,2,190,0,219,9161005.0,3202.69
81.93090297605818,110822926.54377893,3202.6753,5.5800886,27.182863,-16.555063648694606,112,3,190,0,215,9161005.0,3202.6753
81.93090284737539,110822926.54377893,3202.6975,5.5713463,24.245998,-16.55506486426285,110,1,190,0,131,9161005.0,3202.6975
81.93090301531014,110822926.54377893,3202.6685,5.5827494,28.07189,-16.55506328129717,102,3,190,0,220,9161005.0,3202.6685
81.93090301114557,110822926.54377893,3202.6692,5.582751,27.977566,-16.555063320277558,47,1,190,0,220,9161005.0,3202.6692
