lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.41518488510934,50277890.89251857,-3207.6086,2.1656423,1.8450638,-117.58060147260576,55,1,114,0,236,11086060.0,-3207.6086
80.41518488791249,50277890.89251857,-3207.6082,2.1652594,1.9328014,-117.5806014317702,109,1,114,0,234,11086060.0,-3207.6082
80.41518487811062,50277890.89251857,-3207.6104,2.1667905,1.6260101,-117.58060157455964,107,1,114,0,237,11086060.0,-3207.6104
80.4151848765548,50277890.89251857,-3207.6108,2.167173,1.5773144,-117.58060159722405,106,1,114,0,237,11086060.0,-3207.6108
80.415184731554,50277890.89251857,-3207.6455,2.1912863,-2.9299104,-117.58060369633677,51,2,114,0,80,11086060.0,-3207.6455
80.41517869702959,50277890.892618574,-3207.6094,2.8734226,1.6924714,-117.58060973768475,51,1,115,0,237,11086061.0,-3207.6094
80.4151786869453,50277890.892618574,-3207.6118,2.8753366,1.3768399,-117.5806098845886,114,1,115,0,235,11086061.0,-3207.6118
80.41517865356879,50277890.892618574,-3207.6199,2.8806973,0.33218396,-117.5806103708012,110,1,115,0,214,11086061.0,-3207.6199
80.41517867473803,50277890.892618574,-3207.6147,2.8772511,0.99476314,-117.58061006241802,107,1,115,0,219,11086061.0,-3207.6147
80.4151787048869,50277890.892618574,-3207.6077,2.8722737,1.9383982,-117.5806096232234,45,1,115,0,234,11086061.0,-3207.6077
80.4151785387207,50277890.892618574,-3207.6472,2.8998408,-3.2312925,-117.58061203066484,105,2,115,0,67,11086061.0,-3207.6472
80.41517251658426,50277890.89271857,-3207.6084,3.580055,1.7695551,-117.58061789567104,50,1,116,0,219,11086062.0,-3207.6084
80.41517251320928,50277890.89271857,-3207.6094,3.5808206,1.66392,-117.58061794483652,109,1,116,0,220,11086062.0,-3207.6094
80.41517250946985,50277890.89271857,-3207.61,3.581204,1.5468787,-117.58061799931085,47,1,116,0,219,11086062.0,-3207.61
80.41517252101207,50277890.89271857,-3207.6074,3.5792887,1.9081424,-117.5806178311686,108,1,116,0,218,11086062.0,-3207.6074
80.41517251188486,50277890.89271857,-3207.6096,3.5808208,1.6224674,-117.58061796412971,103,1,116,0,220,11086062.0,-3207.6096
80.41517290768053,50277890.89271857,-3207.5151,3.514566,13.917072,-117.58061223793126,52,1,116,0,42,11086062.0,-3207.5151
80.41517250640733,50277890.89271857,-3207.6108,3.5819695,1.4510263,-117.5806180439232,104,1,116,0,219,11086062.0,-3207.6108
80.41517202700899,50277890.89271857,-3207.7253,3.6620166,-13.44463,-117.58062498141008,49,2,116,0,66,11086062.0,-3207.7253
80.41517200498934,50277890.89271857,-3207.7307,3.6658468,-14.133825,-117.58062530218233,106,1,116,0,58,11086062.0,-3207.7307
80.41517198445578,50277890.89271857,-3207.7356,3.6692939,-14.776506,-117.58062560130558,51,1,116,0,44,11086062.0,-3207.7356
80.4151663195574,50277890.89281854,-3207.6118,4.289369,1.2895935,-117.58062631151016,56,1,117,0,216,11086062.0,-3207.6118
80.41516633531106,50277890.89281854,-3207.608,4.2870693,1.7826703,-117.5806260820187,116,2,117,0,219,11086062.0,-3207.608
80.4151663418273,50277890.89281854,-3207.6064,4.2859206,1.9866258,-117.5806259870922,55,1,117,0,216,11086062.0,-3207.6064
80.41516633215471,50277890.89281854,-3207.6086,4.2874527,1.68388,-117.5806261279984,42,1,117,0,220,11086062.0,-3207.6086
80.41516633519606,50277890.89281854,-3207.608,4.2870693,1.7790715,-117.58062608369364,105,1,117,0,219,11086062.0,-3207.608
80.41516014804668,50277890.89291854,-3207.6084,4.9944687,1.6712059,-117.5806343292162,110,1,118,0,220,11086063.0,-3207.6084
80.4151604230018,50277890.89291854,-3207.5427,4.948482,10.214777,-117.58063035017466,103,1,118,0,0,11086063.0,-3207.5427
80.41516014904127,50277890.89291854,-3207.6082,4.994468,1.7023365,-117.5806343147272,51,1,118,0,220,11086063.0,-3207.6082
80.41516014277383,50277890.89291854,-3207.6096,4.9956174,1.5061687,-117.58063440602896,52,1,118,0,219,11086063.0,-3207.6096
80.41516012369736,50277890.89291854,-3207.6143,4.998684,0.9090886,-117.58063468392622,44,1,118,0,204,11086063.0,-3207.6143
80.41516015264928,50277890.89291854,-3207.6072,4.9937024,1.8152643,-117.58063426216752,104,2,118,0,219,11086063.0,-3207.6072
80.41516014838884,50277890.89291854,-3207.6082,4.9944687,1.6819155,-117.58063432423162,55,1,118,0,220,11086063.0,-3207.6082
80.4151600513515,50277890.89291854,-3207.6313,5.0109468,-1.3396987,-117.58063573123268,114,1,118,0,106,11086063.0,-3207.6313
80.415153964609,50277890.89301854,-3207.608,5.7018666,1.6848305,-117.58064251862356,56,1,119,0,203,11086064.0,-3207.608
80.41515396783659,50277890.89301854,-3207.607,5.7011003,1.7858509,-117.58064247160598,115,1,119,0,202,11086064.0,-3207.607
80.41515396630005,50277890.89301854,-3207.6074,5.7014832,1.7377588,-117.58064249398942,53,1,119,0,202,11086064.0,-3207.6074
80.41515434222798,50277890.89301854,-3207.5176,5.6386156,13.426149,-117.58063705061434,113,2,119,0,51,11086064.0,-3207.5176
80.41515392545693,50277890.89301854,-3207.6172,5.7083836,0.45939535,-117.5806430889738,50,1,119,0,187,11086064.0,-3207.6172
80.4151537890622,50277890.89301854,-3207.6497,5.7310023,-3.7784917,-117.58064506272002,112,1,119,0,54,11086064.0,-3207.6497
80.41514778597059,50277890.89311854,-3207.6062,6.408116,1.8396207,-117.5806506421524,109,1,120,0,202,11086064.0,-3207.6062
80.41514778659246,50277890.89311854,-3207.606,6.407733,1.8590852,-117.58065063309311,102,1,120,0,202,11086064.0,-3207.606
80.41514818686886,50277890.89311854,-3207.5105,6.3410106,14.294,-117.58064484161332,107,1,120,0,55,11086064.0,-3207.5105
80.41514778806048,50277890.89311854,-3207.6057,6.4077325,1.9050344,-117.58065061170716,48,1,120,0,202,11086064.0,-3207.6057
80.41514778389953,50277890.89311854,-3207.6067,6.408117,1.7747973,-117.58065067232292,43,1,120,0,203,11086064.0,-3207.6067
80.41514778466858,50277890.89311854,-3207.6064,6.4081163,1.7988696,-117.58065066111902,114,1,120,0,202,11086064.0,-3207.6064
80.41514159775744,50277890.89321854,-3207.6067,7.1158986,1.7145774,-117.58065889697257,53,1,121,0,203,11086065.0,-3207.6067
80.41514160111888,50277890.89321854,-3207.606,7.115132,1.8197877,-117.58065884800496,50,1,121,0,203,11086065.0,-3207.606
80.41514160301307,50277890.89321854,-3207.6055,7.1147485,1.879076,-117.58065882041072,49,1,121,0,202,11086065.0,-3207.6055
80.41514158529279,50277890.89321854,-3207.6096,7.117817,1.324441,-117.58065907855207,47,1,121,0,199,11086065.0,-3207.6096
80.41514160176226,50277890.89321854,-3207.6057,7.1151314,1.8399261,-117.58065883863205,108,1,121,0,202,11086065.0,-3207.6057
80.41514158720963,50277890.89321854,-3207.6094,7.1174335,1.3844373,-117.58065905062828,43,1,121,0,200,11086065.0,-3207.6094
80.41514159880944,50277890.89321854,-3207.6064,7.1155157,1.7475044,-117.58065888164754,101,1,121,0,203,11086065.0,-3207.6064
80.41514166665809,50277890.89321854,-3207.5903,7.10439,3.8555439,-117.58065789985262,41,2,121,0,84,11086065.0,-3207.5903
80.41514160128847,50277890.89321854,-3207.606,7.1151314,1.8250965,-117.58065884553416,56,1,121,0,202,11086065.0,-3207.606
80.41514124066454,50277890.89321854,-3207.692,7.1753583,-9.384271,-117.580664065968,110,2,121,0,52,11086065.0,-3207.692
80.4151354238012,50277890.89331854,-3207.6038,7.8213806,2.041251,-117.58066694199562,47,1,122,0,197,11086066.0,-3207.6038
80.41513538203283,50277890.89331854,-3207.6138,7.8282876,0.73392427,-117.58066755045849,107,2,122,0,189,11086066.0,-3207.6138
80.4151354001906,50277890.89331854,-3207.6094,7.8252177,1.3022507,-117.58066728594493,46,1,122,0,199,11086066.0,-3207.6094
80.4151354100871,50277890.89331854,-3207.6072,7.8236823,1.6120058,-117.5806671417771,51,1,122,0,202,11086066.0,-3207.6072
80.41513541661855,50277890.89331854,-3207.6055,7.8225317,1.816439,-117.58066704662868,56,1,122,0,203,11086066.0,-3207.6055
80.41513541443024,50277890.89331854,-3207.606,7.822915,1.7479452,-117.58066707850747,110,1,122,0,202,11086066.0,-3207.606
80.41513537173473,50277890.89331854,-3207.6165,7.829823,0.4115984,-117.58066770047716,114,1,122,0,181,11086066.0,-3207.6165
80.41513537560331,50277890.89331854,-3207.6155,7.829438,0.5326836,-117.580667644121,104,1,122,0,186,11086066.0,-3207.6155
80.41512922994006,50277890.89341855,-3207.6055,8.529932,1.7648729,-117.58067526875269,48,1,123,0,203,11086067.0,-3207.6055
80.41512922960547,50277890.89341855,-3207.6057,8.529932,1.7544005,-117.58067527362684,43,1,123,0,203,11086067.0,-3207.6057
80.41512923370075,50277890.89341855,-3207.6047,8.529165,1.8825814,-117.58067521396826,46,1,123,0,202,11086067.0,-3207.6047
80.41512922955127,50277890.89341855,-3207.6057,8.529933,1.7527047,-117.58067527441604,53,1,123,0,203,11086067.0,-3207.6057
80.41512923147903,50277890.89341855,-3207.6052,8.52955,1.8130428,-117.58067524633324,50,1,123,0,202,11086067.0,-3207.6052
80.4151291062903,50277890.89341855,-3207.6353,8.55066,-2.0897152,-117.58067706343417,108,2,123,0,90,11086067.0,-3207.6353
80.41512875425119,50277890.89341855,-3207.7192,8.60939,-13.030397,-117.58068215881124,101,1,123,0,60,11086067.0,-3207.7192
80.41512305127216,50277890.89351855,-3207.6038,9.236181,1.9552072,-117.58068337813184,50,1,124,0,185,11086067.0,-3207.6038
80.41512303622201,50277890.89351855,-3207.6072,9.238869,1.4841446,-117.58068359737584,106,1,124,0,184,11086067.0,-3207.6072
80.41512304255129,50277890.89351855,-3207.6057,9.237717,1.6822461,-117.58068350517462,54,1,124,0,186,11086067.0,-3207.6057
80.41512301497401,50277890.89351855,-3207.6123,9.242325,0.8190911,-117.58068390690804,113,1,124,0,174,11086067.0,-3207.6123
80.41512304345348,50277890.89351855,-3207.6055,9.237334,1.7104858,-117.58068349203111,53,2,124,0,186,11086067.0,-3207.6055
80.41512266733744,50277890.89351855,-3207.6953,9.300305,-9.983816,-117.5806889381518,56,1,124,0,49,11086067.0,-3207.6953
80.41511686737377,50277890.89361856,-3207.603,9.943199,1.9874742,-117.58069156153618,107,1,125,0,184,11086068.0,-3207.603
80.41511686729618,50277890.89361856,-3207.603,9.9432,1.985046,-117.5806915626663,106,1,125,0,184,11086068.0,-3207.603
80.41511686046184,50277890.89361856,-3207.6047,9.944351,1.7711334,-117.58069166222631,114,1,125,0,186,11086068.0,-3207.6047
80.4151106735783,50277890.89371855,-3207.6047,10.652138,1.7012432,-117.58069989302724,48,1,126,0,202,11086069.0,-3207.6047
80.41511066435848,50277890.89371855,-3207.607,10.653675,1.412667,-117.58070002733731,105,1,126,0,200,11086069.0,-3207.607
80.4151107469645,50277890.89371855,-3207.5874,10.639843,3.982618,-117.5806988305626,114,1,126,0,79,11086069.0,-3207.5874
80.41511067993437,50277890.89371855,-3207.6033,10.650986,1.9001864,-117.58069980043436,110,1,126,0,201,11086069.0,-3207.6033
80.415104488917,50277890.89381855,-3207.6042,11.359158,1.7210846,-117.58070808314112,50,1,127,0,203,11086069.0,-3207.6042
80.41510449458954,50277890.89381855,-3207.603,11.358388,1.898633,-117.580708000506,102,1,127,0,201,11086069.0,-3207.603
80.41510448616914,50277890.89381855,-3207.605,11.359543,1.6350759,-117.58070812317152,105,1,127,0,202,11086069.0,-3207.605
80.41510490919806,50277890.89381855,-3207.504,11.28883,14.782243,-117.58070200023197,43,1,127,0,48,11086069.0,-3207.504
80.41510497136375,50277890.89381855,-3207.489,11.278453,16.712431,-117.58070110122254,51,1,127,0,10,11086069.0,-3207.489
80.41510419347935,50277890.89381855,-3207.6748,11.408736,-7.463651,-117.58071236057312,101,1,127,0,29,11086069.0,-3207.6748
80.41510409528279,50277890.89381855,-3207.6982,11.42488,-10.521572,-117.58071378446446,53,1,127,0,43,11086069.0,-3207.6982
80.41509830610633,50277890.89391855,-3207.6033,12.066177,1.8046533,-117.58071624406465,50,1,128,0,202,11086070.0,-3207.6033
80.41509830294822,50277890.89391855,-3207.604,12.066563,1.7058057,-117.58071629007058,49,1,128,0,203,11086070.0,-3207.604
80.41509829609973,50277890.89391855,-3207.6057,12.067716,1.49145,-117.58071638983655,107,1,128,0,201,11086070.0,-3207.6057
80.4150983015759,50277890.89391855,-3207.6042,12.066946,1.662852,-117.58071631006216,43,1,128,0,203,11086070.0,-3207.6042
80.41509828210931,50277890.89391855,-3207.6091,12.070023,1.0535536,-117.58071659364349,46,1,128,0,194,11086070.0,-3207.6091
80.41509818988175,50277890.89391855,-3207.631,12.085402,-1.8175517,-117.58071793058124,113,1,128,0,70,11086070.0,-3207.631
80.41509785043641,50277890.89391855,-3207.7122,12.142301,-12.3641205,-117.580722842504,42,1,128,0,32,11086070.0,-3207.7122
80.4150921177872,50277890.89401855,-3207.6035,12.773969,1.721664,-117.580724482982,102,2,129,0,203,11086071.0,-3207.6035
80.4150921258087,50277890.89401855,-3207.6016,12.772431,1.972736,-117.58072436612753,45,1,129,0,199,11086071.0,-3207.6016
80.41509211321375,50277890.89401855,-3207.6045,12.774737,1.5785173,-117.58072454960563,41,1,129,0,203,11086071.0,-3207.6045
80.41509209180973,50277890.89401855,-3207.6099,12.778199,0.9085766,-117.580724861411,101,2,129,0,192,11086071.0,-3207.6099
80.41509211366866,50277890.89401855,-3207.6045,12.774737,1.5927577,-117.58072454297788,115,1,129,0,203,11086071.0,-3207.6045
80.41508592626151,50277890.89411856,-3207.6045,13.482144,1.5442196,-117.58073276633894,47,1,130,0,220,11086071.0,-3207.6045
80.41508590483592,50277890.89411856,-3207.6096,13.485608,0.873605,-117.5807330784576,107,2,130,0,206,11086071.0,-3207.6096
80.415086035636,50277890.89411856,-3207.5784,13.464063,4.936443,-117.58073118620617,55,2,130,0,35,11086071.0,-3207.5784
80.41508593017753,50277890.89411856,-3207.6035,13.481377,1.6667899,-117.58073270929204,50,1,130,0,220,11086071.0,-3207.6035
80.41508559126356,50277890.89411856,-3207.6843,13.538309,-8.863182,-117.5807376134759,41,1,130,0,55,11086072.0,-3207.6843
80.41507974959525,50277890.89421855,-3207.602,14.188013,1.8234029,-117.58074083704275,109,1,131,0,219,11086072.0,-3207.602
80.4150797411451,50277890.89421855,-3207.604,14.18955,1.5589161,-117.58074096014056,41,1,131,0,220,11086072.0,-3207.604
80.41507974724703,50277890.89421855,-3207.6025,14.188397,1.7499049,-117.58074087125024,111,1,131,0,219,11086072.0,-3207.6025
80.41507973528068,50277890.89421855,-3207.6055,14.190322,1.37536,-117.58074104557146,56,1,131,0,218,11086072.0,-3207.6055
80.41507974615945,50277890.89421855,-3207.6028,14.188781,1.715862,-117.58074088709452,112,1,131,0,220,11086072.0,-3207.6028
80.41507355511209,50277890.89431855,-3207.6035,14.896958,1.5653548,-117.580749158883,48,1,132,0,220,11086073.0,-3207.6035
80.41507355445474,50277890.89431855,-3207.6038,14.89696,1.5447783,-117.58074916845968,56,1,132,0,220,11086073.0,-3207.6038
80.4150735539268,50277890.89431855,-3207.6038,14.896961,1.5282549,-117.58074917615006,54,1,132,0,219,11086073.0,-3207.6038
80.41507355828088,50277890.89431855,-3207.6028,14.896191,1.6645385,-117.5807491127208,44,1,132,0,220,11086073.0,-3207.6028
80.41507356399747,50277890.89431855,-3207.6013,14.89542,1.8434645,-117.58074902944492,55,1,132,0,217,11086073.0,-3207.6013
80.41507355640925,50277890.89431855,-3207.6033,14.896575,1.605956,-117.58074913998637,110,1,132,0,220,11086073.0,-3207.6033
80.4150735565705,50277890.89431855,-3207.6033,14.896575,1.6110028,-117.58074913763744,102,1,132,0,220,11086073.0,-3207.6033
80.41506736637739,50277890.89441856,-3207.6038,15.6047535,1.5077165,-117.58075738854984,112,1,133,0,220,11086074.0,-3207.6038
80.41506736768847,50277890.89441856,-3207.6033,15.60437,1.5487523,-117.58075736945098,44,1,133,0,220,11086074.0,-3207.6033
80.4150673715184,50277890.89441856,-3207.6023,15.6036005,1.6686296,-117.58075731365764,49,1,133,0,220,11086074.0,-3207.6023
80.41506735574852,50277890.89441856,-3207.6062,15.606297,1.1750344,-117.58075754338697,109,2,133,0,212,11086074.0,-3207.6062
80.41506737054686,50277890.89441856,-3207.6025,15.603984,1.6382208,-117.58075732781052,42,1,133,0,220,11086074.0,-3207.6025
80.41506738190209,50277890.89441856,-3207.5999,15.602059,1.9936366,-117.58075716239274,46,1,133,0,214,11086074.0,-3207.5999
80.4150673693548,50277890.89441856,-3207.603,15.603987,1.6009092,-117.58075734517608,101,1,133,0,220,11086074.0,-3207.603
80.4150673781732,50277890.89441856,-3207.6008,15.602447,1.8769237,-117.58075721671334,51,1,133,0,216,11086074.0,-3207.6008
80.41506737375369,50277890.89441856,-3207.6018,15.603216,1.7385937,-117.58075728109492,56,1,133,0,219,11086074.0,-3207.6018
80.41506704731454,50277890.89441856,-3207.68,15.657896,-8.416543,-117.58076201014914,106,2,133,0,39,11086074.0,-3207.68
80.41506117866498,50277890.89451856,-3207.6035,16.312166,1.4737566,-117.58076560707988,41,1,134,0,235,11086074.0,-3207.6035
80.41506118110763,50277890.89451856,-3207.603,16.31178,1.5502104,-117.58076557149673,111,1,134,0,237,11086074.0,-3207.603
80.41506131665115,50277890.89451856,-3207.5706,16.289057,5.7615376,-117.58076361014275,52,1,134,0,19,11086074.0,-3207.5706
80.41506117681544,50277890.89451856,-3207.604,16.312551,1.4158663,-117.58076563402318,114,1,134,0,234,11086074.0,-3207.604
80.41506118000272,50277890.89451856,-3207.6033,16.312164,1.5156273,-117.58076558759242,115,1,134,0,237,11086074.0,-3207.6033
80.4150611820659,50277890.89451856,-3207.6028,16.31178,1.580204,-117.58076555753708,113,1,134,0,237,11086074.0,-3207.6028
80.41506117689414,50277890.89451856,-3207.604,16.312551,1.4183297,-117.58076563287663,110,1,134,0,234,11086074.0,-3207.604
80.41506114420338,50277890.89451856,-3207.6118,16.317945,0.39511132,-117.58076610910314,42,1,134,0,205,11086074.0,-3207.6118
80.41506118427577,50277890.89451856,-3207.6023,16.311396,1.6493741,-117.58076552534392,107,1,134,0,237,11086074.0,-3207.6023
80.41506117014903,50277890.89451856,-3207.6057,16.313707,1.2072082,-117.58076573113686,45,1,134,0,230,11086074.0,-3207.6057
80.41506118448753,50277890.89451856,-3207.602,16.311396,1.6560006,-117.58076552225984,106,1,134,0,237,11086074.0,-3207.602
80.41506155077155,50277890.89451856,-3207.5146,16.250153,13.042741,-117.58076021935402,46,2,134,0,19,11086074.0,-3207.5146
80.4150550027014,50277890.89461856,-3207.6006,17.018036,1.8136886,-117.58077365209174,45,1,135,0,233,11086075.0,-3207.6006
80.4150549979629,50277890.89461856,-3207.6018,17.018808,1.6653739,-117.58077372112037,103,1,135,0,237,11086075.0,-3207.6018
80.41505539202159,50277890.89461856,-3207.5078,16.95292,13.905887,-117.58076802019885,43,2,135,0,25,11086075.0,-3207.5078
80.41505499760501,50277890.89461856,-3207.6018,17.018808,1.6541727,-117.58077372633365,106,1,135,0,237,11086075.0,-3207.6018
80.41505499509975,50277890.89461856,-3207.6023,17.019194,1.5757588,-117.58077376282898,41,1,135,0,237,11086075.0,-3207.6023
80.41505499425105,50277890.89461856,-3207.6025,17.019196,1.5491936,-117.58077377519297,111,1,135,0,237,11086075.0,-3207.6025
80.41505499745278,50277890.89461856,-3207.6018,17.018808,1.6494066,-117.58077372855186,114,1,135,0,237,11086075.0,-3207.6018
80.4150488086738,50277890.894718565,-3207.6018,17.726606,1.5944222,-117.58078195786824,52,1,136,0,237,11086076.0,-3207.6018
80.41504880880784,50277890.894718565,-3207.6018,17.726606,1.598619,-117.58078195591496,54,1,136,0,237,11086076.0,-3207.6018
80.4150488075336,50277890.894718565,-3207.6023,17.72661,1.5587351,-117.5807819744777,44,1,136,0,237,11086076.0,-3207.6023
80.41504880785648,50277890.894718565,-3207.602,17.726608,1.5688419,-117.58078196977382,55,1,136,0,237,11086076.0,-3207.602
