lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97091603637595,50277881.83391825,41.18141,8.915931,2.1441498,-116.60769488542356,96,1,65,0,239,11021646.0,41.18141
80.97091604060144,50277881.83391825,41.18147,8.915434,2.2415988,-116.6076948757386,92,1,65,0,241,11021646.0,41.18147
80.97091604470077,50277881.83391825,41.181522,8.9149475,2.3361382,-116.60769486634278,94,1,65,0,241,11021646.0,41.181522
80.97091604125573,50277881.83391825,41.181477,8.915354,2.2566876,-116.607694874239,24,1,65,0,241,11021646.0,41.181477
80.97091604557806,50277881.83391825,41.181534,8.914846,2.35637,-116.60769486433206,35,1,65,0,241,11021646.0,41.181534
80.97091604003442,50277881.83391825,41.18146,8.9155,2.2285218,-116.60769487703824,93,1,65,0,241,11021646.0,41.18146
80.97091603972427,50277881.83391825,41.181458,8.915535,2.2213695,-116.60769487774908,90,1,65,0,241,11021646.0,41.181458
80.9709160555588,50277881.83391825,41.18166,8.913667,2.5751023,-116.60769484184446,89,1,65,0,235,11021646.0,41.18166
80.97090981887595,50277881.83401826,41.1815,9.629527,2.3544362,-116.60770429263675,90,1,66,0,241,11021647.0,41.1815
80.97090981334452,50277881.83401826,41.181427,9.6301775,2.2268705,-116.60770430531488,89,1,66,0,241,11021647.0,41.181427
80.97090981737445,50277881.83401826,41.18148,9.6297035,2.3198078,-116.6077042960783,82,1,66,0,241,11021647.0,41.18148
80.97090981656743,50277881.83401826,41.18147,9.629799,2.301197,-116.60770429792792,87,1,66,0,241,11021647.0,41.18147
80.97090981520414,50277881.83401826,41.18145,9.62996,2.269757,-116.60770430105258,28,1,66,0,242,11021647.0,41.18145
80.97090982214337,50277881.83401826,41.18154,9.629138,2.4297903,-116.60770428514768,25,1,66,0,240,11021647.0,41.18154
80.97090978312367,50277881.83401826,41.181023,9.633744,1.5299181,-116.6077043745816,85,2,66,0,232,11021647.0,41.181023
80.97090981964544,50277881.83401826,41.181507,9.629436,2.3721814,-116.60770429087312,23,1,66,0,241,11021647.0,41.181507
80.97090981523624,50277881.83401826,41.18145,9.629955,2.2704973,-116.60770430097902,26,1,66,0,242,11021647.0,41.18145
80.97090981883599,50277881.83401826,41.1815,9.629532,2.353513,-116.60770429272849,21,1,66,0,241,11021647.0,41.1815
80.97090981913598,50277881.83401826,41.181503,9.629497,2.3604329,-116.60770429204078,31,1,66,0,241,11021647.0,41.181503
80.9709098129543,50277881.83401826,41.18142,9.630223,2.2178705,-116.60770430620931,36,1,66,0,241,11021647.0,41.18142
80.9709098141562,50277881.83401826,41.181435,9.630081,2.245588,-116.60770430345464,92,1,66,0,241,11021647.0,41.181435
80.97090981638577,50277881.83401826,41.181465,9.62982,2.2970068,-116.60770429834436,34,1,66,0,242,11021647.0,41.181465
80.97090981329633,50277881.83401826,41.181423,9.630182,2.225759,-116.60770430542532,84,1,66,0,241,11021647.0,41.181423
80.9709098195364,50277881.83401826,41.181507,9.629446,2.3696678,-116.60770429112296,35,1,66,0,241,11021647.0,41.181507
80.97090978653897,50277881.83401826,41.18107,9.633341,1.6086819,-116.60770436675364,95,2,66,0,233,11021647.0,41.18107
80.97090921075977,50277881.83401826,41.173466,9.701254,-11.601234,-116.60770568411874,33,1,66,2,33,11021647.0,41.173466
80.97090981671437,50277881.83401826,41.18147,9.62978,2.3045852,-116.6077042975912,93,2,66,0,241,11021647.0,41.18147
80.97090359327873,50277881.83411826,41.18146,10.344079,2.3543928,-116.60771371931564,90,1,67,0,241,11021647.0,41.18146
80.970903601568,50277881.83411826,41.181564,10.343103,2.5341144,-116.60771370070512,29,1,67,0,237,11021647.0,41.181564
80.97090358654582,50277881.83411826,41.181374,10.3448715,2.1991196,-116.60771373474748,82,1,67,0,241,11021647.0,41.181374
80.97090359206163,50277881.83411826,41.181446,10.344222,2.3263233,-116.60771372210532,87,1,67,0,242,11021647.0,41.181446
80.97090358680376,50277881.83411826,41.181377,10.344841,2.2050664,-116.60771373415646,88,1,67,0,241,11021647.0,41.181377
80.97090358473645,50277881.83411826,41.181347,10.345084,2.1573904,-116.60771373889474,25,1,67,0,240,11021647.0,41.181347
80.97090300643107,50277881.83411826,41.17371,10.413299,-11.110757,-116.60771506204728,83,1,67,2,25,11021647.0,41.17371
80.9709035895595,50277881.83411826,41.18141,10.344516,2.26862,-116.60771372784018,23,2,67,0,242,11021647.0,41.18141
80.97090359073042,50277881.83411826,41.181427,10.344379,2.2956235,-116.60771372515644,26,1,67,0,242,11021647.0,41.181427
80.97090324446125,50277881.83411826,41.17685,10.3852215,-5.655672,-116.60771451764458,81,1,67,2,35,11021647.0,41.17685
80.97090358567394,50277881.83411826,41.181362,10.344978,2.1790123,-116.60771373674586,21,2,67,0,241,11021647.0,41.181362
80.97090359031462,50277881.83411826,41.181423,10.344429,2.286034,-116.60771372610948,31,1,67,0,242,11021647.0,41.181423
80.97090358887343,50277881.83411826,41.181404,10.344597,2.252798,-116.60771372941264,96,1,67,0,241,11021647.0,41.181404
80.9709035918698,50277881.83411826,41.181442,10.344247,2.3218994,-116.607713722545,92,1,67,0,241,11021647.0,41.181442
80.97090359083147,50277881.83411826,41.18143,10.344369,2.2979534,-116.60771372492486,34,1,67,0,242,11021647.0,41.18143
80.97090356858322,50277881.83411826,41.181133,10.346993,1.7848659,-116.60771377591816,94,2,67,0,232,11021647.0,41.181133
80.97090359023971,50277881.83411826,41.18142,10.3444395,2.284307,-116.60771372628112,24,1,67,0,242,11021647.0,41.18142
80.97090359160966,50277881.83411826,41.18144,10.344277,2.3158996,-116.6077137231413,95,1,67,0,241,11021647.0,41.18144
80.97090358599918,50277881.83411826,41.181366,10.344937,2.1865113,-116.60771373600058,93,1,67,0,241,11021647.0,41.181366
80.97089737004946,50277881.83421826,41.181446,11.058355,2.3959959,-116.60772314111948,21,1,68,0,228,11021648.0,41.181446
80.97089736513217,50277881.83421826,41.18138,11.058937,2.2825937,-116.60772315238997,31,1,68,0,229,11021648.0,41.18138
80.97089736808076,50277881.83421826,41.18142,11.058589,2.3505945,-116.60772314563168,36,1,68,0,229,11021648.0,41.18142
80.97089734339204,50277881.83421826,41.18109,11.061501,1.7812262,-116.60772320221848,96,2,68,0,230,11021648.0,41.18109
80.97089737299859,50277881.83421826,41.181484,11.058007,2.4640098,-116.60772313435992,92,1,68,0,227,11021648.0,41.181484
80.97089736351681,50277881.83421826,41.18136,11.059125,2.2453408,-116.60772315609232,34,1,68,0,241,11021648.0,41.18136
80.97089732730068,50277881.83421826,41.180878,11.063397,1.4101278,-116.60772323910015,94,2,68,0,228,11021648.0,41.180878
80.97089736885911,50277881.83421826,41.18143,11.058497,2.3685439,-116.60772314384782,84,1,68,0,229,11021648.0,41.18143
80.97089736861665,50277881.83421826,41.181427,11.058522,2.3629518,-116.60772314440356,35,1,68,0,229,11021648.0,41.181427
80.97089733803615,50277881.83421826,41.181023,11.06213,1.6577085,-116.6077232144943,95,2,68,0,232,11021648.0,41.181023
80.9708973673219,50277881.83421826,41.18141,11.058676,2.3330936,-116.60772314737105,33,1,68,0,229,11021648.0,41.18141
80.97089736912626,50277881.83421826,41.181435,11.058467,2.3747046,-116.60772314323548,90,1,68,0,229,11021648.0,41.181435
80.97089733053802,50277881.83421826,41.180923,11.063019,1.4847872,-116.6077232316801,29,1,68,0,230,11021648.0,41.180923
80.97089736480176,50277881.83421826,41.181377,11.058972,2.2749743,-116.60772315314722,89,2,68,0,229,11021648.0,41.181377
80.97089736544746,50277881.83421826,41.181385,11.058895,2.2898655,-116.60772315166729,82,1,68,0,229,11021648.0,41.181385
80.97089736666884,50277881.83421826,41.1814,11.058752,2.3180313,-116.607723148868,87,1,68,0,229,11021648.0,41.1814
80.97089736793257,50277881.83421826,41.18142,11.058605,2.3471768,-116.60772314597136,88,1,68,0,229,11021648.0,41.18142
80.97089736272694,50277881.83421826,41.18135,11.059218,2.2271261,-116.6077231579026,85,1,68,0,241,11021648.0,41.18135
80.97089736659566,50277881.83421826,41.1814,11.0587635,2.3163455,-116.60772314903556,23,1,68,0,229,11021648.0,41.1814
80.97089736410034,50277881.83421826,41.181366,11.059059,2.2587986,-116.60772315475484,26,1,68,0,241,11021648.0,41.181366
80.97089158291428,50277881.83431826,41.187172,11.721202,12.413801,-116.60773156625524,83,1,69,0,25,11021649.0,41.187172
80.97089113948425,50277881.83431826,41.181316,11.773503,2.2446942,-116.60773258065666,91,1,69,0,229,11021649.0,41.181316
80.9708911431546,50277881.83431826,41.181366,11.773066,2.3293397,-116.60773257224412,96,1,69,0,229,11021649.0,41.181366
80.97089113924135,50277881.83431826,41.181316,11.773528,2.2390928,-116.60773258121336,32,1,69,0,228,11021649.0,41.181316
80.97089114148388,50277881.83431826,41.181343,11.773267,2.2908106,-116.60773257607336,24,1,69,0,229,11021649.0,41.181343
80.97089114215031,50277881.83431826,41.181355,11.773185,2.3061783,-116.60773257454602,35,1,69,0,229,11021649.0,41.181355
80.97089114110123,50277881.83431826,41.18134,11.7733135,2.281985,-116.6077325769505,33,1,69,0,229,11021649.0,41.18134
80.97089114630276,50277881.83431826,41.181408,11.772696,2.4019423,-116.60773256502851,30,1,69,0,228,11021649.0,41.181408
80.97089114514263,50277881.83431826,41.181393,11.772835,2.375187,-116.60773256768762,89,1,69,0,229,11021649.0,41.181393
80.97089114739603,50277881.83431826,41.181423,11.772567,2.4271548,-116.60773256252276,22,1,69,0,228,11021649.0,41.181423
80.97089110415699,50277881.83431826,41.180847,11.77767,1.4299827,-116.60773266162694,27,1,69,0,217,11021649.0,41.180847
80.97089114152153,50277881.83431826,41.181343,11.773261,2.291678,-116.60773257598716,87,2,69,0,229,11021649.0,41.181343
80.97089114163725,50277881.83431826,41.181347,11.773247,2.2943468,-116.60773257572193,88,1,69,0,229,11021649.0,41.181347
80.97089113620578,50277881.83431826,41.181274,11.773889,2.1690867,-116.60773258817092,25,1,69,0,228,11021649.0,41.181274
80.97089113130946,50277881.83431826,41.18121,11.774465,2.0561686,-116.60773259939332,23,2,69,0,222,11021649.0,41.18121
80.97089095721526,50277881.83431826,41.178905,11.795003,-1.9473176,-116.60773299802968,86,1,69,1,53,11021649.0,41.178905
80.97089114112065,50277881.83431826,41.18134,11.773308,2.282432,-116.60773257690607,26,2,69,0,229,11021649.0,41.18134
80.97089114394021,50277881.83431826,41.181377,11.772973,2.3474572,-116.60773257044352,21,1,69,0,229,11021649.0,41.181377
80.97088536804914,50277881.83441826,41.18725,12.434495,12.622152,-116.60774097001377,95,1,70,0,26,11021649.0,41.18725
80.9708849313164,50277881.83441826,41.181477,12.486006,2.596072,-116.60774196945172,25,1,70,0,226,11021649.0,41.181477
80.97088476082979,50277881.83441826,41.179226,12.506115,-1.312766,-116.60774235943032,83,2,70,1,75,11021650.0,41.179226
80.97088491813304,50277881.83441826,41.18131,12.487558,2.3034842,-116.60774199927948,23,3,70,0,229,11021649.0,41.18131
80.97088491637243,50277881.83441826,41.181286,12.487771,2.2628806,-116.60774200331488,86,1,70,0,229,11021649.0,41.181286
80.9708849146778,50277881.83441826,41.181263,12.4879675,2.2238007,-116.60774200719884,81,1,70,0,228,11021649.0,41.181263
80.9708849180182,50277881.83441826,41.181305,12.487574,2.3008358,-116.60774199954268,31,1,70,0,229,11021649.0,41.181305
80.97088492161049,50277881.83441826,41.181355,12.487149,2.38368,-116.60774199130915,36,1,70,0,228,11021649.0,41.181355
80.97088489200105,50277881.83441826,41.18096,12.490643,1.7008342,-116.607742059174,32,1,70,0,218,11021649.0,41.18096
80.970884917608,50277881.83441826,41.1813,12.48762,2.2913759,-116.60774200048286,92,2,70,0,229,11021649.0,41.1813
80.97088491615499,50277881.83441826,41.181282,12.487797,2.2578657,-116.60774200381329,34,1,70,0,229,11021649.0,41.181282
80.97088491525048,50277881.83441826,41.18127,12.487901,2.2370071,-116.6077420058863,24,1,70,0,228,11021649.0,41.18127
80.97088491654344,50277881.83441826,41.181286,12.487749,2.2668252,-116.60774200292283,35,2,70,0,229,11021649.0,41.181286
80.97088492072666,50277881.83441826,41.181343,12.487253,2.3632972,-116.60774199333495,30,1,70,0,228,11021649.0,41.181343
80.9708849122919,50277881.83441826,41.18123,12.488248,2.168776,-116.60774201266746,89,1,70,0,228,11021649.0,41.18123
80.97088491836175,50277881.83441826,41.181313,12.487532,2.3087585,-116.60774199875527,22,1,70,0,229,11021649.0,41.181313
80.97088491984596,50277881.83441826,41.18133,12.487361,2.3429866,-116.60774199535352,87,1,70,0,229,11021649.0,41.18133
80.9708849187536,50277881.83441826,41.181316,12.487486,2.3177946,-116.60774199785725,88,1,70,0,229,11021649.0,41.181316
80.97087869337189,50277881.83451826,41.181244,13.202025,2.2704725,-116.60775142628916,31,1,71,0,216,11021650.0,41.181244
80.9708786926452,50277881.83451826,41.181232,13.202108,2.2537131,-116.6077514279548,36,1,71,0,216,11021650.0,41.181232
80.97087868418134,50277881.83451826,41.18112,13.203107,2.0585217,-116.60775144735396,32,1,71,0,222,11021650.0,41.18112
80.97087869571266,50277881.83451826,41.181274,13.201749,2.3244557,-116.60775142092405,94,1,71,0,216,11021650.0,41.181274
80.97087869867248,50277881.83451826,41.181313,13.201398,2.3927126,-116.60775141414032,24,1,71,0,216,11021650.0,41.181313
80.9708786963256,50277881.83451826,41.181282,13.201675,2.3385897,-116.60775141951936,95,1,71,0,216,11021650.0,41.181282
80.97087864617426,50277881.83451826,41.180614,13.207591,1.182012,-116.60775153446612,33,1,71,0,206,11021650.0,41.180614
80.9708786943426,50277881.83451826,41.181255,13.201911,2.2928596,-116.60775142406423,90,1,71,0,216,11021650.0,41.181255
80.97087842273304,50277881.83451826,41.17766,13.23395,-3.948039,-116.60775204581576,29,1,71,2,67,11021650.0,41.17766
80.97087870000081,50277881.83451826,41.18133,13.2012415,2.4233465,-116.60775141109576,89,2,71,0,215,11021650.0,41.18133
80.97087869847682,50277881.83451826,41.18131,13.201424,2.3882005,-116.60775141458876,22,1,71,0,216,11021650.0,41.18131
80.97087869243533,50277881.83451826,41.18123,13.202134,2.2488732,-116.60775142843582,87,1,71,0,216,11021650.0,41.18123
80.97087869588668,50277881.83451826,41.181274,13.201727,2.3284683,-116.60775142052526,28,1,71,0,216,11021650.0,41.181274
80.97087869626566,50277881.83451826,41.181282,13.201686,2.3372073,-116.60775141965672,25,1,71,0,216,11021650.0,41.181282
80.97087869578425,50277881.83451826,41.181274,13.201738,2.326106,-116.60775142076002,83,1,71,0,216,11021650.0,41.181274
80.97087247614108,50277881.83461826,41.181267,13.915602,2.3978968,-116.60776083661692,81,1,72,0,215,11021651.0,41.181267
80.97087247336586,50277881.83461826,41.18123,13.915929,2.333896,-116.60776084297764,91,1,72,0,216,11021651.0,41.18123
80.97087247043468,50277881.83461826,41.18119,13.916275,2.2662985,-116.60776084969584,36,1,72,0,216,11021651.0,41.18119
80.97087247102844,50277881.83461826,41.1812,13.916208,2.2799919,-116.60776084833492,32,1,72,0,216,11021651.0,41.1812
80.9708723343853,50277881.83461826,41.179394,13.932324,-0.85978687,-116.60776116113163,34,1,72,1,79,11021651.0,41.179394
80.97087246769541,50277881.83461826,41.181156,13.916598,2.2031255,-116.60776085597428,94,2,72,0,215,11021651.0,41.181156
80.97087249013474,50277881.83461826,41.181446,13.913956,2.7091706,-116.60776080493204,24,1,72,0,211,11021651.0,41.181446
80.97087247504454,50277881.83461826,41.18125,13.915733,2.3726087,-116.60776083913017,95,1,72,0,216,11021651.0,41.18125
80.97087248512096,50277881.83461826,41.18138,13.914545,2.5935447,-116.60776081642352,93,1,72,0,215,11021651.0,41.18138
80.97087247130894,50277881.83461826,41.181202,13.916171,2.2864597,-116.60776084769208,30,1,72,0,216,11021651.0,41.181202
80.97087246900544,50277881.83461826,41.18117,13.916445,2.2333372,-116.60776085297168,22,1,72,0,216,11021651.0,41.18117
80.97087247348772,50277881.83461826,41.181232,13.915916,2.3367054,-116.6077608426984,27,1,72,0,216,11021651.0,41.181232
80.97087247742914,50277881.83461826,41.181286,13.915448,2.4276032,-116.60776083366451,25,1,72,0,215,11021651.0,41.181286
80.97087248442595,50277881.83461826,41.18137,13.914631,2.5775154,-116.6077608180166,23,1,72,0,214,11021651.0,41.18137
80.97086589699404,50277881.83471826,41.17649,14.671873,-5.810703,-116.60777107623122,29,1,73,0,44,11021652.0,41.17649
80.97086625246484,50277881.83471826,41.18119,14.629944,2.3527012,-116.60777026266146,89,2,73,0,216,11021652.0,41.18119
80.97086625211045,50277881.83471826,41.181187,14.629986,2.3445287,-116.6077702634737,27,1,73,0,216,11021652.0,41.181187
80.9708661178629,50277881.83471826,41.17941,14.645822,-0.739997,-116.60777057077917,88,2,73,0,105,11021652.0,41.17941
80.97086617385068,50277881.83471826,41.180145,14.639221,0.5397285,-116.60777044284433,28,3,73,0,170,11021652.0,41.180145
80.9708662652711,50277881.83471826,41.181355,14.628437,2.6365898,-116.60777023369826,88,4,73,0,213,11021652.0,41.181355
80.97086625169702,50277881.83471826,41.18118,14.6300335,2.3349938,-116.60777026442132,83,1,73,0,216,11021652.0,41.18118
80.97086625008973,50277881.83471826,41.18116,14.630226,2.297927,-116.60777026810524,26,1,73,0,216,11021652.0,41.18116
80.9708662480056,50277881.83471826,41.18113,14.630469,2.2498646,-116.60777027288192,81,1,73,0,216,11021652.0,41.18113
80.97086581466088,50277881.83471826,41.175404,14.681586,-7.6979914,-116.60777126454929,31,1,73,0,29,11021652.0,41.175404
80.97086625132768,50277881.83471826,41.181175,14.630082,2.3264754,-116.60777026526794,91,2,73,0,216,11021652.0,41.181175
80.9708665478956,50277881.83471826,41.185093,14.5951,9.131498,-116.60776958670296,31,3,73,0,14,11021652.0,41.185093
80.97086626350925,50277881.83471826,41.18133,14.628644,2.595959,-116.6077702377364,36,1,73,0,215,11021652.0,41.18133
80.9708662528006,50277881.83471826,41.181194,14.629907,2.3604438,-116.60777026189194,34,1,73,0,216,11021652.0,41.181194
80.97086625036944,50277881.83471826,41.181164,14.630194,2.3043776,-116.60777026746412,84,1,73,0,216,11021652.0,41.181164
80.97086625639596,50277881.83471826,41.181244,14.629481,2.4433582,-116.60777025365152,90,1,73,0,215,11021652.0,41.181244
80.97086000262348,50277881.83481826,41.180763,15.347377,1.7014357,-116.60777974890546,91,1,74,0,203,11021652.0,41.180763
80.97086003454535,50277881.83481826,41.181187,15.343609,2.4376068,-116.6077796757409,34,1,74,0,215,11021652.0,41.181187
80.97086004165419,50277881.83481826,41.181274,15.342774,2.590103,-116.60777965983615,84,1,74,0,215,11021652.0,41.181274
80.97086005535964,50277881.83481826,41.181454,15.341155,2.9061725,-116.6077796284235,95,1,74,0,192,11021652.0,41.181454
80.97086002616619,50277881.83481826,41.181072,15.344598,2.244369,-116.60777969494588,35,2,74,0,216,11021652.0,41.181072
80.97086002908625,50277881.83481826,41.181114,15.344254,2.3117104,-116.60777968825316,93,1,74,0,216,11021652.0,41.181114
80.97086005025804,50277881.83481826,41.18139,15.341757,2.7885218,-116.60777964011623,90,1,74,0,198,11021652.0,41.18139
80.97085993105053,50277881.83481826,41.179817,15.355819,0.06229444,-116.6077799125609,82,1,74,0,168,11021652.0,41.179817
