lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30367868324345,50277892.68871855,-3208.5703,8.337044,1.389418,-117.72722090709668,101,1,76,0,229,11098810.0,-3208.5703
80.30367868516194,50277892.68871855,-3208.5698,8.33666,1.449156,-117.7272208796314,111,1,76,0,229,11098810.0,-3208.5698
80.3036786834676,50277892.68871855,-3208.5703,8.337044,1.3963989,-117.72722090388709,56,1,76,0,229,11098810.0,-3208.5703
80.30367868244261,50277892.68871855,-3208.5706,8.337045,1.3644817,-117.7272209185614,114,1,76,0,229,11098810.0,-3208.5706
80.30367868598928,50277892.68871855,-3208.5698,8.336659,1.4749168,-117.72722086778764,44,1,76,0,229,11098810.0,-3208.5698
80.3036786823032,50277892.68871855,-3208.5706,8.337045,1.3601404,-117.72722092055731,115,1,76,0,229,11098810.0,-3208.5706
80.30367868602686,50277892.68871855,-3208.5698,8.336659,1.476088,-117.72722086724916,113,1,76,0,229,11098810.0,-3208.5698
80.30367868450243,50277892.68871855,-3208.57,8.33666,1.428621,-117.7272208890726,50,1,76,0,229,11098810.0,-3208.57
80.30367868477326,50277892.68871855,-3208.57,8.33666,1.4370536,-117.72722088519563,109,1,76,0,229,11098810.0,-3208.57
80.30367868531056,50277892.68871855,-3208.5698,8.33666,1.4537823,-117.72722087750444,42,1,76,0,229,11098810.0,-3208.5698
80.30367868357712,50277892.68871855,-3208.5703,8.337044,1.399808,-117.7272209023197,107,1,76,0,229,11098810.0,-3208.5703
80.30367867961579,50277892.68871855,-3208.5713,8.337429,1.2764616,-117.72722095902964,108,1,76,0,227,11098810.0,-3208.5713
80.30367868277698,50277892.68871855,-3208.5706,8.337045,1.3748926,-117.72722091377489,105,1,76,0,229,11098810.0,-3208.5706
80.30367906606445,50277892.68871855,-3208.4795,8.273315,13.23211,-117.72721545907086,45,2,76,0,20,11098810.0,-3208.4795
80.30367868671718,50277892.68871855,-3208.5696,8.336277,1.4975829,-117.72722085736666,43,1,76,0,229,11098810.0,-3208.5696
80.30367868451359,50277892.68871855,-3208.57,8.33666,1.4289665,-117.72722088891376,106,1,76,0,229,11098810.0,-3208.57
80.30367248549491,50277892.688818544,-3208.5696,9.045421,1.3951966,-117.7272289199178,49,1,77,0,241,11098811.0,-3208.5696
80.30367248509567,50277892.688818544,-3208.5696,9.045421,1.382765,-117.72722892563328,42,1,77,0,241,11098811.0,-3208.5696
80.30367248843935,50277892.688818544,-3208.5688,9.044654,1.4868795,-117.72722887776555,47,1,77,0,241,11098811.0,-3208.5688
80.30367248591678,50277892.688818544,-3208.5696,9.045037,1.4083315,-117.72722891387885,108,1,77,0,241,11098811.0,-3208.5696
80.30367248786924,50277892.688818544,-3208.569,9.045036,1.4691268,-117.72722888592756,45,1,77,0,242,11098811.0,-3208.569
80.30367248636773,50277892.688818544,-3208.5693,9.045037,1.4223744,-117.72722890742249,103,1,77,0,242,11098811.0,-3208.5693
80.30367248739948,50277892.688818544,-3208.569,9.045037,1.4545016,-117.72722889265164,46,1,77,0,241,11098811.0,-3208.569
80.30367248658433,50277892.688818544,-3208.5693,9.045037,1.4291189,-117.72722890432163,101,1,77,0,242,11098811.0,-3208.5693
80.30367248764644,50277892.688818544,-3208.569,9.045037,1.4621904,-117.72722888911665,111,1,77,0,241,11098811.0,-3208.569
80.30367248241774,50277892.688818544,-3208.5703,9.045805,1.2993783,-117.72722896397129,56,1,77,0,240,11098811.0,-3208.5703
80.30367248798194,50277892.688818544,-3208.569,9.044654,1.4726355,-117.7272288843144,112,1,77,0,242,11098811.0,-3208.569
80.30367248517842,50277892.688818544,-3208.5696,9.045421,1.3853407,-117.72722892444916,114,1,77,0,241,11098811.0,-3208.5696
80.3036724866905,50277892.688818544,-3208.5693,9.045037,1.4324248,-117.7272289028017,44,1,77,0,241,11098811.0,-3208.5693
80.30367248501632,50277892.688818544,-3208.5698,9.045421,1.3802929,-117.72722892676988,115,1,77,0,241,11098811.0,-3208.5698
80.3036724871717,50277892.688818544,-3208.569,9.045037,1.4474081,-117.72722889591296,113,1,77,0,242,11098811.0,-3208.569
80.30367248720047,50277892.688818544,-3208.569,9.045037,1.4483042,-117.727228895501,50,1,77,0,242,11098811.0,-3208.569
80.30367245776426,50277892.688818544,-3208.5762,9.05003,0.53171957,-117.72722931691057,102,2,77,0,225,11098811.0,-3208.5762
80.30367244978413,50277892.688818544,-3208.5781,9.051183,0.28323615,-117.72722943115352,105,2,77,0,225,11098811.0,-3208.5781
80.30366628909671,50277892.68891855,-3208.5684,9.753414,1.4519612,-117.72723690942588,109,1,78,0,242,11098812.0,-3208.5684
80.30366628776613,50277892.68891855,-3208.5686,9.753416,1.4105306,-117.727236928474,102,1,78,0,241,11098812.0,-3208.5686
80.3036662901538,50277892.68891855,-3208.568,9.753031,1.484876,-117.72723689429294,107,1,78,0,241,11098812.0,-3208.568
80.30366628424757,50277892.68891855,-3208.5696,9.754183,1.300968,-117.7272369788465,48,1,78,0,241,11098812.0,-3208.5696
80.30366628526991,50277892.68891855,-3208.5693,9.753799,1.332803,-117.72723696421004,105,1,78,0,241,11098812.0,-3208.5693
80.30366628923792,50277892.68891855,-3208.5684,9.753414,1.4563593,-117.72723690740382,43,1,78,0,241,11098812.0,-3208.5684
80.3036662880352,50277892.68891855,-3208.5686,9.753415,1.4189084,-117.72723692462222,106,1,78,0,242,11098812.0,-3208.5686
80.30366628673907,50277892.68891855,-3208.5688,9.753799,1.3785485,-117.72723694317808,101,1,78,0,241,11098812.0,-3208.5688
80.30366628971734,50277892.68891855,-3208.5684,9.753032,1.4712864,-117.7272369005409,111,1,78,0,242,11098812.0,-3208.5684
80.30366628870104,50277892.68891855,-3208.5686,9.753415,1.4396403,-117.72723691509051,116,1,78,0,241,11098812.0,-3208.5686
80.3036662874251,50277892.68891855,-3208.5688,9.753416,1.3999112,-117.72723693335644,52,1,78,0,241,11098812.0,-3208.5688
80.30366628669776,50277892.68891855,-3208.5688,9.753799,1.3772639,-117.7272369437687,54,1,78,0,241,11098812.0,-3208.5688
80.30366628796054,50277892.68891855,-3208.5686,9.753415,1.4165834,-117.72723692569114,44,1,78,0,241,11098812.0,-3208.5686
80.30366628681692,50277892.68891855,-3208.5688,9.753799,1.380974,-117.72723694206292,55,1,78,0,241,11098812.0,-3208.5688
80.30366628977544,50277892.68891855,-3208.568,9.753032,1.4730957,-117.7272368997091,113,1,78,0,242,11098812.0,-3208.568
80.303666283807,50277892.68891855,-3208.5696,9.754183,1.28725,-117.7272369851535,110,1,78,0,240,11098812.0,-3208.5696
80.30366616468574,50277892.68891855,-3208.598,9.7741585,-2.3909078,-117.7272386775157,45,2,78,1,74,11098812.0,-3208.598
80.30366624692117,50277892.68891855,-3208.5784,9.760329,0.15421805,-117.72723750672196,103,2,78,0,223,11098812.0,-3208.5784
80.30366625697913,50277892.68891855,-3208.5762,9.758793,0.45188552,-117.72723736922092,112,2,78,0,225,11098812.0,-3208.5762
80.3036662488678,50277892.68891855,-3208.578,9.759946,0.21483105,-117.72723747885448,50,2,78,0,224,11098812.0,-3208.578
80.30366623296237,50277892.68891855,-3208.5818,9.762635,-0.28043127,-117.72723770655652,110,3,78,0,208,11098812.0,-3208.5818
80.30366007074065,50277892.68901856,-3208.5723,10.464869,0.8339365,-117.72724520931378,42,1,79,0,224,11098812.0,-3208.5723
80.30366008973634,50277892.68901856,-3208.5679,10.461793,1.4254239,-117.72724493737168,102,2,79,0,242,11098812.0,-3208.5679
80.3036600925198,50277892.68901856,-3208.5671,10.461409,1.5120952,-117.72724489752372,107,1,79,0,241,11098812.0,-3208.5671
80.30366009044197,50277892.68901856,-3208.5676,10.461792,1.4473946,-117.72724492727046,108,1,79,0,242,11098812.0,-3208.5676
80.30366008977491,50277892.68901856,-3208.5679,10.461793,1.4266236,-117.72724493682014,105,1,79,0,242,11098812.0,-3208.5679
80.30366009138797,50277892.68901856,-3208.5674,10.46141,1.4768512,-117.72724491372747,103,1,79,0,241,11098812.0,-3208.5674
80.30366008722697,50277892.68901856,-3208.5684,10.462178,1.3472854,-117.7272449732966,106,1,79,0,241,11098812.0,-3208.5684
80.30366009186045,50277892.68901856,-3208.5674,10.461409,1.4915638,-117.7272449069632,41,1,79,0,241,11098812.0,-3208.5674
80.30366009193632,50277892.68901856,-3208.5674,10.461409,1.4939259,-117.7272449058772,111,1,79,0,241,11098812.0,-3208.5674
80.30366009119638,50277892.68901856,-3208.5674,10.46141,1.4708844,-117.72724491647077,52,1,79,0,242,11098812.0,-3208.5674
80.30366009600048,50277892.68901856,-3208.5664,10.460641,1.6204755,-117.72724484769482,44,1,79,0,237,11098812.0,-3208.5664
80.30366008857752,50277892.68901856,-3208.568,10.462176,1.3893384,-117.72724495396236,55,1,79,0,241,11098812.0,-3208.568
80.30366009100351,50277892.68901856,-3208.5676,10.46141,1.4648813,-117.72724491923076,113,1,79,0,241,11098812.0,-3208.5676
80.3036600900673,50277892.68901856,-3208.5679,10.461793,1.4357295,-117.7272449326336,50,1,79,0,241,11098812.0,-3208.5679
80.30366008881285,50277892.68901856,-3208.568,10.461794,1.396668,-117.7272449505925,109,1,79,0,242,11098812.0,-3208.568
80.30365389350547,50277892.68911856,-3208.5667,11.169788,1.4764966,-117.72725292859054,103,1,80,0,241,11098813.0,-3208.5667
80.30365389529204,50277892.68911856,-3208.5662,11.169404,1.5321265,-117.72725290301416,46,1,80,0,240,11098813.0,-3208.5662
80.30365389077305,50277892.68911856,-3208.5674,11.170174,1.3914146,-117.72725296770774,41,1,80,0,241,11098813.0,-3208.5674
80.30365384997737,50277892.68911856,-3208.577,11.177092,0.13663705,-117.72725354524889,51,1,80,0,224,11098813.0,-3208.577
80.30365389309652,50277892.68911856,-3208.5667,11.169789,1.4637643,-117.72725293444437,111,2,80,0,241,11098813.0,-3208.5667
80.30365389055576,50277892.68911856,-3208.5674,11.170174,1.3846496,-117.72725297081804,56,2,80,0,241,11098813.0,-3208.5674
80.30365389188626,50277892.68911856,-3208.5671,11.170173,1.4260774,-117.72725295177122,52,2,80,0,242,11098813.0,-3208.5671
80.30365389056041,50277892.68911856,-3208.5674,11.170174,1.3847948,-117.7272529707513,114,1,80,0,241,11098813.0,-3208.5674
80.30365384951027,50277892.68911856,-3208.5771,11.177093,0.122091584,-117.72725355193629,104,1,80,0,224,11098813.0,-3208.5771
80.30365389271257,50277892.68911856,-3208.567,11.169789,1.4518062,-117.72725293994216,44,2,80,0,242,11098813.0,-3208.567
80.30365389414334,50277892.68911856,-3208.5664,11.169788,1.4963583,-117.72725291945892,115,1,80,0,241,11098813.0,-3208.5664
80.30365389093926,50277892.68911856,-3208.5674,11.170174,1.3965907,-117.72725296532802,113,1,80,0,242,11098813.0,-3208.5674
80.30365383834929,50277892.68911856,-3208.5798,11.179014,-0.2254384,-117.7272537117165,50,1,80,0,210,11098813.0,-3208.5798
80.30365388942089,50277892.68911856,-3208.5676,11.170557,1.3493125,-117.7272529870646,110,2,80,0,241,11098813.0,-3208.5676
80.30365389566035,50277892.68911856,-3208.5662,11.169404,1.5435952,-117.72725289774134,109,1,80,0,240,11098813.0,-3208.5662
80.30365387576195,50277892.68911856,-3208.5708,11.172864,0.92400044,-117.72725318260578,42,1,80,0,225,11098813.0,-3208.5708
80.30365389305823,50277892.68911856,-3208.567,11.169789,1.4625702,-117.72725293499334,102,2,80,0,241,11098813.0,-3208.567
80.30365389419693,50277892.68911856,-3208.5664,11.169787,1.4980277,-117.7272529186914,107,1,80,0,241,11098813.0,-3208.5664
80.30365418260267,50277892.68911856,-3208.498,11.121738,10.416349,-117.72724881583412,47,2,80,0,29,11098813.0,-3208.498
80.30365388891241,50277892.68911856,-3208.5679,11.170558,1.3334793,-117.72725299434408,48,1,80,0,241,11098813.0,-3208.5679
80.30365388978542,50277892.68911856,-3208.5676,11.170557,1.360662,-117.72725298184658,105,1,80,0,241,11098813.0,-3208.5676
80.30364766211675,50277892.68921856,-3208.574,11.883553,0.42736268,-117.72726142520192,50,1,81,0,225,11098814.0,-3208.574
80.30364769083374,50277892.68921856,-3208.5671,11.878938,1.3215537,-117.72726101408962,110,2,81,0,241,11098814.0,-3208.5671
80.30364769521073,50277892.68921856,-3208.5662,11.878169,1.4578447,-117.72726095142856,109,2,81,0,241,11098814.0,-3208.5662
80.30364769399155,50277892.68921856,-3208.5664,11.878552,1.4198824,-117.72726096888208,42,1,81,0,242,11098814.0,-3208.5664
80.30364769646093,50277892.68921856,-3208.5657,11.878168,1.4967732,-117.72726093353089,47,1,81,0,241,11098814.0,-3208.5657
80.30364767386234,50277892.68921856,-3208.571,11.88163,0.79309934,-117.7272612570512,108,1,81,0,225,11098814.0,-3208.571
80.30364769600806,50277892.68921856,-3208.566,11.878168,1.4826697,-117.72726094001511,48,2,81,0,241,11098814.0,-3208.566
80.30364769402901,50277892.68921856,-3208.5664,11.878552,1.4210482,-117.72726096834614,45,1,81,0,242,11098814.0,-3208.5664
80.30364769394834,50277892.68921856,-3208.5664,11.878552,1.4185362,-117.72726096950105,43,1,81,0,242,11098814.0,-3208.5664
80.30364769176812,50277892.68921856,-3208.567,11.878937,1.3506473,-117.72726100071355,101,1,81,0,241,11098814.0,-3208.567
80.30364769441591,50277892.68921856,-3208.5662,11.87817,1.4330953,-117.72726096280736,51,1,81,0,241,11098814.0,-3208.5662
80.30364769485168,50277892.68921856,-3208.5662,11.878169,1.4466647,-117.72726095656871,56,2,81,0,242,11098814.0,-3208.5662
80.30364769380479,50277892.68921856,-3208.5664,11.878552,1.4140679,-117.72726097155537,52,2,81,0,241,11098814.0,-3208.5664
80.3036476921736,50277892.68921856,-3208.5667,11.878554,1.3632752,-117.7272609949078,54,1,81,0,241,11098814.0,-3208.5667
80.30364769469816,50277892.68921856,-3208.5662,11.878169,1.4418846,-117.7272609587664,44,2,81,0,241,11098814.0,-3208.5662
80.3036476951647,50277892.68921856,-3208.5662,11.878169,1.4564112,-117.72726095208766,55,1,81,0,241,11098814.0,-3208.5662
80.30364769724676,50277892.68921856,-3208.5657,11.877785,1.5212429,-117.72726092228072,113,1,81,0,241,11098814.0,-3208.5657
80.30364722163735,50277892.68921856,-3208.6785,11.957,-13.179635,-117.7272676856722,55,2,81,2,19,11098814.0,-3208.6785
80.30364763403138,50277892.68921856,-3208.5806,11.88855,-0.43164206,-117.72726182078246,115,3,81,0,204,11098814.0,-3208.5806
80.30364149288506,50277892.68931856,-3208.5664,12.587319,1.308208,-117.72726903406117,112,1,82,0,241,11098815.0,-3208.5664
80.30364149365757,50277892.68931856,-3208.5662,12.586936,1.3322625,-117.7272690230019,114,1,82,0,241,11098815.0,-3208.5662
80.30364149154725,50277892.68931856,-3208.5667,12.58732,1.2665516,-117.72726905321304,104,1,82,0,239,11098815.0,-3208.5667
80.30364149783688,50277892.68931856,-3208.5652,12.58655,1.4623969,-117.72726896317154,55,1,82,0,242,11098815.0,-3208.5652
80.30364149574753,50277892.68931856,-3208.5657,12.586934,1.3973395,-117.72726899308223,113,1,82,0,242,11098815.0,-3208.5657
80.30364149851164,50277892.68931856,-3208.5652,12.586166,1.4834082,-117.7272689535114,50,1,82,0,241,11098815.0,-3208.5652
80.30364149443494,50277892.68931856,-3208.5662,12.586935,1.3564693,-117.72726901187264,49,1,82,0,241,11098815.0,-3208.5662
80.30364149286754,50277892.68931856,-3208.5664,12.587319,1.3076628,-117.72726903431182,102,2,82,0,240,11098815.0,-3208.5664
80.30364149562732,50277892.68931856,-3208.5657,12.586934,1.3935965,-117.72726899480308,47,1,82,0,242,11098815.0,-3208.5657
80.30364149879249,50277892.68931856,-3208.565,12.586166,1.4921532,-117.72726894949082,48,1,82,0,241,11098815.0,-3208.565
80.30364149459115,50277892.68931856,-3208.566,12.586935,1.3613323,-117.72726900963684,105,1,82,0,241,11098815.0,-3208.566
80.30364149740018,50277892.68931856,-3208.5654,12.58655,1.4487991,-117.7272689694232,103,2,82,0,242,11098815.0,-3208.5654
80.30364150195527,50277892.68931856,-3208.5642,12.585781,1.5906368,-117.72726890421212,46,1,82,0,239,11098815.0,-3208.5642
80.30364149903944,50277892.68931856,-3208.565,12.586166,1.4998441,-117.72726894595486,41,1,82,0,241,11098815.0,-3208.565
80.30364148004212,50277892.68931856,-3208.5696,12.589244,0.90830433,-117.72726921792024,51,1,82,0,225,11098815.0,-3208.5696
80.3036414952978,50277892.68931856,-3208.566,12.586934,1.3833354,-117.72726899952076,111,2,82,0,241,11098815.0,-3208.566
80.30364149453031,50277892.68931856,-3208.566,12.586935,1.359437,-117.72726901050822,116,1,82,0,241,11098815.0,-3208.566
80.30364144125757,50277892.68931856,-3208.5786,12.595781,-0.28385204,-117.72726976666972,53,2,82,0,219,11098815.0,-3208.5786
80.30364141369412,50277892.68931856,-3208.5852,12.600397,-1.1421233,-117.72727016126746,108,2,82,1,214,11098815.0,-3208.5852
80.30363529929218,50277892.68941856,-3208.565,13.294932,1.4106408,-117.72727699978924,51,2,83,0,254,11098815.0,-3208.565
80.30363529972712,50277892.68941856,-3208.5647,13.294931,1.4241836,-117.72727699356278,116,1,83,0,254,11098815.0,-3208.5647
80.30363528293367,50277892.68941856,-3208.5688,13.2976265,0.9012698,-117.72727723397662,56,2,83,0,235,11098815.0,-3208.5688
80.30363530034009,50277892.68941856,-3208.5647,13.294549,1.4432713,-117.72727698478708,52,1,83,0,254,11098815.0,-3208.5647
80.30363530344947,50277892.68941856,-3208.564,13.294164,1.5400902,-117.7272769402738,54,1,83,0,253,11098815.0,-3208.564
80.30363529755509,50277892.68941856,-3208.5652,13.295317,1.3565518,-117.72727702465708,104,1,83,0,254,11098815.0,-3208.5652
80.30363530118835,50277892.68941856,-3208.5645,13.294548,1.4696847,-117.72727697264332,115,1,83,0,254,11098815.0,-3208.5645
80.30363530109175,50277892.68941856,-3208.5645,13.294548,1.466675,-117.727276974027,53,1,83,0,254,11098815.0,-3208.5645
80.30363527082977,50277892.68941856,-3208.5718,13.299551,0.52437776,-117.7272774072558,50,1,83,0,235,11098815.0,-3208.5718
80.30363530292722,50277892.68941856,-3208.564,13.294164,1.5238299,-117.7272769477496,110,2,83,0,253,11098815.0,-3208.564
80.30363530214255,50277892.68941856,-3208.5642,13.294547,1.4993973,-117.72727695898271,49,1,83,0,254,11098815.0,-3208.5642
80.30363526264274,50277892.68941856,-3208.5737,13.301088,0.26945013,-117.72727752446082,109,2,83,0,238,11098815.0,-3208.5737
80.30363530136474,50277892.68941856,-3208.5645,13.294548,1.475177,-117.72727697011818,102,2,83,0,254,11098815.0,-3208.5645
80.30363530000075,50277892.68941856,-3208.5647,13.294931,1.4327035,-117.72727698964572,107,1,83,0,254,11098815.0,-3208.5647
80.30363529640522,50277892.68941856,-3208.5654,13.295318,1.3207467,-117.72727704111875,105,2,83,0,254,11098815.0,-3208.5654
80.30363529984459,50277892.68941856,-3208.5647,13.294931,1.4278424,-117.72727699188066,103,1,83,0,254,11098815.0,-3208.5647
80.30363530187523,50277892.68941856,-3208.5642,13.294547,1.4910736,-117.72727696280964,46,1,83,0,254,11098815.0,-3208.5642
80.30363529816184,50277892.68941856,-3208.5652,13.294933,1.3754432,-117.7272770159716,41,2,83,0,254,11098815.0,-3208.5652
80.30363520718663,50277892.68941856,-3208.5867,13.310324,-1.441827,-117.72727831188,114,2,83,1,197,11098815.0,-3208.5867
80.30363522720394,50277892.68941856,-3208.582,13.306861,-0.81852883,-117.7272780253134,113,2,83,1,220,11098815.0,-3208.582
80.30363513237597,50277892.68941856,-3208.6045,13.322638,-3.755766,-117.72727937637843,43,2,83,2,57,11098815.0,-3208.6045
80.30362910102232,50277892.68951856,-3208.5645,14.003315,1.3763379,-117.72728502857365,52,1,84,0,254,11098816.0,-3208.5645
80.30362910508433,50277892.68951856,-3208.5635,14.002545,1.5028207,-117.7272849704222,54,2,84,0,254,11098816.0,-3208.5635
80.30362910114007,50277892.68951856,-3208.5642,14.003315,1.3800056,-117.72728502688736,104,1,84,0,254,11098816.0,-3208.5642
80.30362910474977,50277892.68951856,-3208.5635,14.002545,1.4924039,-117.72728497521145,55,2,84,0,254,11098816.0,-3208.5635
80.30362910354437,50277892.68951856,-3208.5637,14.00293,1.454871,-117.72728499246745,113,1,84,0,254,11098816.0,-3208.5637
80.30362910319677,50277892.68951856,-3208.5637,14.00293,1.4440453,-117.72728499744464,110,2,84,0,254,11098816.0,-3208.5637
80.30362910472387,50277892.68951856,-3208.5635,14.002545,1.4915974,-117.72728497558222,109,1,84,0,254,11098816.0,-3208.5635
