lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95523158298113,50277881.994818285,3290.5112,12.321962,1.9317355,-116.44112181441112,9,1,77,0,240,11022670.0,3290.5112
80.95523158955842,50277881.994818285,3290.5105,12.321175,2.0492795,-116.44112184933252,2,1,77,0,241,11022670.0,3290.5105
80.95523158907764,50277881.994818285,3290.5105,12.321175,2.0406864,-116.4411218467796,7,1,77,0,241,11022670.0,3290.5105
80.95523158594044,50277881.994818285,3290.5107,12.3215685,1.9846209,-116.44112183012298,68,1,77,0,241,11022670.0,3290.5107
80.95523159151399,50277881.994818285,3290.5103,12.321175,2.084227,-116.4411218597152,5,1,77,0,241,11022670.0,3290.5103
80.9552309409915,50277881.994818285,3290.586,12.377552,-9.488107,-116.44111842619516,74,2,77,2,16,11022670.0,3290.586
80.95522542619811,50277881.99491829,3290.5112,13.028824,1.9868239,-116.44113123579292,73,1,78,0,241,11022671.0,3290.5112
80.95522542549655,50277881.99491829,3290.5112,13.028825,1.9742864,-116.44113123206812,70,1,78,0,241,11022671.0,3290.5112
80.9552254279303,50277881.99491829,3290.511,13.028823,2.0177798,-116.44113124498972,69,1,78,0,241,11022671.0,3290.511
80.95522542988051,50277881.99491829,3290.5107,13.028822,2.0526323,-116.44113125534416,2,1,78,0,241,11022671.0,3290.5107
80.95522538139873,50277881.99491829,3290.5164,13.032767,1.1950731,-116.44113100132635,67,1,78,0,204,11022671.0,3290.5164
80.955225434672,50277881.99491829,3290.5103,13.028036,2.1382616,-116.44113128078396,7,2,78,0,240,11022671.0,3290.5103
80.95522542687081,50277881.99491829,3290.5112,13.028824,1.9988453,-116.4411312393644,68,1,78,0,241,11022671.0,3290.5112
80.95522542539187,50277881.99491829,3290.5112,13.029218,1.9724149,-116.44113123151207,65,1,78,0,241,11022671.0,3290.5112
80.9552254260933,50277881.99491829,3290.5112,13.028824,1.9849507,-116.4411312352364,3,1,78,0,241,11022671.0,3290.5112
80.95522543253566,50277881.99491829,3290.5105,13.028429,2.100082,-116.44113126944104,66,1,78,0,240,11022671.0,3290.5105
80.95522542694854,50277881.99491829,3290.5112,13.028824,2.0002348,-116.44113123977723,1,1,78,0,241,11022671.0,3290.5112
80.9552254306581,50277881.99491829,3290.5107,13.02843,2.0665288,-116.44113125947266,71,1,78,0,241,11022671.0,3290.5107
80.95522543120627,50277881.99491829,3290.5107,13.02843,2.0763242,-116.44113126238284,76,1,78,0,241,11022671.0,3290.5107
80.95522534669736,50277881.99491829,3290.5205,13.035922,0.57492197,-116.44113081708402,72,1,78,0,177,11022671.0,3290.5205
80.95522542769534,50277881.99491829,3290.511,13.028823,2.0135806,-116.4411312437422,12,2,78,0,241,11022671.0,3290.511
80.95522542001197,50277881.99491829,3290.512,13.029612,1.885133,-116.44113120633804,74,1,78,0,239,11022671.0,3290.512
80.95522543557935,50277881.99491829,3290.5103,13.028036,2.1544764,-116.44113128560129,64,1,78,0,239,11022671.0,3290.5103
80.95522542688805,50277881.99491829,3290.5112,13.028824,1.9991531,-116.44113123945588,75,1,78,0,241,11022671.0,3290.5112
80.95521926593574,50277881.99501828,3290.5117,13.736474,1.9669005,-116.44114063325226,10,1,79,0,241,11022672.0,3290.5117
80.95521926428992,50277881.99501828,3290.512,13.736475,1.9374874,-116.44114062451386,9,2,79,0,240,11022672.0,3290.512
80.9552192710468,50277881.99501828,3290.5112,13.73608,2.058241,-116.4411406603888,62,1,79,0,241,11022672.0,3290.5112
80.95521971233224,50277881.99501828,3290.4597,13.697424,9.917919,-116.44114299316747,2,2,79,0,13,11022672.0,3290.4597
80.95521926761747,50277881.99501828,3290.5117,13.736081,1.9969555,-116.44114064218138,7,2,79,0,241,11022672.0,3290.5117
80.95521927084994,50277881.99501828,3290.5112,13.73608,2.0547223,-116.4411406593435,8,1,79,0,241,11022672.0,3290.5112
80.955219257244,50277881.99501828,3290.5127,13.737263,1.8204316,-116.44114059049416,5,1,79,0,237,11022672.0,3290.5127
80.95521908720467,50277881.99501828,3290.5325,13.751859,-1.2094936,-116.44113969108228,63,1,79,1,64,11022672.0,3290.5325
80.95521926832785,50277881.99501828,3290.5115,13.736081,2.00965,-116.44114064595284,3,2,79,0,241,11022672.0,3290.5115
80.95521926105941,50277881.99501828,3290.5122,13.736868,1.8886172,-116.4411406107516,61,1,79,0,239,11022672.0,3290.5122
80.95521927042402,50277881.99501828,3290.5112,13.73608,2.0471103,-116.44114065708204,11,1,79,0,241,11022672.0,3290.5112
80.95521923447282,50277881.99501828,3290.5154,13.739235,1.4134861,-116.44114046959368,16,1,79,0,216,11022672.0,3290.5154
80.95521927086915,50277881.99501828,3290.5112,13.73608,2.0550652,-116.44114065944537,76,2,79,0,241,11022672.0,3290.5112
80.9552192796717,50277881.99501828,3290.5103,13.7352915,2.2123773,-116.4411407061816,72,1,79,0,238,11022672.0,3290.5103
80.95521926623775,50277881.99501828,3290.5117,13.736474,1.972298,-116.44114063485584,64,1,79,0,241,11022672.0,3290.5117
80.95521926970005,50277881.99501828,3290.5115,13.73608,2.0341728,-116.44114065323834,75,1,79,0,241,11022672.0,3290.5115
80.95521926924289,50277881.99501828,3290.5115,13.736081,2.0260022,-116.44114065081092,13,1,79,0,241,11022672.0,3290.5115
80.9552131134745,50277881.99511828,3290.5115,14.4429455,2.0899832,-116.44115007296811,1,1,80,0,227,11022672.0,3290.5115
80.9552131262123,50277881.99511828,3290.51,14.442155,2.3176222,-116.441150140598,71,1,80,0,226,11022672.0,3290.51
80.95521312340648,50277881.99511828,3290.5103,14.442156,2.2674782,-116.44115012570056,16,1,80,0,225,11022672.0,3290.5103
80.95521311074314,50277881.99511828,3290.5117,14.443338,2.0411706,-116.44115005846628,12,2,80,0,227,11022672.0,3290.5117
80.95521312571582,50277881.99511828,3290.51,14.442155,2.3087497,-116.441150137962,14,1,80,0,226,11022672.0,3290.51
80.95521310621602,50277881.99511828,3290.5122,14.443734,1.9602662,-116.44115003443017,4,1,80,0,227,11022672.0,3290.5122
80.95521310757542,50277881.99511828,3290.5122,14.443733,1.9845605,-116.4411500416478,75,1,80,0,227,11022672.0,3290.5122
80.95521309868597,50277881.99511828,3290.5132,14.444522,1.8345593,-116.4411499978403,73,2,80,0,225,11022672.0,3290.5132
80.95521310669777,50277881.99511828,3290.5122,14.443733,1.9688759,-116.44115003698802,10,1,80,0,227,11022672.0,3290.5122
80.95521311591136,50277881.99511828,3290.5112,14.442945,2.1335328,-116.44115008590636,69,2,80,0,226,11022672.0,3290.5112
80.95521311066202,50277881.99511828,3290.5117,14.443338,2.0397215,-116.4411500580357,67,2,80,0,227,11022672.0,3290.5117
80.95521311021044,50277881.99511828,3290.5117,14.443339,2.031651,-116.44115005563806,68,2,80,0,227,11022672.0,3290.5117
80.95521312537625,50277881.99511828,3290.51,14.442155,2.3026814,-116.4411501361592,65,1,80,0,226,11022672.0,3290.51
80.9552131132261,50277881.99511828,3290.5115,14.4429455,2.085544,-116.44115007164932,3,1,80,0,227,11022672.0,3290.5115
80.95521312064818,50277881.99511828,3290.5105,14.44255,2.218185,-116.44115011105592,6,1,80,0,225,11022672.0,3290.5105
80.95520657325007,50277881.99521829,3290.5562,15.18336,-4.6864967,-116.44115746492044,10,1,81,2,45,11022673.0,3290.5562
80.95520695223334,50277881.99521829,3290.512,15.150599,2.0597699,-116.44115946691734,70,2,81,0,227,11022673.0,3290.512
80.95520693920668,50277881.99521829,3290.5134,15.151782,1.8358321,-116.44115940114386,9,1,81,0,225,11022673.0,3290.5134
80.95520696510984,50277881.99521829,3290.5105,15.149414,2.2898874,-116.44115953528362,69,2,81,0,226,11022673.0,3290.5105
80.95520694070561,50277881.99521829,3290.5134,15.151781,1.8626182,-116.4411594091018,62,1,81,0,225,11022673.0,3290.5134
80.95520692668477,50277881.99521829,3290.515,15.152966,1.6120509,-116.44115933466014,7,1,81,0,213,11022673.0,3290.515
80.95520694844177,50277881.99521829,3290.5125,15.150992,1.9920095,-116.44115944678629,68,1,81,0,227,11022673.0,3290.5125
80.95520695666445,50277881.99521829,3290.5115,15.150205,2.1389585,-116.44115949044364,65,1,81,0,226,11022673.0,3290.5115
80.95520693635522,50277881.99521829,3290.514,15.151783,1.784873,-116.44115938600426,63,1,81,0,222,11022673.0,3290.514
80.95520694721706,50277881.99521829,3290.5127,15.150993,1.9701227,-116.44115944028384,6,2,81,0,227,11022673.0,3290.5127
80.95520695776605,50277881.99521829,3290.5115,15.150203,2.1586454,-116.4411594962926,61,1,81,0,225,11022673.0,3290.5115
80.95520696944327,50277881.99521829,3290.51,15.149019,2.3673308,-116.4411595582914,71,1,81,0,226,11022673.0,3290.51
80.9552069352753,50277881.99521829,3290.514,15.152177,1.7655734,-116.44115938027052,16,1,81,0,221,11022673.0,3290.514
80.95520696038514,50277881.99521829,3290.511,15.14981,2.2054524,-116.4411595101986,72,2,81,0,225,11022673.0,3290.511
80.95520695184393,50277881.99521829,3290.5122,15.150599,2.05281,-116.44115946484966,14,1,81,0,227,11022673.0,3290.5122
80.95520694702186,50277881.99521829,3290.5127,15.150993,1.9666346,-116.44115943924758,4,1,81,0,227,11022673.0,3290.5127
80.9552069758288,50277881.99521829,3290.5093,15.148623,2.4814475,-116.44115959219464,64,2,81,0,224,11022673.0,3290.5093
80.95520615287589,50277881.99521829,3290.605,15.220069,-12.163586,-116.44115524655317,66,3,81,2,7,11022673.0,3290.605
80.9552007965441,50277881.99531829,3290.5122,15.857467,2.1160038,-116.44116888493112,15,1,82,0,227,11022674.0,3290.5122
80.95520079179356,50277881.99531829,3290.5127,15.8578615,2.0311062,-116.44116885970864,10,1,82,0,227,11022674.0,3290.5127
80.95520078901818,50277881.99531829,3290.513,15.858255,1.9815071,-116.44116884497308,69,1,82,0,227,11022674.0,3290.513
80.95520094524447,50277881.99531829,3290.4949,15.84483,4.7645893,-116.44116967104884,9,2,82,0,68,11022674.0,3290.4949
80.95520080570239,50277881.99531829,3290.511,15.856676,2.2796726,-116.44116893355589,7,2,82,0,226,11022674.0,3290.511
80.95520079469158,50277881.99531829,3290.5125,15.85786,2.082898,-116.44116887509556,8,2,82,0,227,11022674.0,3290.5125
80.95520079230857,50277881.99531829,3290.5127,15.8578615,2.0403109,-116.44116886244328,65,1,82,0,227,11022674.0,3290.5127
80.95520079099886,50277881.99531829,3290.5127,15.8578615,2.016904,-116.44116885548934,63,1,82,0,227,11022674.0,3290.5127
80.9552007966138,50277881.99531829,3290.5122,15.857467,2.1172495,-116.44116888530117,66,1,82,0,227,11022674.0,3290.5122
80.95520078954509,50277881.99531829,3290.513,15.858255,1.9909235,-116.44116884777068,1,2,82,0,227,11022674.0,3290.513
80.95520079278285,50277881.99531829,3290.5125,15.857861,2.0487857,-116.4411688649611,71,2,82,0,227,11022674.0,3290.5125
80.95520065409018,50277881.99531829,3290.5286,15.870099,-0.41208673,-116.4411681353676,76,1,82,1,135,11022674.0,3290.5286
80.95520078868132,50277881.99531829,3290.513,15.858255,1.9754862,-116.44116884318436,16,2,82,0,227,11022674.0,3290.513
80.95520078832779,50277881.99531829,3290.5132,15.858256,1.9691685,-116.44116884130744,72,1,82,0,227,11022674.0,3290.5132
80.95520080854247,50277881.99531829,3290.5107,15.856675,2.3304286,-116.44116894863512,14,1,82,0,227,11022674.0,3290.5107
80.9551946376,50277881.995418295,3290.5127,16.56473,2.1095197,-116.44117828340026,62,1,83,0,227,11022675.0,3290.5127
80.95519465755834,50277881.995418295,3290.5103,16.563148,2.4661984,-116.44117838936688,65,1,83,0,225,11022675.0,3290.5103
80.95519464708194,50277881.995418295,3290.5115,16.563938,2.2789724,-116.44117833374342,3,2,83,0,226,11022675.0,3290.5115
80.95519463505289,50277881.995418295,3290.513,16.565123,2.0639992,-116.44117826987646,66,1,83,0,227,11022675.0,3290.513
80.95519462431994,50277881.995418295,3290.5142,16.565914,1.8810524,-116.44117821628105,11,1,83,0,225,11022675.0,3290.5142
80.9551946337956,50277881.995418295,3290.513,16.565125,2.0415301,-116.44117826320104,16,1,83,0,227,11022675.0,3290.513
80.9551946359682,50277881.995418295,3290.5127,16.565123,2.080358,-116.44117827473656,4,1,83,0,227,11022675.0,3290.5127
80.95519463606665,50277881.995418295,3290.5127,16.565123,2.0821173,-116.44117827525926,15,1,83,0,227,11022675.0,3290.5127
80.9551946342093,50277881.995418295,3290.513,16.565123,2.0489235,-116.4411782653976,73,1,83,0,227,11022675.0,3290.513
80.95518846376483,50277881.9955183,3290.515,17.273573,1.8412464,-116.44118760394524,64,1,84,0,211,11022675.0,3290.515
80.95518849237213,50277881.9955183,3290.5115,17.27081,2.3436296,-116.44118775244284,73,1,84,0,213,11022675.0,3290.5115
80.95518847460235,50277881.9955183,3290.5137,17.27239,2.026062,-116.44118765809588,10,1,84,0,214,11022675.0,3290.5137
80.95518847498316,50277881.9955183,3290.5137,17.27239,2.032868,-116.4411876601179,2,1,84,0,214,11022675.0,3290.5137
80.95518847742171,50277881.9955183,3290.5132,17.272388,2.0764482,-116.44118767306526,7,1,84,0,214,11022675.0,3290.5132
80.9551884863603,50277881.9955183,3290.5122,17.271599,2.2361915,-116.44118772052376,68,1,84,0,213,11022675.0,3290.5122
80.95518831562862,50277881.9955183,3290.532,17.286217,-0.79726034,-116.4411868208212,3,1,84,0,104,11022675.0,3290.532
80.9551884898384,50277881.9955183,3290.5117,17.271204,2.298349,-116.44118773899028,63,2,84,0,213,11022675.0,3290.5117
80.95518849389428,50277881.9955183,3290.5115,17.27081,2.3708322,-116.44118776052456,66,1,84,0,213,11022675.0,3290.5115
80.95518847168455,50277881.9955183,3290.514,17.272783,1.9739186,-116.44118764260443,61,1,84,0,214,11022675.0,3290.514
80.95518850337507,50277881.9955183,3290.5103,17.27002,2.5402658,-116.44118781086196,11,1,84,0,209,11022675.0,3290.5103
80.95518847192987,50277881.9955183,3290.514,17.272783,1.9783018,-116.44118764390667,76,1,84,0,214,11022675.0,3290.514
80.95518231932739,50277881.99561829,3290.514,17.979265,2.0679097,-116.4411970684196,72,1,85,0,214,11022676.0,3290.514
80.9551823371125,50277881.99561829,3290.5117,17.977684,2.385751,-116.44119716284789,75,1,85,0,213,11022676.0,3290.5117
80.95518233799872,50277881.99561829,3290.5117,17.977684,2.4015887,-116.44119716755311,73,1,85,0,213,11022676.0,3290.5117
80.95518233352693,50277881.99561829,3290.5122,17.978079,2.3216722,-116.44119714381056,70,1,85,0,213,11022676.0,3290.5122
80.95518232791913,50277881.99561829,3290.5127,17.978474,2.221453,-116.44119711403616,9,1,85,0,213,11022676.0,3290.5127
80.95518221396682,50277881.99561829,3290.5261,17.988354,0.1938525,-116.44119651240791,67,1,85,0,142,11022676.0,3290.5261
80.95518232302085,50277881.99561829,3290.5134,17.978868,2.1339154,-116.4411970880294,7,2,85,0,213,11022676.0,3290.5134
80.95518232145913,50277881.99561829,3290.5137,17.979263,2.106006,-116.44119707973768,5,1,85,0,213,11022676.0,3290.5137
80.95518235207346,50277881.99561829,3290.51,17.976498,2.6531215,-116.44119724228165,66,1,85,0,202,11022676.0,3290.51
80.95518233678395,50277881.99561829,3290.5117,17.977684,2.3798785,-116.4411971611032,1,1,85,0,213,11022676.0,3290.5117
80.9551823375813,50277881.99561829,3290.5117,17.977684,2.3941283,-116.44119716533672,71,1,85,0,213,11022676.0,3290.5117
80.95517616774664,50277881.99571829,3290.5137,18.686136,2.1794841,-116.44120649926631,69,1,86,0,212,11022677.0,3290.5137
80.95517618065782,50277881.99571829,3290.512,18.684952,2.4102232,-116.44120656781718,2,1,86,0,213,11022677.0,3290.512
80.95517615691496,50277881.99571829,3290.515,18.686928,1.9859087,-116.44120644175646,67,1,86,0,214,11022677.0,3290.515
80.95517618065477,50277881.99571829,3290.512,18.684952,2.4101682,-116.44120656780078,68,1,86,0,213,11022677.0,3290.512
80.9551761760096,50277881.99571829,3290.5127,18.685347,2.3271537,-116.44120654313782,65,1,86,0,213,11022677.0,3290.5127
80.95517618388747,50277881.99571829,3290.5117,18.684559,2.467941,-116.44120658496466,63,1,86,0,213,11022677.0,3290.5117
80.9551761579602,50277881.99571829,3290.5146,18.686928,2.0045893,-116.44120644730631,71,1,86,0,214,11022677.0,3290.5146
80.95517617679037,50277881.99571829,3290.5125,18.685347,2.3411071,-116.44120654728324,16,1,86,0,213,11022677.0,3290.5125
80.95517634642884,50277881.99571829,3290.4927,18.670328,5.3638935,-116.44120744457304,76,2,86,0,25,11022677.0,3290.4927
80.95517614967369,50277881.99571829,3290.5156,18.68772,1.8653615,-116.44120640669952,12,1,86,0,211,11022677.0,3290.5156
80.95517617518792,50277881.99571829,3290.5127,18.685349,2.3124683,-116.44120653877484,74,1,86,0,214,11022677.0,3290.5127
80.95517617072461,50277881.99571829,3290.5132,18.685743,2.2327044,-116.4412065150776,75,1,86,0,213,11022677.0,3290.5132
80.95517616929286,50277881.99571829,3290.5134,18.685745,2.2071173,-116.44120650747594,13,1,86,0,213,11022677.0,3290.5134
80.95517614125289,50277881.99571829,3290.5166,18.688116,1.714872,-116.44120636199024,70,1,86,0,206,11022677.0,3290.5166
80.95517001705387,50277881.995818295,3290.5132,19.39262,2.3024573,-116.44121593261312,62,1,87,0,200,11022677.0,3290.5132
80.955170021881,50277881.995818295,3290.5127,19.392223,2.3887239,-116.44121595824224,68,1,87,0,200,11022677.0,3290.5127
80.95517001884146,50277881.995818295,3290.513,19.392225,2.3344038,-116.44121594210417,65,1,87,0,200,11022677.0,3290.513
80.9551700044366,50277881.995818295,3290.5146,19.393412,2.076971,-116.44121586562284,3,1,87,0,200,11022677.0,3290.5146
80.95516999660117,50277881.995818295,3290.5156,19.394203,1.9369423,-116.44121582402134,66,1,87,0,199,11022677.0,3290.5156
80.95517001954924,50277881.995818295,3290.513,19.392223,2.347053,-116.44121594586215,16,1,87,0,200,11022677.0,3290.513
80.95517001116352,50277881.995818295,3290.514,19.393015,2.1971893,-116.4412159013388,14,1,87,0,200,11022677.0,3290.514
80.95516978694278,50277881.995818295,3290.54,19.412392,-1.792187,-116.441214717638,64,1,87,0,62,11022677.0,3290.54
80.95517002012957,50277881.995818295,3290.513,19.392223,2.3574235,-116.44121594894315,75,1,87,0,200,11022677.0,3290.513
80.95517000665686,50277881.995818295,3290.5144,19.393412,2.1166496,-116.44121587741104,73,1,87,0,200,11022677.0,3290.5144
80.95516958484626,50277881.995818295,3290.5635,19.43018,-5.3861713,-116.44121365140413,1,1,87,0,55,11022677.0,3290.5635
80.95516386868067,50277881.9959183,3290.5127,0.09125267,2.4636788,-116.44122537655376,5,1,88,0,253,11022678.0,3290.5127
80.95516386017535,50277881.9959183,3290.5137,0.092037216,2.3116777,-116.44122533139536,3,1,88,0,254,11022678.0,3290.5137
80.95516386476486,50277881.9959183,3290.5132,0.09164494,2.3936985,-116.44122535576317,6,1,88,0,254,11022678.0,3290.5132
80.95516386377638,50277881.9959183,3290.5132,0.09164495,2.3760326,-116.4412253505147,75,1,88,0,253,11022678.0,3290.5132
80.9551638639933,50277881.9959183,3290.5132,0.09164495,2.3799095,-116.44122535166656,73,1,88,0,254,11022678.0,3290.5132
80.95515771190746,50277881.99601829,3290.5132,0.79810476,2.4609044,-116.44123477008834,76,1,89,0,253,11022679.0,3290.5132
80.95515841226683,50277881.99601829,3290.4316,0.73728627,14.932936,-116.44123847164316,15,2,89,0,0,11022679.0,3290.4316
80.9551577055,50277881.99601829,3290.514,0.79888946,2.3463953,-116.44123473606852,10,1,89,0,254,11022679.0,3290.514
80.9551576940983,50277881.99601829,3290.5154,0.7996743,2.1426315,-116.4412346755319,68,1,89,0,253,11022679.0,3290.5154
80.95515770898179,50277881.99601829,3290.5134,0.7984971,2.4086187,-116.4412347545547,5,1,89,0,254,11022679.0,3290.5134
80.95515766917744,50277881.99601829,3290.518,0.8020286,1.7061272,-116.44123454660648,65,2,89,0,245,11022679.0,3290.518
80.95515745688492,50277881.99601829,3290.543,0.820471,-2.0789473,-116.44123342284546,6,1,89,0,65,11022679.0,3290.543
80.95515155486977,50277881.99611826,3290.514,1.5053496,2.4243975,-116.44124415063456,9,1,90,0,253,11022680.0,3290.514
