lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36898082952574,50277891.63691854,-3210.323,5.004436,1.5400774,-117.64187807463034,44,1,158,0,241,11091344.0,-3210.323
80.36898078305653,50277891.63691854,-3210.334,5.0121074,0.1042706,-117.64187874054876,115,1,158,0,226,11091344.0,-3210.334
80.36898083131481,50277891.63691854,-3210.3225,5.0040526,1.5959548,-117.64187804874024,55,2,158,0,241,11091344.0,-3210.3225
80.36898083010126,50277891.63691854,-3210.323,5.004053,1.5580529,-117.64187806630164,113,1,158,0,241,11091344.0,-3210.323
80.36898082496705,50277891.63691854,-3210.3242,5.0052032,1.3976965,-117.64187814060097,49,2,158,0,241,11091344.0,-3210.3242
80.36898082521758,50277891.63691854,-3210.324,5.0048203,1.4055201,-117.641878136976,42,1,158,0,241,11091344.0,-3210.324
80.36898083183584,50277891.63691854,-3210.3225,5.004052,1.6122279,-117.64187804120029,107,1,158,0,241,11091344.0,-3210.3225
80.36898082889955,50277891.63691854,-3210.3232,5.004436,1.5205203,-117.64187808369192,108,1,158,0,242,11091344.0,-3210.3232
80.36898083255493,50277891.63691854,-3210.3223,5.0036697,1.6346877,-117.64187803079383,103,1,158,0,241,11091344.0,-3210.3223
80.36898090211862,50277891.63691854,-3210.3057,4.9921627,3.7917995,-117.64187703066744,43,2,158,0,94,11091344.0,-3210.3057
80.36898068714956,50277891.63691854,-3210.357,5.028217,-2.8756127,-117.64188012189844,53,2,158,1,63,11091344.0,-3210.357
80.36898034593574,50277891.63691854,-3210.4382,5.0849857,-13.454857,-117.64188502695274,110,1,158,2,7,11091344.0,-3210.4382
80.36897459445592,50277891.63701854,-3210.324,5.71741,1.4050856,-117.64188633689535,111,1,159,0,241,11091345.0,-3210.324
80.36897459602422,50277891.63701854,-3210.3235,5.717027,1.4540691,-117.64188631419944,116,1,159,0,241,11091345.0,-3210.3235
80.3689745620381,50277891.63701854,-3210.3315,5.722782,0.40814418,-117.64188679947016,56,2,159,0,229,11091345.0,-3210.3315
80.368974595573,50277891.63701854,-3210.3237,5.7174096,1.4399744,-117.64188632073,112,1,159,0,241,11091345.0,-3210.3237
80.36897456194846,50277891.63701854,-3210.3318,5.722782,0.40534705,-117.64188680076616,52,2,159,0,229,11091345.0,-3210.3318
80.36897459628202,50277891.63701854,-3210.3235,5.7170267,1.4621189,-117.64188631046964,114,1,159,0,241,11091345.0,-3210.3235
80.3689745955401,50277891.63701854,-3210.3237,5.7174096,1.438948,-117.6418863212056,44,1,159,0,241,11091345.0,-3210.3237
80.36897459842628,50277891.63701854,-3210.323,5.716643,1.5290896,-117.64188627943956,115,1,159,0,241,11091345.0,-3210.323
80.36897459687815,50277891.63701854,-3210.3235,5.7170267,1.4807394,-117.64188630184204,53,1,159,0,241,11091345.0,-3210.3235
80.36897459697755,50277891.63701854,-3210.3235,5.7170267,1.4838431,-117.64188630040398,110,1,159,0,242,11091345.0,-3210.3235
80.3689745966701,50277891.63701854,-3210.3235,5.7170267,1.4742408,-117.64188630485312,109,1,159,0,241,11091345.0,-3210.3235
80.36897459489457,50277891.63701854,-3210.324,5.71741,1.4187862,-117.64188633054732,42,1,159,0,241,11091345.0,-3210.324
80.36897459916659,50277891.63701854,-3210.3228,5.716643,1.5522122,-117.64188626872595,47,2,159,0,241,11091345.0,-3210.3228
80.36897459505394,50277891.63701854,-3210.3237,5.71741,1.4237639,-117.641886328241,48,2,159,0,241,11091345.0,-3210.3237
80.36897504750426,50277891.63701854,-3210.2158,5.6418285,15.4617195,-117.64187982001071,108,3,159,0,0,11091345.0,-3210.2158
80.36897459762322,50277891.63701854,-3210.3232,5.717026,1.504009,-117.64188629106032,45,1,159,0,241,11091345.0,-3210.3232
80.36897459668245,50277891.63701854,-3210.3235,5.7170267,1.474626,-117.64188630467464,43,2,159,0,241,11091345.0,-3210.3235
80.3689745990111,50277891.63701854,-3210.323,5.716643,1.5473561,-117.64188627097596,106,1,159,0,241,11091345.0,-3210.323
80.36897452881828,50277891.63701854,-3210.3396,5.7285366,-0.62940025,-117.64188728020449,51,2,159,1,191,11091345.0,-3210.3396
80.36896836542803,50277891.63711855,-3210.3235,6.4296174,1.4718852,-117.64189450731844,109,1,160,0,241,11091345.0,-3210.3235
80.3689683708843,50277891.63711855,-3210.322,6.428467,1.6422994,-117.64189442835908,42,1,160,0,241,11091345.0,-3210.322
80.3689683689655,50277891.63711855,-3210.3225,6.4288507,1.5823703,-117.64189445612652,47,1,160,0,241,11091345.0,-3210.3225
80.36896836746526,50277891.63711855,-3210.323,6.429234,1.5355133,-117.64189447783713,108,1,160,0,241,11091345.0,-3210.323
80.36896834782922,50277891.63711855,-3210.3274,6.432305,0.93778396,-117.64189475544144,48,2,160,0,235,11091345.0,-3210.3274
80.36896832838347,50277891.63711855,-3210.3323,6.4357576,0.3304419,-117.6418950368462,45,2,160,0,241,11091345.0,-3210.3323
80.36896836804276,50277891.63711855,-3210.3228,6.429234,1.5535501,-117.64189446947996,105,3,160,0,241,11091345.0,-3210.3228
80.36896836534085,50277891.63711855,-3210.3235,6.4296174,1.4691619,-117.64189450858024,46,1,160,0,241,11091345.0,-3210.3235
80.36896836143374,50277891.63711855,-3210.3245,6.430002,1.3471323,-117.64189456512118,41,1,160,0,239,11091345.0,-3210.3245
80.36896836786083,50277891.63711855,-3210.3228,6.429234,1.5478673,-117.64189447211304,111,1,160,0,241,11091345.0,-3210.3228
80.36896836699049,50277891.63711855,-3210.323,6.4292345,1.5206835,-117.64189448470832,56,1,160,0,242,11091345.0,-3210.323
80.36896836662137,50277891.63711855,-3210.323,6.4292345,1.5091553,-117.6418944900498,52,1,160,0,241,11091345.0,-3210.323
80.36896836229253,50277891.63711855,-3210.3242,6.4300017,1.373955,-117.64189455269324,114,1,160,0,240,11091345.0,-3210.3242
80.36896836427574,50277891.63711855,-3210.3237,6.4296184,1.4358971,-117.64189452399307,104,1,160,0,241,11091345.0,-3210.3237
80.36896836391229,50277891.63711855,-3210.3237,6.4296184,1.4245435,-117.64189452925366,115,1,160,0,241,11091345.0,-3210.3237
80.36896837254805,50277891.63711855,-3210.3218,6.428466,1.6942614,-117.6418944042831,113,1,160,0,239,11091345.0,-3210.3218
80.36896836476858,50277891.63711855,-3210.3235,6.429618,1.4512879,-117.64189451686195,110,2,160,0,241,11091345.0,-3210.3235
80.36896827071713,50277891.63711855,-3210.346,6.445353,-1.4550753,-117.64189586479836,44,2,160,1,159,11091345.0,-3210.346
80.36896213658245,50277891.63721854,-3210.323,7.1418247,1.5138934,-117.64190268903974,50,1,161,0,241,11091346.0,-3210.323
80.36896213874283,50277891.63721854,-3210.3225,7.141441,1.581367,-117.64190265777668,49,1,161,0,241,11091346.0,-3210.3225
80.3689621339637,50277891.63721854,-3210.3237,7.142209,1.4321043,-117.64190272693568,47,1,161,0,241,11091346.0,-3210.3237
80.36896213728866,50277891.63721854,-3210.3228,7.141442,1.5359519,-117.6419026788192,48,1,161,0,241,11091346.0,-3210.3228
80.36896213937972,50277891.63721854,-3210.3223,7.141058,1.6012608,-117.64190264855914,103,1,161,0,241,11091346.0,-3210.3223
80.36896214687543,50277891.63721854,-3210.3206,7.139906,1.8353708,-117.64190254008712,106,1,161,0,235,11091346.0,-3210.3206
80.36896213599194,50277891.63721854,-3210.3232,7.141825,1.4954503,-117.64190269758512,101,1,161,0,241,11091346.0,-3210.3232
80.36896213625793,50277891.63721854,-3210.323,7.1418247,1.5037584,-117.64190269373566,51,1,161,0,241,11091346.0,-3210.323
80.3689621413527,50277891.63721854,-3210.3218,7.140674,1.6628822,-117.64190262000758,56,1,161,0,240,11091346.0,-3210.3218
80.36896212302344,50277891.63721854,-3210.3262,7.1437454,1.0904113,-117.64190288525498,116,2,161,0,225,11091346.0,-3210.3262
80.36896213550085,50277891.63721854,-3210.3232,7.141825,1.4801118,-117.641902704692,112,2,161,0,241,11091346.0,-3210.3232
80.3689621511298,50277891.63721854,-3210.3196,7.139138,1.968246,-117.64190247852105,52,3,161,0,227,11091346.0,-3210.3196
80.3689621351449,50277891.63721854,-3210.3232,7.141825,1.4689963,-117.64190270984226,114,1,161,0,241,11091346.0,-3210.3232
80.36896213696038,50277891.63721854,-3210.323,7.1414423,1.5256987,-117.64190268356992,44,1,161,0,242,11091346.0,-3210.323
80.36896213362844,50277891.63721854,-3210.3237,7.142209,1.4216324,-117.64190273178772,115,1,161,0,241,11091346.0,-3210.3237
80.36896175388593,50277891.63721854,-3210.414,7.2055583,-10.34536,-117.64190818781096,110,3,161,2,51,11091346.0,-3210.414
80.36895590824045,50277891.637318544,-3210.3225,7.85365,1.5845746,-117.64191085910872,110,1,162,0,241,11091347.0,-3210.3225
80.36895590640094,50277891.637318544,-3210.3228,7.854034,1.5271205,-117.64191088572936,49,1,162,0,242,11091347.0,-3210.3228
80.36895590464835,50277891.637318544,-3210.3232,7.854418,1.4723821,-117.6419109110917,102,1,162,0,241,11091347.0,-3210.3232
80.36895590752805,50277891.637318544,-3210.3225,7.8536506,1.5623225,-117.64191086941898,47,1,162,0,241,11091347.0,-3210.3225
80.36895590662203,50277891.637318544,-3210.3228,7.854034,1.5340258,-117.64191088252986,108,1,162,0,241,11091347.0,-3210.3228
80.36895590672172,50277891.637318544,-3210.3228,7.854034,1.5371401,-117.64191088108689,45,1,162,0,241,11091347.0,-3210.3228
80.36895590982668,50277891.637318544,-3210.322,7.8532667,1.6341138,-117.64191083615532,103,1,162,0,241,11091347.0,-3210.322
80.36895590707655,50277891.637318544,-3210.3228,7.854034,1.5482203,-117.64191087595306,46,1,162,0,241,11091347.0,-3210.3228
80.36895590505678,50277891.637318544,-3210.3232,7.8540354,1.4851391,-117.64191090518088,41,2,162,0,242,11091347.0,-3210.3232
80.36895587091438,50277891.637318544,-3210.3313,7.8597956,0.43434054,-117.64191139270892,101,3,162,0,241,11091347.0,-3210.3313
80.3689559070997,50277891.637318544,-3210.3228,7.854034,1.5489444,-117.64191087561755,111,1,162,0,241,11091347.0,-3210.3228
80.36895590388346,50277891.637318544,-3210.3235,7.8544188,1.4484932,-117.64191092216032,56,1,162,0,241,11091347.0,-3210.3235
80.36895590590164,50277891.637318544,-3210.323,7.8540344,1.5115256,-117.64191089295504,112,1,162,0,241,11091347.0,-3210.323
80.36895591143542,50277891.637318544,-3210.3218,7.853266,1.684358,-117.64191081287532,54,1,162,0,239,11091347.0,-3210.3218
80.36895591493243,50277891.637318544,-3210.3208,7.8524985,1.7935807,-117.64191076226837,44,1,162,0,236,11091347.0,-3210.3208
80.36895590798856,50277891.637318544,-3210.3225,7.8536506,1.576706,-117.64191086275451,55,1,162,0,241,11091347.0,-3210.3225
80.3689559037559,50277891.637318544,-3210.3235,7.8544188,1.4445099,-117.641910924006,53,1,162,0,241,11091347.0,-3210.3235
80.36895575654282,50277891.637318544,-3210.3586,7.878998,-3.1222174,-117.6419130412506,42,2,162,1,64,11091347.0,-3210.3586
80.3689558216792,50277891.637318544,-3210.343,7.8682437,-1.1034006,-117.64191210520248,107,2,162,1,200,11091347.0,-3210.343
80.3689496771764,50277891.63741855,-3210.3225,8.566243,1.5686053,-117.64191907033644,50,1,163,0,241,11091348.0,-3210.3225
80.36894967394139,50277891.63741855,-3210.3232,8.5666275,1.4675672,-117.64191911715116,109,1,163,0,241,11091348.0,-3210.3232
80.36894967445988,50277891.63741855,-3210.3232,8.5666275,1.4837618,-117.6419191096476,102,1,163,0,242,11091348.0,-3210.3232
80.36894961657279,50277891.63741855,-3210.337,8.576233,-0.308639,-117.64191994078745,107,1,163,0,224,11091348.0,-3210.337
80.36894967482402,50277891.63741855,-3210.323,8.5666275,1.4951338,-117.64191910437854,108,1,163,0,241,11091348.0,-3210.323
80.36894967793285,50277891.63741855,-3210.3223,8.565861,1.5922301,-117.64191905939018,105,1,163,0,241,11091348.0,-3210.3223
80.36894967122993,50277891.63741855,-3210.324,8.567013,1.3828827,-117.64191915638862,103,1,163,0,241,11091348.0,-3210.324
80.36894967612028,50277891.63741855,-3210.3228,8.566244,1.5356214,-117.64191908561912,46,1,163,0,241,11091348.0,-3210.3228
80.36894967488539,50277891.63741855,-3210.323,8.5666275,1.4970524,-117.64191910348956,41,1,163,0,241,11091348.0,-3210.323
80.36894968101356,50277891.63741855,-3210.3215,8.565475,1.6884499,-117.641919014808,111,1,163,0,239,11091348.0,-3210.3215
80.36894967424077,50277891.63741855,-3210.3232,8.5666275,1.4769197,-117.64191911281785,56,1,163,0,241,11091348.0,-3210.3232
80.36894968035698,50277891.63741855,-3210.3218,8.565475,1.6679419,-117.64191902431008,52,1,163,0,240,11091348.0,-3210.3218
80.36894967508074,50277891.63741855,-3210.323,8.5666275,1.5031537,-117.6419191006626,114,1,163,0,241,11091348.0,-3210.323
80.36894967617397,50277891.63741855,-3210.3228,8.566244,1.5372974,-117.64191908484251,44,1,163,0,241,11091348.0,-3210.3228
80.36894967536811,50277891.63741855,-3210.323,8.5666275,1.5121273,-117.6419190965048,55,1,163,0,241,11091348.0,-3210.323
80.36894960935142,50277891.63741855,-3210.3386,8.577385,-0.5341819,-117.6419200452899,53,1,163,1,215,11091348.0,-3210.3386
80.36894967790008,50277891.63741855,-3210.3223,8.566243,1.5912075,-117.641919059864,113,2,163,0,241,11091348.0,-3210.3223
80.36894955819827,50277891.63741855,-3210.3508,8.585837,-2.116264,-117.64192077898176,42,2,163,1,91,11091348.0,-3210.3508
80.36894952686599,50277891.63741855,-3210.3584,8.591215,-3.0948493,-117.64192123239732,101,2,163,1,65,11091348.0,-3210.3584
80.36894344160069,50277891.63751855,-3210.3237,9.279605,1.4100277,-117.6419273486384,49,1,164,0,241,11091348.0,-3210.3237
80.3689434420253,50277891.63751855,-3210.3237,9.2792225,1.4232904,-117.64192734249336,102,1,164,0,241,11091348.0,-3210.3237
80.36894344655636,50277891.63751855,-3210.3225,9.278454,1.5648078,-117.64192727692308,47,1,164,0,241,11091348.0,-3210.3225
80.3689434430793,50277891.63751855,-3210.3235,9.279222,1.4562078,-117.64192732724146,48,1,164,0,241,11091348.0,-3210.3235
80.36894344127522,50277891.63751855,-3210.3237,9.279606,1.3998646,-117.64192735334738,105,1,164,0,241,11091348.0,-3210.3237
80.36894344544572,50277891.63751855,-3210.3228,9.278837,1.5301185,-117.6419272929959,103,1,164,0,241,11091348.0,-3210.3228
80.3689434071293,50277891.63751855,-3210.3318,9.284987,0.3489596,-117.64192784092418,106,1,164,0,229,11091348.0,-3210.3318
80.36894344520024,50277891.63751855,-3210.323,9.278837,1.5224514,-117.64192729654832,46,2,164,0,242,11091348.0,-3210.323
80.36894344753267,50277891.63751855,-3210.3223,9.278454,1.5952989,-117.64192726279542,41,1,164,0,241,11091348.0,-3210.3223
80.36894344354745,50277891.63751855,-3210.3232,9.279222,1.4708306,-117.64192732046617,111,1,164,0,241,11091348.0,-3210.3232
80.36894339171722,50277891.63751855,-3210.3357,9.287677,-0.13239609,-117.64192806395415,116,1,164,0,221,11091348.0,-3210.3357
80.36894344915642,50277891.63751855,-3210.322,9.2780695,1.6460127,-117.64192723929784,112,1,164,0,241,11091348.0,-3210.322
80.36894344018111,50277891.63751855,-3210.324,9.279607,1.365691,-117.64192736918127,54,1,164,0,240,11091348.0,-3210.324
80.36894344198846,50277891.63751855,-3210.3237,9.2792225,1.4221401,-117.64192734302628,55,1,164,0,241,11091348.0,-3210.3237
80.3689434411304,50277891.63751855,-3210.324,9.279606,1.3953407,-117.64192735544349,53,1,164,0,241,11091348.0,-3210.324
80.36894333003795,50277891.63751855,-3210.3503,9.298052,-2.043235,-117.6419289499708,45,2,164,1,93,11091348.0,-3210.3503
80.36894323541546,50277891.63751855,-3210.3728,9.313808,-4.982965,-117.64193031271212,44,1,164,2,101,11091348.0,-3210.3728
80.36894303674308,50277891.63751855,-3210.4202,9.34686,-11.1413,-117.64193316806576,113,2,164,2,57,11091348.0,-3210.4202
80.36893721254762,50277891.63761854,-3210.3235,9.991434,1.4389018,-117.64193554046246,109,1,165,0,241,11091349.0,-3210.3235
80.36893721455557,50277891.63761854,-3210.323,9.991432,1.5016152,-117.641935511405,42,1,165,0,241,11091349.0,-3210.323
80.36893720913965,50277891.63761854,-3210.3245,9.992203,1.3324625,-117.64193558977962,47,1,165,0,239,11091349.0,-3210.3245
80.36893721537417,50277891.63761854,-3210.3228,9.99105,1.5271815,-117.64193549955915,108,1,165,0,242,11091349.0,-3210.3228
80.36893720600338,50277891.63761854,-3210.3252,9.992587,1.2345096,-117.64193563516484,105,1,165,0,233,11091349.0,-3210.3252
80.3689372174049,50277891.63761854,-3210.3223,9.990665,1.5906062,-117.6419354701722,103,1,165,0,241,11091349.0,-3210.3223
80.36893721261231,50277891.63761854,-3210.3235,9.991434,1.4409211,-117.64193553952684,46,1,165,0,241,11091349.0,-3210.3235
80.36893721148854,50277891.63761854,-3210.3237,9.991817,1.4058229,-117.64193555578908,41,1,165,0,241,11091349.0,-3210.3237
80.36893721476176,50277891.63761854,-3210.323,9.991432,1.5080537,-117.6419355084218,111,1,165,0,241,11091349.0,-3210.323
80.36893721850942,50277891.63761854,-3210.322,9.9906645,1.6251025,-117.64193545418875,116,1,165,0,241,11091349.0,-3210.322
80.36893717163034,50277891.63761854,-3210.3333,9.998353,0.17651382,-117.64193612602682,52,1,165,0,230,11091349.0,-3210.3333
80.36893721262435,50277891.63761854,-3210.3235,9.991434,1.4412988,-117.64193553935176,112,2,165,0,241,11091349.0,-3210.3235
80.36893733459469,50277891.63761854,-3210.2944,9.971061,5.23517,-117.64193378085932,52,3,165,0,9,11091349.0,-3210.2944
80.36893716680221,50277891.63761854,-3210.3345,9.999123,0.02572018,-117.64193619589508,54,1,165,0,226,11091349.0,-3210.3345
80.36893721297228,50277891.63761854,-3210.3235,9.991434,1.4521657,-117.64193553431676,114,2,165,0,241,11091349.0,-3210.3235
80.36893723805642,50277891.63761854,-3210.3174,9.9872055,2.2356024,-117.6419351713218,54,3,165,0,214,11091349.0,-3210.3174
80.36893721322433,50277891.63761854,-3210.3235,9.991434,1.4600362,-117.64193553067012,113,1,165,0,241,11091349.0,-3210.3235
80.36893721844768,50277891.63761854,-3210.322,9.9906645,1.6231742,-117.64193545508222,50,1,165,0,241,11091349.0,-3210.322
80.36893094504066,50277891.63771854,-3210.3323,10.710182,0.29498428,-117.64194427792334,49,1,166,0,228,11091350.0,-3210.3323
80.36893098358897,50277891.63771854,-3210.3232,10.703647,1.4833792,-117.64194372664294,109,2,166,0,241,11091350.0,-3210.3232
80.36893098636978,50277891.63771854,-3210.3225,10.703261,1.5702314,-117.64194368640116,102,1,166,0,241,11091350.0,-3210.3225
80.36893095455437,50277891.63771854,-3210.33,10.708644,0.5921192,-117.64194414024983,47,1,166,0,225,11091350.0,-3210.33
80.36893098867976,50277891.63771854,-3210.322,10.702877,1.6423787,-117.64194365297274,107,2,166,0,241,11091350.0,-3210.322
80.36893098361182,50277891.63771854,-3210.3232,10.703647,1.4840939,-117.64194372631184,48,1,166,0,241,11091350.0,-3210.3232
80.3689309847217,50277891.63771854,-3210.323,10.703645,1.5187584,-117.64194371025052,45,1,166,0,241,11091350.0,-3210.323
80.3689309835479,50277891.63771854,-3210.3232,10.703647,1.4820969,-117.64194372723708,103,1,166,0,241,11091350.0,-3210.3232
80.3689309874743,50277891.63771854,-3210.3223,10.70326,1.6047264,-117.64194367041836,106,1,166,0,241,11091350.0,-3210.3223
80.36893098869238,50277891.63771854,-3210.322,10.702876,1.6427703,-117.64194365279126,101,1,166,0,241,11091350.0,-3210.322
80.3689309727593,50277891.63771854,-3210.326,10.705568,1.145144,-117.64194388335967,41,2,166,0,227,11091350.0,-3210.326
80.36893099037688,50277891.63771854,-3210.3215,10.702493,1.6953832,-117.6419436284138,116,1,166,0,238,11091350.0,-3210.3215
80.36893098181906,50277891.63771854,-3210.3237,10.70403,1.4281007,-117.64194375225551,52,1,166,0,241,11091350.0,-3210.3237
80.36893098618233,50277891.63771854,-3210.3225,10.703261,1.5643756,-117.64194368911436,54,1,166,0,241,11091350.0,-3210.3225
80.36893098569011,50277891.63771854,-3210.3228,10.703261,1.549004,-117.64194369623668,44,1,166,0,241,11091350.0,-3210.3228
