lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9178142221137,50277882.78311833,-3210.0376,3.318726,1.911966,-116.87704892801636,110,1,20,0,254,11028502.0,-3210.0376
80.91781421948147,50277882.78311833,-3210.0383,3.3191092,1.8277258,-116.87704896961766,109,1,20,0,254,11028502.0,-3210.0383
80.91781436352518,50277882.78311833,-3210.0032,3.2941997,6.4057126,-116.87704670735911,49,2,20,0,25,11028502.0,-3210.0032
80.91781412429654,50277882.78311833,-3210.0615,3.3355882,-1.2025416,-116.87705046682018,45,2,20,1,64,11028502.0,-3210.0615
80.91781415804331,50277882.78311833,-3210.0532,3.3294568,-0.122557834,-116.8770499334791,49,3,20,0,176,11028502.0,-3210.0532
80.9178080004727,50277882.7832183,-3210.042,4.0327873,1.8391846,-116.87705835122186,110,1,21,0,254,11028503.0,-3210.042
80.91780800277792,50277882.7832183,-3210.0413,4.0324044,1.9129574,-116.8770583147898,109,1,21,0,254,11028503.0,-3210.0413
80.91780800256434,50277882.7832183,-3210.0415,4.032787,1.9061223,-116.87705831816528,102,1,21,0,254,11028503.0,-3210.0415
80.91780816894489,50277882.7832183,-3210.0007,4.004036,7.198935,-116.87705570289576,42,2,21,0,22,11028503.0,-3210.0007
80.91780800219381,50277882.7832183,-3210.0415,4.0327873,1.894266,-116.8770583240204,107,1,21,0,254,11028503.0,-3210.0415
80.91780800120453,50277882.7832183,-3210.0417,4.0327873,1.8626072,-116.87705833965482,48,1,21,0,254,11028503.0,-3210.0417
80.91780800239107,50277882.7832183,-3210.0415,4.032787,1.9005797,-116.87705832090248,45,1,21,0,254,11028503.0,-3210.0415
80.91780800116285,50277882.7832183,-3210.0417,4.0327873,1.8612726,-116.87705834031394,43,1,21,0,254,11028503.0,-3210.0417
80.9178080028441,50277882.7832183,-3210.0413,4.0324044,1.9150759,-116.8770583137436,106,1,21,0,254,11028503.0,-3210.0413
80.91780800503292,50277882.7832183,-3210.0408,4.032021,1.985125,-116.87705827915048,101,1,21,0,254,11028503.0,-3210.0408
80.9178080002711,50277882.7832183,-3210.042,4.03317,1.8327336,-116.87705835440764,111,1,21,0,254,11028503.0,-3210.042
80.91780800325313,50277882.7832183,-3210.0413,4.0324044,1.9281669,-116.87705830727872,116,1,21,0,254,11028503.0,-3210.0413
80.91780800366891,50277882.7832183,-3210.041,4.032404,1.9414717,-116.87705830070824,112,1,21,0,254,11028503.0,-3210.041
80.91780800286114,50277882.7832183,-3210.0413,4.0324044,1.9156221,-116.87705831347384,114,1,21,0,254,11028503.0,-3210.0413
80.91780800269028,50277882.7832183,-3210.0413,4.0324044,1.9101524,-116.87705831617502,104,1,21,0,254,11028503.0,-3210.0413
80.91780800955927,50277882.7832183,-3210.0396,4.0312543,2.129979,-116.87705820761556,115,1,21,0,248,11028503.0,-3210.0396
80.91780800678275,50277882.7832183,-3210.0403,4.03202,2.0411243,-116.87705825149568,113,1,21,0,253,11028503.0,-3210.0403
80.91780782132048,50277882.7832183,-3210.0857,4.063839,-3.8464441,-116.87706116121544,109,2,21,2,35,11028503.0,-3210.0857
80.91780790832443,50277882.7832183,-3210.0645,4.048888,-1.0938954,-116.87705980042983,49,3,21,1,126,11028503.0,-3210.0645
80.91780792870324,50277882.7832183,-3210.0593,4.045438,-0.4417221,-116.87705947835929,44,2,21,1,167,11028503.0,-3210.0593
80.91780178293055,50277882.783318296,-3210.0447,4.7464666,1.9421315,-116.8770676903793,50,1,22,0,254,11028504.0,-3210.0447
80.91780178020149,50277882.783318296,-3210.0454,4.7468505,1.8547933,-116.8770677335106,109,2,22,0,254,11028504.0,-3210.0454
80.91780178141978,50277882.783318296,-3210.0452,4.74685,1.8937837,-116.87706771425552,42,1,22,0,254,11028504.0,-3210.0452
80.91780178396904,50277882.783318296,-3210.0444,4.746466,1.9753655,-116.877067673967,47,1,22,0,254,11028504.0,-3210.0444
80.91780178105218,50277882.783318296,-3210.0452,4.74685,1.8820194,-116.87706772006524,108,1,22,0,254,11028504.0,-3210.0452
80.91780178341486,50277882.783318296,-3210.0447,4.7464666,1.9576299,-116.87706768272557,105,1,22,0,254,11028504.0,-3210.0447
80.9178017820209,50277882.783318296,-3210.045,4.746467,1.91302,-116.8770677047558,103,1,22,0,254,11028504.0,-3210.045
80.9178017816406,50277882.783318296,-3210.0452,4.74685,1.9008504,-116.87706771076564,46,1,22,0,254,11028504.0,-3210.0452
80.91780177936711,50277882.783318296,-3210.0457,4.7472334,1.8280927,-116.8770677466965,101,1,22,0,254,11028504.0,-3210.0457
80.91780178125993,50277882.783318296,-3210.0452,4.74685,1.8886667,-116.87706771678248,51,1,22,0,254,11028504.0,-3210.0452
80.91780178918661,50277882.783318296,-3210.0432,4.7453165,2.1423411,-116.87706759150744,56,1,22,0,248,11028504.0,-3210.0432
80.91780178139572,50277882.783318296,-3210.0452,4.74685,1.8930129,-116.87706771463615,52,2,22,0,254,11028504.0,-3210.0452
80.91780178097078,50277882.783318296,-3210.0452,4.74685,1.8794141,-116.8770677213518,114,1,22,0,254,11028504.0,-3210.0452
80.91780177970276,50277882.783318296,-3210.0457,4.7472334,1.8388333,-116.87706774139232,44,2,22,0,254,11028504.0,-3210.0457
80.9178017832696,50277882.783318296,-3210.0447,4.7464666,1.9529806,-116.87706768502156,55,1,22,0,254,11028504.0,-3210.0447
80.91780178620164,50277882.783318296,-3210.044,4.746083,2.0468135,-116.87706763868296,113,1,22,0,252,11028504.0,-3210.044
80.9178013467868,50277882.783318296,-3210.1514,4.821247,-11.920132,-116.87707454054087,110,2,22,2,43,11028504.0,-3210.1514
80.91780138668899,50277882.783318296,-3210.1416,4.8143444,-10.643169,-116.87707390992064,115,2,22,2,26,11028504.0,-3210.1416
80.91779555886397,50277882.7834183,-3210.049,5.461298,1.8510841,-116.87707712664428,105,1,23,0,254,11028504.0,-3210.049
80.91779556370527,50277882.7834183,-3210.048,5.460148,2.006016,-116.87707705013236,103,1,23,0,254,11028504.0,-3210.048
80.9177955613959,50277882.7834183,-3210.0486,5.4605317,1.9321126,-116.87707708662904,106,1,23,0,254,11028504.0,-3210.0486
80.91779556205032,50277882.7834183,-3210.0483,5.4605317,1.9530541,-116.8770770762872,41,1,23,0,254,11028504.0,-3210.0483
80.91779556325095,50277882.7834183,-3210.048,5.4605308,1.9914777,-116.877077057312,111,1,23,0,254,11028504.0,-3210.048
80.91779556027578,50277882.7834183,-3210.0488,5.460915,1.8962647,-116.87707710433216,116,1,23,0,254,11028504.0,-3210.0488
80.91779556188219,50277882.7834183,-3210.0483,5.4605317,1.9476742,-116.877077078944,112,2,23,0,254,11028504.0,-3210.0483
80.9177955618775,50277882.7834183,-3210.0483,5.4605317,1.947523,-116.87707707901868,114,1,23,0,254,11028504.0,-3210.0483
80.91779556138708,50277882.7834183,-3210.0486,5.4605317,1.9318292,-116.87707708676892,44,2,23,0,254,11028504.0,-3210.0486
80.91779556161754,50277882.7834183,-3210.0486,5.4605317,1.9392041,-116.87707708312688,115,1,23,0,254,11028504.0,-3210.0486
80.9177955584066,50277882.7834183,-3210.0493,5.461298,1.8364481,-116.87707713387216,53,1,23,0,254,11028504.0,-3210.0493
80.91779556080388,50277882.7834183,-3210.0488,5.4609146,1.9131659,-116.87707709598564,110,1,23,0,254,11028504.0,-3210.0488
80.91779556188581,50277882.7834183,-3210.0483,5.4605317,1.9477893,-116.8770770788872,109,2,23,0,254,11028504.0,-3210.0483
80.91779554433175,50277882.7834183,-3210.0527,5.4636006,1.3860174,-116.87707735631372,42,1,23,0,228,11028504.0,-3210.0527
80.9177955603704,50277882.7834183,-3210.0488,5.4609146,1.8992925,-116.87707710283696,102,2,23,0,254,11028504.0,-3210.0488
80.91779556064003,50277882.7834183,-3210.0488,5.4609146,1.907921,-116.8770770985758,47,2,23,0,254,11028504.0,-3210.0488
80.91779555874683,50277882.7834183,-3210.0493,5.461298,1.8473347,-116.87707712849588,108,2,23,0,254,11028504.0,-3210.0493
80.91779511098994,50277882.7834183,-3210.1587,5.538021,-12.386541,-116.87708416217887,107,3,23,2,26,11028505.0,-3210.1587
80.91778933952108,50277882.7835183,-3210.0525,6.174982,1.9110979,-116.87708648888434,109,1,24,0,254,11028505.0,-3210.0525
80.9177893384124,50277882.7835183,-3210.0527,6.1749825,1.8756174,-116.8770865064061,42,2,24,0,254,11028505.0,-3210.0527
80.9177893357882,50277882.7835183,-3210.0535,6.175749,1.7916358,-116.87708654787978,47,1,24,0,253,11028505.0,-3210.0535
80.91778934027607,50277882.7835183,-3210.0522,6.1749816,1.9352593,-116.87708647695236,48,2,24,0,254,11028505.0,-3210.0522
80.91778933927664,50277882.7835183,-3210.0525,6.174982,1.9032747,-116.8770864927478,45,1,24,0,254,11028505.0,-3210.0525
80.91778933901571,50277882.7835183,-3210.0525,6.174982,1.894925,-116.8770864968712,103,1,24,0,254,11028505.0,-3210.0525
80.91778934109375,50277882.7835183,-3210.052,6.1745987,1.9614267,-116.87708646402986,46,1,24,0,254,11028505.0,-3210.052
80.91778933974578,50277882.7835183,-3210.0525,6.1749816,1.9182886,-116.87708648533324,101,2,24,0,254,11028505.0,-3210.0525
80.91778933855925,50277882.7835183,-3210.0527,6.174982,1.8803161,-116.87708650408568,51,2,24,0,254,11028505.0,-3210.0527
80.91778944210441,50277882.7835183,-3210.0273,6.157331,5.1781073,-116.87708487476792,111,3,24,0,20,11028505.0,-3210.0273
80.91778934412373,50277882.7835183,-3210.0513,6.1742144,2.0583935,-116.87708641614353,56,2,24,0,252,11028505.0,-3210.0513
80.91778933619098,50277882.7835183,-3210.0532,6.1753664,1.8045256,-116.87708654151425,112,1,24,0,254,11028505.0,-3210.0532
80.91778933750865,50277882.7835183,-3210.053,6.175366,1.8466947,-116.87708652068932,54,1,24,0,254,11028505.0,-3210.053
80.91778933604965,50277882.7835183,-3210.0532,6.1753664,1.8000038,-116.87708654374732,104,1,24,0,254,11028505.0,-3210.0532
80.91778933885318,50277882.7835183,-3210.0525,6.174982,1.8897219,-116.87708649944074,55,1,24,0,254,11028505.0,-3210.0525
80.9177893360102,50277882.7835183,-3210.0532,6.175749,1.7987415,-116.87708654437068,113,1,24,0,254,11028505.0,-3210.0532
80.91778934127679,50277882.7835183,-3210.052,6.1745987,1.9672844,-116.87708646113704,110,1,24,0,254,11028505.0,-3210.052
80.91778926606102,50277882.7835183,-3210.0703,6.1876445,-0.4238959,-116.8770876427336,49,2,24,1,175,11028505.0,-3210.0703
80.91778913572439,50277882.7835183,-3210.1023,6.2099013,-4.563169,-116.87708968834475,116,3,24,2,29,11028505.0,-3210.1023
80.91778892338925,50277882.7835183,-3210.154,6.246357,-11.310673,-116.87709302274791,53,2,24,2,29,11028505.0,-3210.154
80.91778311637184,50277882.7836183,-3210.0566,6.8894353,1.8491106,-116.87709591191944,114,1,25,0,241,11028506.0,-3210.0566
80.91778311754443,50277882.7836183,-3210.0564,6.889052,1.8866373,-116.87709589338712,104,1,25,0,241,11028506.0,-3210.0564
80.91778311639888,50277882.7836183,-3210.0566,6.8894353,1.8499773,-116.87709591149142,115,1,25,0,241,11028506.0,-3210.0566
80.91778311930122,50277882.7836183,-3210.056,6.8890514,1.9428586,-116.87709586562268,53,2,25,0,241,11028506.0,-3210.056
80.91778311878436,50277882.7836183,-3210.0562,6.8890514,1.9263159,-116.8770958737922,110,1,25,0,241,11028506.0,-3210.0562
80.91778312115233,50277882.7836183,-3210.0554,6.8886676,2.0020978,-116.87709583636784,49,1,25,0,240,11028506.0,-3210.0554
80.91778311512594,50277882.7836183,-3210.057,6.8898187,1.8092417,-116.87709593160838,42,1,25,0,240,11028506.0,-3210.057
80.917783118914,50277882.7836183,-3210.056,6.8890514,1.930466,-116.87709587174268,47,1,25,0,241,11028506.0,-3210.056
80.91778311791404,50277882.7836183,-3210.0562,6.889052,1.8984663,-116.87709588754548,48,1,25,0,241,11028506.0,-3210.0562
80.9177831221474,50277882.7836183,-3210.0552,6.888284,2.0339427,-116.8770958206415,105,1,25,0,240,11028506.0,-3210.0552
80.91778311814267,50277882.7836183,-3210.0562,6.889052,1.9057815,-116.87709588393294,43,1,25,0,241,11028506.0,-3210.0562
80.91778311930699,50277882.7836183,-3210.056,6.8890514,1.9430431,-116.87709586553154,46,2,25,0,241,11028506.0,-3210.056
80.91778311616814,50277882.7836183,-3210.0566,6.8894353,1.8425913,-116.87709591513894,101,1,25,0,241,11028506.0,-3210.0566
80.91778312044718,50277882.7836183,-3210.0557,6.888668,1.9795312,-116.87709584751222,111,2,25,0,240,11028506.0,-3210.0557
80.917783115302,50277882.7836183,-3210.057,6.889436,1.8148744,-116.87709592882668,56,1,25,0,240,11028506.0,-3210.057
80.91778311768576,50277882.7836183,-3210.0564,6.889052,1.8911592,-116.87709589115408,112,1,25,0,241,11028506.0,-3210.0564
80.91777689625118,50277882.78371831,-3210.06,7.6035066,1.8986125,-116.87710528111214,45,2,26,0,241,11028507.0,-3210.06
80.91777689610667,50277882.78371831,-3210.06,7.6035066,1.8939874,-116.87710528339616,43,1,26,0,241,11028507.0,-3210.06
80.91777689608652,50277882.78371831,-3210.06,7.6035066,1.8933437,-116.87710528371407,106,1,26,0,241,11028507.0,-3210.06
80.91777689849377,50277882.78371831,-3210.0593,7.6031227,1.9703819,-116.87710524566936,101,2,26,0,241,11028507.0,-3210.0593
80.91777689826041,50277882.78371831,-3210.0596,7.6031227,1.9629124,-116.87710524935808,51,1,26,0,241,11028507.0,-3210.0596
80.91777689535483,50277882.78371831,-3210.0603,7.6035075,1.8699282,-116.87710529527764,116,1,26,0,241,11028507.0,-3210.0603
80.91777689034184,50277882.78371831,-3210.0615,7.6042757,1.7095001,-116.87710537450393,114,1,26,0,238,11028507.0,-3210.0615
80.91777689633989,50277882.78371831,-3210.06,7.6035066,1.9014525,-116.87710527970955,104,1,26,0,241,11028507.0,-3210.06
80.91777689442814,50277882.78371831,-3210.0605,7.603508,1.8402717,-116.87710530992328,115,1,26,0,241,11028507.0,-3210.0605
80.91777689558849,50277882.78371831,-3210.06,7.6035075,1.8774054,-116.87710529158508,53,1,26,0,241,11028507.0,-3210.06
80.91777689435924,50277882.78371831,-3210.0605,7.6038904,1.8380678,-116.87710531101168,50,1,26,0,241,11028507.0,-3210.0605
80.91777689485957,50277882.78371831,-3210.0603,7.6035075,1.8540772,-116.87710530310557,49,1,26,0,241,11028507.0,-3210.0603
80.91777689671852,50277882.78371831,-3210.0598,7.6031237,1.913569,-116.87710527372596,102,1,26,0,241,11028507.0,-3210.0598
80.91777689609592,50277882.78371831,-3210.06,7.6035066,1.8936447,-116.8771052835654,47,1,26,0,241,11028507.0,-3210.06
80.91777689346583,50277882.78371831,-3210.0605,7.6038914,1.8094755,-116.87710532513177,48,1,26,0,240,11028507.0,-3210.0605
80.91777067806764,50277882.78381831,-3210.063,8.317196,1.9949288,-116.87711462697207,46,1,27,0,240,11028507.0,-3210.063
80.91777067425458,50277882.78381831,-3210.064,8.317581,1.8728994,-116.87711468723543,41,1,27,0,241,11028507.0,-3210.064
80.91777067656832,50277882.78381831,-3210.0632,8.317198,1.9469463,-116.87711465066792,111,1,27,0,241,11028507.0,-3210.0632
80.9177706703693,50277882.78381831,-3210.065,8.318349,1.7485633,-116.87711474863792,56,1,27,0,239,11028507.0,-3210.065
80.917770673143,50277882.78381831,-3210.0642,8.317965,1.8373266,-116.87711470480276,112,1,27,0,241,11028507.0,-3210.0642
80.91777067366245,50277882.78381831,-3210.064,8.317582,1.8539494,-116.87711469659374,54,1,27,0,241,11028507.0,-3210.064
80.91777067076679,50277882.78381831,-3210.0647,8.318349,1.7612839,-116.877114742356,104,1,27,0,239,11028507.0,-3210.0647
80.91777067586955,50277882.78381831,-3210.0635,8.317198,1.9245843,-116.8771146617112,115,1,27,0,241,11028507.0,-3210.0635
80.91777067475145,50277882.78381831,-3210.0637,8.317581,1.8888012,-116.87711467938244,113,1,27,0,241,11028507.0,-3210.0637
80.91777067587206,50277882.78381831,-3210.0635,8.317198,1.9246632,-116.87711466167228,110,1,27,0,241,11028507.0,-3210.0635
80.91777067969831,50277882.78381831,-3210.0625,8.3168125,2.0471113,-116.8771146012022,109,1,27,0,239,11028507.0,-3210.0625
80.91777067526351,50277882.78381831,-3210.0637,8.317581,1.9051878,-116.87711467129,42,1,27,0,241,11028507.0,-3210.0637
80.91777067458554,50277882.78381831,-3210.0637,8.317581,1.8834934,-116.87711468200366,107,1,27,0,241,11028507.0,-3210.0637
80.91777068014102,50277882.78381831,-3210.0625,8.3168125,2.0612788,-116.87711459420568,108,1,27,0,239,11028507.0,-3210.0625
80.91777067348843,50277882.78381831,-3210.0642,8.317965,1.8483813,-116.87711469934354,45,1,27,0,241,11028507.0,-3210.0642
80.91777067610187,50277882.78381831,-3210.0635,8.317198,1.9320178,-116.87711465804024,103,1,27,0,241,11028507.0,-3210.0635
80.91777110517579,50277882.78381831,-3209.9585,8.243837,15.567924,-116.87710791967822,43,2,27,0,5,11028507.0,-3209.9585
80.9177644633478,50277882.78391831,-3210.0652,9.030121,2.1868274,-116.87712392538567,51,2,28,0,238,11028508.0,-3210.0652
80.91776445179957,50277882.78391831,-3210.068,9.032042,1.8172612,-116.87712410789337,56,1,28,0,240,11028508.0,-3210.068
80.91776445460229,50277882.78391831,-3210.0674,9.031657,1.9069525,-116.87712406359994,112,1,28,0,241,11028508.0,-3210.0674
80.91776445303124,50277882.78391831,-3210.0679,9.031658,1.8566761,-116.87712408842856,54,1,28,0,241,11028508.0,-3210.0679
80.91776445594179,50277882.78391831,-3210.0671,9.031274,1.9498197,-116.87712404243028,44,1,28,0,241,11028508.0,-3210.0671
80.91776445415886,50277882.78391831,-3210.0674,9.031658,1.8927617,-116.87712407060796,55,1,28,0,241,11028508.0,-3210.0674
80.91776445673092,50277882.78391831,-3210.067,9.031273,1.975071,-116.87712402996014,113,1,28,0,241,11028508.0,-3210.067
80.91776445549884,50277882.78391831,-3210.0671,9.031275,1.9356434,-116.87712404943112,110,1,28,0,241,11028508.0,-3210.0671
80.91776445428624,50277882.78391831,-3210.0674,9.031658,1.8968375,-116.87712406859518,49,1,28,0,241,11028508.0,-3210.0674
80.91776444686492,50277882.78391831,-3210.0693,9.03281,1.6593429,-116.87712418588022,102,1,28,0,235,11028508.0,-3210.0693
80.91776445354999,50277882.78391831,-3210.0676,9.031658,1.8732764,-116.87712408023069,107,1,28,0,241,11028508.0,-3210.0676
80.91776445771441,50277882.78391831,-3210.0667,9.0308895,2.0065475,-116.87712401441566,108,1,28,0,240,11028508.0,-3210.0667
80.91776445737692,50277882.78391831,-3210.0667,9.031273,1.9957466,-116.87712401974956,105,1,28,0,240,11028508.0,-3210.0667
80.91776445435814,50277882.78391831,-3210.0674,9.031658,1.8991381,-116.877124067459,103,1,28,0,241,11028508.0,-3210.0674
80.91776444839334,50277882.78391831,-3210.0688,9.03281,1.7082553,-116.8771241617252,46,1,28,0,238,11028508.0,-3210.0688
80.91776478379681,50277882.78391831,-3209.987,8.97518,12.362369,-116.87711889662236,106,2,28,0,2,11028508.0,-3209.987
80.91776445631717,50277882.78391831,-3210.067,9.031274,1.9618324,-116.87712403649788,101,1,28,0,241,11028508.0,-3210.067
80.91776448231789,50277882.78391831,-3210.0605,9.026663,2.793907,-116.87712362558368,41,2,28,0,203,11028508.0,-3210.0605
80.91775823109059,50277882.78401831,-3210.0718,9.746121,1.831824,-116.87713349500942,111,1,29,0,227,11028509.0,-3210.0718
80.91775824361982,50277882.78401831,-3210.0686,9.743815,2.2327852,-116.8771332969974,116,1,29,0,225,11028509.0,-3210.0686
80.91775823445845,50277882.78401831,-3210.0708,9.745736,1.9396027,-116.8771334417836,52,1,29,0,227,11028509.0,-3210.0708
80.91775823123002,50277882.78401831,-3210.0718,9.746121,1.8362875,-116.87713349280509,54,1,29,0,227,11028509.0,-3210.0718
80.91775823506507,50277882.78401831,-3210.0708,9.745354,1.9590169,-116.877133432196,104,1,29,0,227,11028509.0,-3210.0708
80.91775823310415,50277882.78401831,-3210.0713,9.745737,1.8962616,-116.8771334631873,55,1,29,0,227,11028509.0,-3210.0713
80.91775823244322,50277882.78401831,-3210.0713,9.745737,1.8751116,-116.87713347363209,113,1,29,0,227,11028509.0,-3210.0713
80.91775823670888,50277882.78401831,-3210.0703,9.745352,2.0116212,-116.87713340621777,110,1,29,0,227,11028509.0,-3210.0703
80.9177582317117,50277882.78401831,-3210.0715,9.74612,1.8517009,-116.87713348519326,109,1,29,0,227,11028509.0,-3210.0715
80.91775823323029,50277882.78401831,-3210.0713,9.745737,1.9002972,-116.87713346119432,42,1,29,0,227,11028509.0,-3210.0713
80.9177582340298,50277882.78401831,-3210.071,9.745737,1.9258848,-116.87713344855808,107,1,29,0,227,11028509.0,-3210.071
80.9177582341729,50277882.78401831,-3210.071,9.745737,1.930465,-116.87713344629618,48,1,29,0,227,11028509.0,-3210.071
