lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.28185999091454,110845528.88082229,34.079605,6.4850655,6.5775504,-108.2010489921138,98,1,85,0,214,8970552.0,34.079605
80.28185988481624,110845528.88082229,34.07632,6.472195,11.536242,-108.20104867431726,99,1,85,0,4,8970552.0,34.07632
80.2818602355705,110845528.88082229,34.087166,6.514727,-4.8242393,-108.2010497237554,98,2,85,0,136,8970553.0,34.087166
80.28186014281302,110845528.88082229,34.084297,6.503478,-0.49497557,-108.2010494461317,38,3,85,0,37,8970553.0,34.084297
80.2818657805627,110845528.88092227,34.067936,7.1446214,26.414051,-108.20105595590567,40,1,86,0,56,8970553.0,34.067936
80.28186620315748,110845528.88092227,34.081028,7.195869,6.664098,-108.2010572216806,100,2,86,0,217,8970553.0,34.081028
80.28186621212213,110845528.88092227,34.08131,7.1969595,6.2411504,-108.2010572486758,37,2,86,0,207,8970553.0,34.08131
80.28186620360543,110845528.88092227,34.081043,7.1959233,6.642962,-108.2010572230296,99,1,86,0,217,8970553.0,34.081043
80.28187243863792,110845528.88102227,34.08316,7.9094954,5.6531196,-108.20106552025092,40,1,87,0,183,8970554.0,34.08316
80.28187242867438,110845528.88102227,34.082848,7.9082837,6.123196,-108.20106549024752,37,1,87,0,205,8970554.0,34.082848
80.28187223803,110845528.88102227,34.076946,7.8851657,15.023745,-108.20106491955087,99,1,87,0,41,8970554.0,34.076946
80.28187216013386,110845528.88102227,34.074543,7.875721,18.651875,-108.20106468667764,39,2,87,0,42,8970554.0,34.074543
80.28187868857137,110845528.88112228,34.085693,8.62486,4.006023,-108.2010738596693,98,1,88,0,91,8970555.0,34.085693
80.2818783926274,110845528.88112228,34.07656,8.588977,17.780579,-108.20107297527288,99,1,88,0,56,8970555.0,34.07656
80.28187863215545,110845528.88112228,34.08396,8.618019,6.620709,-108.20107369147928,40,1,88,0,216,8970555.0,34.08396
80.28188441476595,110845528.88122228,34.072044,9.276723,26.73853,-108.20108063282828,38,1,89,0,47,8970555.0,34.072044
80.28188503628034,110845528.88122228,34.091267,9.352086,-2.2553275,-108.20108249253808,98,2,89,0,93,8970555.0,34.091267
80.28189049590047,110845528.88132228,34.069324,9.971614,32.95875,-108.20108846534993,99,1,90,0,36,8970556.0,34.069324
80.28189105908093,110845528.88132228,34.086754,10.039902,6.670032,-108.20109015109855,38,1,90,0,216,8970556.0,34.086754
80.28189066783808,110845528.88132228,34.07464,9.992462,24.940752,-108.2010889797194,98,2,90,0,39,8970556.0,34.07464
80.28189132730071,110845528.88132228,34.09505,10.072429,-5.8434362,-108.20109095370988,98,3,90,0,86,8970556.0,34.09505
80.28189728561331,110845528.88142228,34.08853,10.752424,6.0760794,-108.20109841877309,37,1,91,0,200,8970557.0,34.08853
80.2819025096982,110845528.88152228,34.059242,11.34338,52.306034,-108.20110368368272,38,1,92,0,18,8970557.0,34.059242
80.28190349084038,110845528.88152228,34.089622,11.462358,6.485915,-108.20110662128704,40,1,92,0,213,8970557.0,34.089622
80.28190357476959,110845528.88152228,34.092216,11.472532,2.5731783,-108.2011068723314,97,1,92,0,89,8970557.0,34.092216
80.281903796891,110845528.88152228,34.099106,11.499472,-7.8123627,-108.20110753782528,37,2,92,0,47,8970557.0,34.099106
80.28190369054921,110845528.88152228,34.09581,11.486574,-2.8422318,-108.20110721928872,98,2,92,0,84,8970557.0,34.09581
80.28190970057886,110845528.88162228,34.090866,12.172837,6.6377997,-108.20111483794012,37,1,93,0,217,8970558.0,34.090866
80.2819097064764,110845528.88162228,34.091053,12.173554,6.3595567,-108.20111485569984,98,1,93,0,207,8970558.0,34.091053
80.28191515925403,110845528.88172229,34.068817,12.792232,41.890835,-108.20112080385628,37,1,94,0,16,8970559.0,34.068817
80.2819159128347,110845528.88172229,34.092144,12.883615,6.713137,-108.2011230595976,99,1,94,0,217,8970559.0,34.092144
80.28191591252998,110845528.88172229,34.092133,12.883577,6.7275124,-108.20112305868004,100,1,94,0,216,8970559.0,34.092133
80.28191616076721,110845528.88172229,34.099804,12.913675,-4.843159,-108.20112380112568,40,2,94,0,98,8970559.0,34.099804
80.28192224243412,110845528.88182227,34.09704,13.608619,1.2977855,-108.20113163190514,37,1,95,0,103,8970560.0,34.09704
