lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.48187085076285,110845532.44952236,-58.10645,2.2080855,7.5021067,-108.46371122310826,90,1,172,0,174,8993417.0,-58.10645
80.4818705950607,110845532.44952236,-58.10183,2.179846,-2.6035395,-108.4637111303902,90,2,172,0,57,8993417.0,-58.10183
80.48187075738637,110845532.44952236,-58.104755,2.1977758,3.8012354,-108.4637111895156,30,3,172,0,120,8993417.0,-58.104755
80.48187083188431,110845532.44952236,-58.10611,2.2059987,6.7617645,-108.46371121611728,84,1,172,0,161,8993417.0,-58.10611
80.48187080869069,110845532.44952236,-58.105694,2.2034369,5.852204,-108.46371120752843,33,2,172,0,169,8993417.0,-58.105694
80.48187695312726,110845532.44962236,-58.09797,2.908566,2.9736598,-108.46372002574589,86,1,173,0,96,8993418.0,-58.09797
80.48187698143957,110845532.44962236,-58.098495,2.911689,4.122979,-108.46372003524368,26,2,173,0,120,8993418.0,-58.098495
80.481877062116,110845532.44962236,-58.09994,2.9206007,7.2867913,-108.46372006511665,81,1,173,0,171,8993418.0,-58.09994
80.48187706153644,110845532.44962236,-58.09993,2.9205377,7.264061,-108.463720064902,95,1,173,0,170,8993418.0,-58.09993
80.48187706601205,110845532.44962236,-58.100014,2.9210277,7.4395766,-108.46372006655923,93,1,173,0,174,8993418.0,-58.100014
80.48187706335733,110845532.44962236,-58.099964,2.920734,7.335468,-108.46372006557624,82,1,173,0,173,8993418.0,-58.099964
80.48187689278915,110845532.44962236,-58.09689,2.901895,0.60744137,-108.46372000340382,27,1,173,0,129,8993418.0,-58.09689
80.48188347878951,110845532.44972232,-58.097164,3.6557817,15.24191,-108.46372898063096,32,1,174,0,23,8993419.0,-58.097164
80.48188328269325,110845532.44972232,-58.093613,3.6341302,7.4737206,-108.46372890999778,92,2,174,0,174,8993419.0,-58.093613
80.48188312414588,110845532.44972232,-58.09075,3.61662,1.2170942,-108.46372885228132,93,1,174,0,81,8993419.0,-58.09075
80.48188309101346,110845532.44972232,-58.090157,3.6129613,-0.082227305,-108.46372884001406,22,1,174,0,117,8993419.0,-58.090157
80.48188309291761,110845532.44972232,-58.09019,3.6131718,-0.007555142,-108.46372884071906,27,1,174,0,117,8993419.0,-58.09019
80.4818830430541,110845532.44972232,-58.08928,3.607665,-2.0020242,-108.46372882324285,28,1,174,0,78,8993419.0,-58.08928
80.48188328231734,110845532.44972232,-58.093605,3.634088,7.45898,-108.46372890985862,88,2,174,0,174,8993419.0,-58.093605
80.48188328264028,110845532.44972232,-58.09361,3.6341233,7.4716454,-108.4637289099782,83,1,174,0,174,8993419.0,-58.09361
80.48188328340885,110845532.44972232,-58.093624,3.6342075,7.5017853,-108.46372891026274,86,1,174,0,174,8993419.0,-58.093624
80.48188949898696,110845532.44982237,-58.087162,4.347197,7.4242177,-108.4637377556302,94,1,175,0,174,8993419.0,-58.087162
80.48188947494269,110845532.44982237,-58.08673,4.3445396,6.481296,-108.46373774672854,82,1,175,0,181,8993419.0,-58.08673
80.48188932699159,110845532.44982237,-58.08406,4.3282003,0.64020556,-108.46373769293992,36,1,175,0,133,8993419.0,-58.08406
80.4818894382195,110845532.44982237,-58.08607,4.34048,5.041154,-108.46373773313287,96,2,175,0,167,8993419.0,-58.08607
80.48188945429393,110845532.44982237,-58.08636,4.342256,5.67153,-108.46373773908395,90,1,175,0,169,8993419.0,-58.08636
80.48188944868645,110845532.44982237,-58.086258,4.341636,5.4516263,-108.46373773700796,22,3,175,0,171,8993419.0,-58.086258
80.48189674114444,110845532.44992235,-58.09928,5.1735406,47.997223,-108.46374697152147,28,1,176,0,17,8993420.0,-58.09928
80.48189571413097,110845532.44992235,-58.080704,5.0601277,7.370171,-108.46374660020469,36,1,176,0,174,8993420.0,-58.080704
80.48189571568551,110845532.44992235,-58.08073,5.060305,7.431137,-108.46374660078018,90,1,176,0,174,8993420.0,-58.08073
80.48189569372477,110845532.44992235,-58.080338,5.057878,6.5699205,-108.46374659265057,30,2,176,0,182,8993420.0,-58.080338
80.4818957163302,110845532.44992235,-58.08074,5.060375,7.4564195,-108.46374660101884,89,1,176,0,174,8993420.0,-58.08074
80.48189571827098,110845532.44992235,-58.080776,5.060588,7.5325284,-108.46374660173728,25,1,176,0,174,8993420.0,-58.080776
80.48189571361952,110845532.44992235,-58.080692,5.0600715,7.3501163,-108.46374660001538,86,1,176,0,174,8993420.0,-58.080692
80.48189613732752,110845532.44992235,-58.088364,5.106862,24.122478,-108.46374675292412,81,1,176,0,0,8993420.0,-58.088364
80.48189562651763,110845532.44992235,-58.079132,5.0504546,3.934309,-108.46374656777118,35,1,176,0,122,8993420.0,-58.079132
80.48189561276502,110845532.44992235,-58.078865,5.048939,3.3559632,-108.46374656366596,26,2,176,0,103,8993420.0,-58.078865
80.48189556764632,110845532.44992235,-58.078056,5.0439506,1.5865812,-108.4637465469635,91,1,176,0,81,8993420.0,-58.078056
80.48190305111189,110845532.45002235,-58.094536,5.8969445,51.705154,-108.46375585047596,81,1,177,0,0,8993421.0,-58.094536
80.48190193116683,110845532.45002235,-58.074272,5.773275,7.3945475,-108.46375544577748,90,1,177,0,173,8993421.0,-58.074272
80.48190193709078,110845532.45002235,-58.07438,5.7739286,7.6268625,-108.46375544797029,25,1,177,0,173,8993421.0,-58.07438
80.48190193370003,110845532.45002235,-58.074318,5.773559,7.493891,-108.46375544671515,86,1,177,0,174,8993421.0,-58.074318
80.48190193000559,110845532.45002235,-58.07425,5.773147,7.349008,-108.46375544534764,31,1,177,0,174,8993421.0,-58.07425
80.4819019334428,110845532.45002235,-58.074314,5.7735305,7.4838,-108.46375544661991,96,1,177,0,174,8993421.0,-58.074314
80.48190188009221,110845532.45002235,-58.073357,5.7676325,5.391589,-108.46375542687176,26,2,177,0,172,8993421.0,-58.073357
80.48190815260588,110845532.45012236,-58.067917,6.4869094,7.595839,-108.4637642932332,21,1,178,0,189,8993421.0,-58.067917
80.48190815067112,110845532.45012236,-58.067883,6.486696,7.519963,-108.46376429251708,36,1,178,0,190,8993421.0,-58.067883
80.48190814972159,110845532.45012236,-58.067863,6.486595,7.4827266,-108.46376429216564,93,1,178,0,190,8993421.0,-58.067863
80.48190804909369,110845532.45012236,-58.066044,6.4754796,3.4974515,-108.4637642559064,94,1,178,0,116,8993421.0,-58.066044
80.48190808746287,110845532.45012236,-58.06675,6.4797144,5.041168,-108.46376426912197,34,2,178,0,164,8993421.0,-58.06675
80.4819153426482,110845532.45022236,-58.07909,7.3074985,46.13794,-108.46377349050104,33,1,179,0,8,8993422.0,-58.07909
80.48191436854157,110845532.45022236,-58.06146,7.199937,7.5855618,-108.46377313886047,91,1,179,0,190,8993422.0,-58.06146
80.48191453233574,110845532.45022236,-58.06443,7.218024,14.087032,-108.46377319750836,32,1,179,0,34,8993422.0,-58.06443
80.48191436274936,110845532.45022236,-58.061356,7.1992984,7.358414,-108.46377313671682,94,1,179,0,190,8993422.0,-58.061356
80.48191436722968,110845532.45022236,-58.061436,7.199793,7.534115,-108.46377313837498,24,1,179,0,190,8993422.0,-58.061436
80.4819143630074,110845532.45022236,-58.06136,7.1993265,7.3685327,-108.46377313681232,35,1,179,0,190,8993422.0,-58.06136
80.48191435728661,110845532.45022236,-58.061256,7.1986957,7.1441817,-108.46377313469505,29,1,179,0,179,8993422.0,-58.061256
80.48191436688103,110845532.45022236,-58.061428,7.199757,7.520442,-108.46377313824594,82,1,179,0,190,8993422.0,-58.061428
80.48191396727293,110845532.45022236,-58.054207,7.155628,-8.267773,-108.46377299331002,88,1,179,0,2,8993422.0,-58.054207
80.48191424923206,110845532.45022236,-58.0593,7.1867595,2.8676565,-108.46377309569036,28,2,179,0,95,8993422.0,-58.0593
80.4819142883272,110845532.45022236,-58.06002,7.191079,4.4398456,-108.4637731091734,95,2,179,0,141,8993422.0,-58.06002
80.48191428501872,110845532.45022236,-58.05996,7.1907134,4.3101006,-108.46377310794897,30,1,179,0,118,8993422.0,-58.05996
80.48191434241633,110845532.45022236,-58.06099,7.1970534,6.561024,-108.46377312919162,89,3,179,0,183,8993422.0,-58.06099
80.48192139236018,110845532.45032234,-58.06963,8.002171,39.571487,-108.46378227574498,89,1,180,0,0,8993423.0,-58.06963
80.4819204722254,110845532.45032234,-58.052986,7.9005666,3.174736,-108.46378194312184,22,1,180,0,102,8993423.0,-58.052986
80.4819203029872,110845532.45032234,-58.04993,7.8818755,-3.5011895,-108.46378188147848,23,1,180,0,50,8993423.0,-58.04993
80.48192048060561,110845532.45032234,-58.053135,7.9014897,3.5033767,-108.46378194622304,26,1,180,0,116,8993423.0,-58.053135
80.481920524553,110845532.45032234,-58.05394,7.9063435,5.26586,-108.46378196150054,21,1,180,0,185,8993423.0,-58.05394
80.48192055332339,110845532.45032234,-58.05446,7.909523,6.394131,-108.46378197214749,81,2,180,0,183,8993423.0,-58.05446
80.48192679716976,110845532.45042236,-58.048496,8.625632,7.4869537,-108.46379082838732,35,1,181,0,190,8993424.0,-58.048496
80.48192679566414,110845532.45042236,-58.04847,8.625466,7.4279084,-108.4637908278302,30,1,181,0,190,8993424.0,-58.04847
80.48192680018596,110845532.45042236,-58.04855,8.625966,7.6052375,-108.46379082950342,29,1,181,0,189,8993424.0,-58.04855
80.481926796832,110845532.45042236,-58.04849,8.62559,7.4737077,-108.46379082826236,28,1,181,0,190,8993424.0,-58.04849
80.48192679887711,110845532.45042236,-58.048527,8.625821,7.5539093,-108.4637908290191,23,1,181,0,190,8993424.0,-58.048527
80.48192679934127,110845532.45042236,-58.048534,8.625872,7.572111,-108.46379082919086,26,1,181,0,190,8993424.0,-58.048534
80.48192676190303,110845532.45042236,-58.047863,8.621734,6.1039143,-108.46379081533738,34,1,181,0,187,8993424.0,-58.047863
80.48192671059894,110845532.45042236,-58.046944,8.616067,4.091953,-108.46379079635308,27,1,181,0,120,8993424.0,-58.046944
80.4819267696691,110845532.45042236,-58.048,8.622589,6.4084744,-108.46379081821112,87,2,181,0,198,8993424.0,-58.048
80.48193392430647,110845532.45052236,-58.058517,9.439275,43.536045,-108.46380000363402,33,1,182,0,2,8993424.0,-58.058517
80.48193301468768,110845532.45052236,-58.04206,9.338837,7.551554,-108.46379967495898,22,1,182,0,190,8993424.0,-58.04206
80.48193301155877,110845532.45052236,-58.042004,9.338488,7.4288487,-108.46379967380126,28,1,182,0,206,8993424.0,-58.042004
80.48193301184585,110845532.45052236,-58.042007,9.338515,7.440108,-108.4637996739075,85,1,182,0,190,8993424.0,-58.042007
80.48193301252493,110845532.45052236,-58.042023,9.338596,7.466739,-108.46379967415876,23,1,182,0,190,8993424.0,-58.042023
80.48193301509033,110845532.45052236,-58.04207,9.33888,7.567345,-108.46379967510796,86,1,182,0,190,8993424.0,-58.04207
80.48193301100657,110845532.45052236,-58.041992,9.3384285,7.407192,-108.46379967359694,31,1,182,0,206,8993424.0,-58.041992
80.4819330198413,110845532.45052236,-58.042152,9.339405,7.7536597,-108.46379967686582,32,1,182,0,182,8993424.0,-58.042152
80.48193301224708,110845532.45052236,-58.042015,9.338567,7.4558415,-108.46379967405592,30,1,182,0,190,8993424.0,-58.042015
80.4819329889736,110845532.45052236,-58.0416,9.335995,6.543136,-108.46379966544464,94,1,182,0,199,8993424.0,-58.0416
80.48193923131227,110845532.45062236,-58.035606,10.051938,7.58542,-108.46380852123082,86,1,183,0,206,8993425.0,-58.035606
80.48193922917737,110845532.45062236,-58.03557,10.051703,7.5016956,-108.46380852044096,35,1,183,0,206,8993425.0,-58.03557
80.4819392256443,110845532.45062236,-58.035507,10.051314,7.363141,-108.46380851913382,29,1,183,0,206,8993425.0,-58.035507
80.48193922972756,110845532.45062236,-58.03558,10.051763,7.523271,-108.4638085206445,87,1,183,0,206,8993425.0,-58.03558
80.48193922544623,110845532.45062236,-58.035503,10.051292,7.355371,-108.4638085190605,28,1,183,0,206,8993425.0,-58.035503
80.48193913830066,110845532.45062236,-58.03394,10.041665,3.9378216,-108.46380848681896,85,1,183,0,115,8993425.0,-58.03394
80.48193922702556,110845532.45062236,-58.03553,10.051462,7.417308,-108.46380851964484,83,1,183,0,206,8993425.0,-58.03553
80.48193922935808,110845532.45062236,-58.035572,10.051725,7.5087814,-108.4638085205078,24,1,183,0,206,8993425.0,-58.035572
80.48194544587838,110845532.45072237,-58.02912,10.764814,7.5428667,-108.46381736672764,31,1,184,0,206,8993426.0,-58.02912
80.48194544425421,110845532.45072237,-58.02909,10.764637,7.4791703,-108.46381736612678,33,1,184,0,206,8993426.0,-58.02909
80.48194604466678,110845532.45072237,-58.039967,10.83093,31.25957,-108.4638175823288,93,2,184,0,0,8993426.0,-58.039967
80.48194530307052,110845532.45072237,-58.02654,10.749045,1.9034009,-108.46381731488296,88,1,184,0,75,8993426.0,-58.02654
80.4819454435148,110845532.45072237,-58.02908,10.764556,7.4501743,-108.46381736585326,28,2,184,0,206,8993426.0,-58.02908
80.48194542360872,110845532.45072237,-58.02872,10.762357,6.6695232,-108.46381735848914,86,1,184,0,198,8993426.0,-58.02872
80.48194524027429,110845532.45072237,-58.0254,10.742108,-0.5982739,-108.46381729263804,91,2,184,0,77,8993426.0,-58.0254
80.48194533406291,110845532.45072237,-58.027096,10.752468,3.1188178,-108.46381732634838,92,1,184,0,86,8993426.0,-58.027096
80.48194539902892,110845532.45072237,-58.02828,10.759643,5.705586,-108.463817349396,32,2,184,0,196,8993426.0,-58.02828
80.48194544332046,110845532.45072237,-58.029076,10.764534,7.442553,-108.46381736578137,84,1,184,0,206,8993426.0,-58.029076
80.48194543896442,110845532.45072237,-58.028996,10.764054,7.271723,-108.46381736416988,30,1,184,0,202,8993426.0,-58.028996
80.48195166335506,110845532.45082235,-58.022686,11.478011,7.618773,-108.46382621324356,30,1,185,0,205,8993426.0,-58.022686
80.48195197908564,110845532.45082235,-58.028404,11.512879,20.11778,-108.46382632707784,22,1,185,0,24,8993427.0,-58.028404
80.48195166180247,110845532.45082235,-58.02266,11.47784,7.557885,-108.46382621266925,25,1,185,0,206,8993426.0,-58.02266
80.48195166037266,110845532.45082235,-58.022633,11.477684,7.5018125,-108.46382621214032,23,1,185,0,206,8993426.0,-58.022633
80.48195157512991,110845532.45082235,-58.021103,11.468268,4.1588736,-108.46382618060797,94,1,185,0,113,8993426.0,-58.021103
80.48195166281938,110845532.45082235,-58.022675,11.477951,7.597767,-108.46382621304542,84,1,185,0,206,8993426.0,-58.022675
80.481951656838,110845532.45082235,-58.022568,11.47729,7.3631945,-108.4638262108328,95,1,185,0,206,8993426.0,-58.022568
80.48195165905139,110845532.45082235,-58.02261,11.477535,7.4499974,-108.4638262116516,33,1,185,0,206,8993426.0,-58.02261
80.48195820929305,110845532.45092236,-58.022198,12.227481,20.697292,-108.463835178191,32,1,186,0,21,8993427.0,-58.022198
80.48195817362017,110845532.45092236,-58.021557,12.223539,19.298311,-108.46383516499624,27,1,186,0,20,8993427.0,-58.021557
80.48195770785145,110845532.45092236,-58.01313,12.17211,0.87626535,-108.46383499666156,88,1,186,0,90,8993427.0,-58.01313
80.48195784174652,110845532.45092236,-58.015553,12.1868925,6.166212,-108.46383504520074,28,2,186,0,203,8993427.0,-58.015553
80.48195787717239,110845532.45092236,-58.016186,12.190803,7.555498,-108.46383505830411,83,1,186,0,222,8993427.0,-58.016186
80.48195787170991,110845532.45092236,-58.01609,12.190206,7.3412776,-108.46383505628364,86,1,186,0,221,8993427.0,-58.01609
80.48195785802606,110845532.45092236,-58.015842,12.188694,6.804644,-108.46383505122226,92,2,186,0,208,8993427.0,-58.015842
80.48195787573901,110845532.45092236,-58.016163,12.190646,7.499286,-108.46383505777392,34,1,186,0,222,8993427.0,-58.016163
80.48195787573081,110845532.45092236,-58.016163,12.190646,7.498965,-108.46383505777092,24,1,186,0,222,8993427.0,-58.016163
80.48195765386217,110845532.45092236,-58.012146,12.166148,-1.2800373,-108.4638349776781,33,1,186,0,36,8993427.0,-58.012146
80.48195787562129,110845532.45092236,-58.01616,12.190639,7.494671,-108.4638350577304,93,2,186,0,222,8993427.0,-58.01616
80.48195760757248,110845532.45092236,-58.011314,12.161036,-3.095363,-108.4638349605564,30,1,186,0,22,8993427.0,-58.011314
80.48195784553248,110845532.45092236,-58.01562,12.187311,6.314685,-108.4638350466011,90,2,186,0,210,8993427.0,-58.01562
80.481957869674,110845532.45092236,-58.016052,12.1899805,7.261436,-108.4638350555306,29,1,186,0,218,8993427.0,-58.016052
80.48195782906238,110845532.45092236,-58.015324,12.185493,5.6687813,-108.46383504050912,22,1,186,0,190,8993427.0,-58.015324
80.48195787738635,110845532.45092236,-58.01619,12.190832,7.563891,-108.46383505838328,87,2,186,0,222,8993427.0,-58.01619
80.48196408974762,110845532.45102236,-58.00967,12.90346,7.447851,-108.46384390275966,86,1,187,0,222,8993428.0,-58.00967
80.48196408711193,110845532.45102236,-58.00962,12.9031725,7.3444867,-108.46384390178484,21,1,187,0,221,8993428.0,-58.00962
80.48196409026872,110845532.45102236,-58.009678,12.903519,7.4682865,-108.4638439029524,96,1,187,0,222,8993428.0,-58.009678
80.48196406519781,110845532.45102236,-58.009228,12.900748,6.4850864,-108.46384389367992,95,1,187,0,213,8993428.0,-58.009228
80.48196409224197,110845532.45102236,-58.009716,12.903737,7.5456715,-108.46384390368222,90,1,187,0,222,8993428.0,-58.009716
80.48196409139489,110845532.45102236,-58.0097,12.903646,7.5124516,-108.46384390336893,29,1,187,0,222,8993428.0,-58.0097
80.4819640922327,110845532.45102236,-58.009716,12.903737,7.5453067,-108.46384390367876,88,1,187,0,222,8993428.0,-58.009716
80.48196407368948,110845532.45102236,-58.00938,12.90169,6.818102,-108.46384389682056,28,2,187,0,207,8993428.0,-58.00938
80.48196363057369,110845532.45102236,-58.00136,12.852755,-10.715526,-108.46384373687856,91,1,187,0,2,8993428.0,-58.00136
80.48196404629388,110845532.45102236,-58.00889,12.898662,5.743733,-108.46384388668824,25,1,187,0,194,8993428.0,-58.00889
80.48197030809868,110845532.45112236,-58.003258,13.616755,7.571056,-108.46385274916172,90,1,188,0,222,8993429.0,-58.003258
80.48197030677062,110845532.45112236,-58.003235,13.616611,7.518974,-108.4638527486706,89,1,188,0,222,8993429.0,-58.003235
80.48197030403715,110845532.45112236,-58.003185,13.616307,7.411777,-108.46385274765969,22,1,188,0,222,8993429.0,-58.003185
80.48197030624124,110845532.45112236,-58.003227,13.61655,7.4982142,-108.46385274847482,28,1,188,0,222,8993429.0,-58.003227
80.4819705179847,110845532.45112236,-58.00706,13.639931,15.880184,-108.4638528248094,31,1,188,0,9,8993429.0,-58.00706
80.48197030622728,110845532.45112236,-58.003227,13.6165495,7.497666,-108.46385274846963,96,1,188,0,222,8993429.0,-58.003227
80.48197030471327,110845532.45112236,-58.003197,13.616383,7.438291,-108.46385274790974,34,1,188,0,222,8993429.0,-58.003197
80.48197030629342,110845532.45112236,-58.003227,13.616557,7.50026,-108.4638527484941,35,1,188,0,222,8993429.0,-58.003227
80.4819702809855,110845532.45112236,-58.002773,13.613759,6.507761,-108.46385273913472,86,1,188,0,213,8993429.0,-58.002773
80.48197023320508,110845532.45112236,-58.001915,13.60848,4.6339655,-108.46385272146456,95,2,188,0,194,8993429.0,-58.001915
80.48197652122242,110845532.45122236,-57.996758,14.329468,7.493615,-108.46386159339714,28,1,189,0,238,8993429.0,-57.996758
80.48197652068691,110845532.45122236,-57.99675,14.329406,7.4726157,-108.46386159319914,23,1,189,0,238,8993429.0,-57.99675
