lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.22538877994427,110845528.43352224,3195.6929,12.584435,35.53395,-108.29815389669892,109,1,82,0,27,8964796.0,3195.6929
80.22538883767176,110845528.43352224,3195.6824,12.588965,36.9203,-108.29815340517789,42,1,82,0,42,8964796.0,3195.6824
80.2253889020399,110845528.43352224,3195.6704,12.59349,38.490032,-108.29815284733289,102,2,82,0,42,8964796.0,3195.6704
80.22538920906257,110845528.43352224,3195.6145,12.616126,45.887222,-108.29815022340412,47,1,82,0,33,8964796.0,3195.6145
80.22538905088668,110845528.43352224,3195.6433,12.604431,42.064648,-108.298151579976,103,1,82,0,15,8964796.0,3195.6433
80.22538740726458,110845528.43352224,3195.944,12.4837,2.3774402,-108.29816566264276,42,3,82,0,70,8964795.0,3195.944
80.22538756955335,110845528.43352224,3195.9143,12.495395,6.2987347,-108.29816427105274,102,4,82,0,187,8964795.0,3195.9143
80.22538757278294,110845528.43352224,3195.9138,12.495774,6.3762937,-108.2981642435544,47,2,82,0,187,8964795.0,3195.9138
80.2253881459291,110845528.43352224,3195.809,12.5380335,20.21224,-108.29815933415342,107,3,82,0,19,8964796.0,3195.809
80.22538757439048,110845528.43352224,3195.9136,12.495772,6.4148993,-108.29816422986688,48,1,82,0,187,8964795.0,3195.9136
80.22538756514973,110845528.43352224,3195.9153,12.495017,6.1929812,-108.29816430854731,43,2,82,0,187,8964795.0,3195.9153
80.22538757756813,110845528.43352224,3195.913,12.496151,6.49121,-108.29816420281114,101,1,82,0,185,8964795.0,3195.913
80.22538756870208,110845528.43352224,3195.9146,12.495396,6.2782907,-108.29816427830106,112,2,82,0,187,8964795.0,3195.9146
80.22538756954572,110845528.43352224,3195.9143,12.495395,6.2985516,-108.2981642711176,114,1,82,0,187,8964795.0,3195.9143
80.225387571954,110845528.43352224,3195.914,12.495774,6.356387,-108.29816425061232,104,1,82,0,186,8964795.0,3195.914
80.22538757383326,110845528.43352224,3195.9136,12.495773,6.401517,-108.29816423461156,55,1,82,0,187,8964795.0,3195.9136
80.22539544685038,110845528.43362226,3195.5884,13.323829,48.38851,-108.29815702064172,47,1,83,0,34,8964796.0,3195.5884
80.22539370586519,110845528.43362226,3195.907,13.196002,6.339284,-108.29817194199768,105,1,83,0,187,8964796.0,3195.907
80.22539370081584,110845528.43362226,3195.908,13.195625,6.218023,-108.29817198499045,103,2,83,0,187,8964796.0,3195.908
80.22539344433963,110845528.43362226,3195.9548,13.176768,0.034830537,-108.2981741785257,106,1,83,0,55,8964796.0,3195.9548
80.2253937150877,110845528.43362226,3195.9053,13.196757,6.560763,-108.2981718634732,46,2,83,0,184,8964796.0,3195.9053
80.22539370267177,110845528.43362226,3195.9075,13.195623,6.262594,-108.29817196918776,52,1,83,0,187,8964796.0,3195.9075
80.22539364384146,110845528.43362226,3195.9182,13.191477,4.849781,-108.29817247009544,54,1,83,0,182,8964796.0,3195.9182
80.22539365182676,110845528.43362226,3195.9167,13.191852,5.0415483,-108.29817240210512,44,1,83,0,173,8964796.0,3195.9167
80.22539370951826,110845528.43362226,3195.9062,13.196381,6.4270124,-108.29817191089386,115,1,83,0,186,8964796.0,3195.9062
80.22539361942587,110845528.43362226,3195.9226,13.18959,4.263439,-108.29817267798082,53,1,83,0,157,8964796.0,3195.9226
80.22539369971368,110845528.43362226,3195.908,13.195625,6.191554,-108.29817199437475,113,2,83,0,187,8964796.0,3195.908
80.22539371354696,110845528.43362226,3195.9055,13.196378,6.5237627,-108.29817187659155,110,1,83,0,185,8964796.0,3195.9055
80.22539366403139,110845528.43362226,3195.9146,13.192986,5.3346434,-108.29817229818924,49,1,83,0,176,8964796.0,3195.9146
80.22539370101481,110845528.43362226,3195.908,13.195625,6.2228007,-108.29817198329638,42,1,83,0,187,8964796.0,3195.908
80.22540125212078,110845528.43372226,3195.6416,14.00025,40.4132,-108.2981675380388,56,1,84,0,19,8964797.0,3195.6416
80.22539984105597,110845528.43372226,3195.9,13.896229,6.335073,-108.29817963066328,105,1,84,0,200,8964797.0,3195.9
80.22539983893287,110845528.43372226,3195.9001,13.896231,6.2840853,-108.29817964874071,41,1,84,0,200,8964797.0,3195.9001
80.22539980950383,110845528.43372226,3195.9055,13.893968,5.577348,-108.2981798993111,54,2,84,0,190,8964797.0,3195.9055
80.22539983632028,110845528.43372226,3195.9006,13.895851,6.221344,-108.29817967098536,114,3,84,0,201,8964797.0,3195.9006
80.22539984838787,110845528.43372226,3195.8984,13.896985,6.5111475,-108.29817956823692,55,1,84,0,198,8964797.0,3195.8984
80.22540040788961,110845528.43372226,3195.7961,13.938066,20.01932,-108.2981747750706,53,1,84,0,19,8964797.0,3195.7961
80.22540048681812,110845528.43372226,3195.7817,13.943717,21.938702,-108.2981740932598,113,2,84,0,10,8964797.0,3195.7817
80.22539984632527,110845528.43372226,3195.899,13.8966055,6.461613,-108.29817958579908,109,2,84,0,198,8964797.0,3195.899
80.22539983820482,110845528.43372226,3195.9004,13.896231,6.266603,-108.2981796549391,108,1,84,0,200,8964797.0,3195.9004
80.22539929047149,110845528.43372226,3196.0005,13.8559,-6.9588933,-108.298184347904,45,2,84,0,43,8964797.0,3196.0005
80.22540775056669,110845528.43382226,3195.568,14.72716,49.162292,-108.2981721226172,101,1,85,0,24,8964798.0,3195.568
80.22540598030736,110845528.43382226,3195.892,14.596831,6.4103518,-108.29818729304004,49,1,85,0,200,8964798.0,3195.892
80.22540598200429,110845528.43382226,3195.8918,14.597211,6.4511046,-108.29818727859124,42,2,85,0,198,8964798.0,3195.8918
80.22540590663536,110845528.43382226,3195.9055,14.591558,4.641129,-108.29818792030837,103,1,85,0,178,8964798.0,3195.9055
80.22540597194362,110845528.43382226,3195.8936,14.596457,6.209498,-108.29818736425152,43,2,85,0,200,8964798.0,3195.8936
80.2254059639498,110845528.43382226,3195.895,14.595701,6.0175276,-108.29818743231364,41,2,85,0,197,8964798.0,3195.895
80.22540597583928,110845528.43382226,3195.893,14.596835,6.303051,-108.2981873310828,51,1,85,0,200,8964798.0,3195.893
80.2254059289813,110845528.43382226,3195.9016,14.593063,5.1777644,-108.29818773004718,114,1,85,0,186,8964798.0,3195.9016
80.22540597658187,110845528.43382226,3195.8928,14.596834,6.320884,-108.29818732476018,104,1,85,0,200,8964798.0,3195.8928
80.22541378984984,110845528.43392226,3195.579,15.420542,46.794548,-108.29818065441924,46,1,86,0,33,8964798.0,3195.579
80.22541211268428,110845528.43392226,3195.886,15.297058,6.302335,-108.29819502233926,109,1,86,0,200,8964798.0,3195.886
80.22541210776497,110845528.43392226,3195.8867,15.296681,6.1842,-108.29819506422336,102,1,86,0,200,8964798.0,3195.8867
80.22541210928472,110845528.43392226,3195.8865,15.29706,6.220695,-108.29819505128413,108,1,86,0,201,8964798.0,3195.8865
80.22541210716697,110845528.43392226,3195.887,15.296681,6.169838,-108.29819506931518,45,1,86,0,200,8964798.0,3195.887
80.22541196832134,110845528.43392226,3195.912,15.286515,2.835493,-108.29819625148674,103,1,86,0,77,8964798.0,3195.912
80.22541210774159,110845528.43392226,3195.8867,15.296681,6.183638,-108.2981950644225,43,2,86,0,200,8964798.0,3195.8867
80.2254121117838,110845528.43392226,3195.886,15.297059,6.2807107,-108.29819503000596,101,1,86,0,200,8964798.0,3195.886
80.22541211773562,110845528.43392226,3195.885,15.297435,6.423642,-108.29819497933045,52,1,86,0,199,8964798.0,3195.885
80.22541209686551,110845528.43392226,3195.8887,15.295929,5.92245,-108.29819515702496,114,1,86,0,195,8964798.0,3195.8887
80.22541211244662,110845528.43392226,3195.886,15.297058,6.296628,-108.29819502436256,115,1,86,0,200,8964798.0,3195.886
80.22541955116162,110845528.43402228,3195.6409,16.093615,37.68709,-108.2981915801404,103,1,87,0,48,8964799.0,3195.6409
80.22541822600449,110845528.43402228,3195.8833,15.99616,5.6963234,-108.2982029313235,101,1,87,0,194,8964799.0,3195.8833
80.22541825463573,110845528.43402228,3195.8782,15.998418,6.3838944,-108.29820268755024,51,1,87,0,200,8964799.0,3195.8782
80.22541824826249,110845528.43402228,3195.8794,15.997663,6.2308435,-108.29820274181328,104,1,87,0,200,8964799.0,3195.8794
80.22541819062684,110845528.43402228,3195.89,15.993524,4.8467407,-108.29820323253708,53,1,87,0,178,8964799.0,3195.89
80.22541824925503,110845528.43402228,3195.8792,15.997661,6.254678,-108.29820273336304,113,2,87,0,200,8964799.0,3195.8792
80.22541825585593,110845528.43402228,3195.878,15.998417,6.4131975,-108.29820267716096,110,1,87,0,200,8964799.0,3195.878
80.22541825133506,110845528.43402228,3195.8787,15.998041,6.30463,-108.29820271565296,49,1,87,0,200,8964799.0,3195.8787
80.22541822854716,110845528.43402228,3195.8828,15.996157,5.7573857,-108.29820290967442,109,2,87,0,193,8964799.0,3195.8828
80.22541824485536,110845528.43402228,3195.88,15.997666,6.149022,-108.29820277082256,47,1,87,0,200,8964799.0,3195.88
80.22541765536131,110845528.43402228,3195.9878,15.95401,-8.079192,-108.2982078192619,107,2,87,0,40,8964799.0,3195.9878
80.22542524263896,110845528.43412226,3195.7153,16.761446,26.928026,-108.29820309114218,103,1,88,0,43,8964800.0,3195.7153
80.22542438201373,110845528.43412226,3195.873,16.698267,6.140836,-108.29821046757938,104,1,88,0,199,8964800.0,3195.873
80.22542438386427,110845528.43412226,3195.8726,16.698265,6.185275,-108.29821045182382,115,1,88,0,201,8964800.0,3195.8726
80.22542440409752,110845528.43412226,3195.869,16.69977,6.671169,-108.29821027955413,110,1,88,0,190,8964800.0,3195.869
80.22542439052125,110845528.43412226,3195.8713,16.698639,6.3451414,-108.29821039514457,107,1,88,0,200,8964800.0,3195.8713
80.22542438395557,110845528.43412226,3195.8726,16.698265,6.187468,-108.2982104510464,45,1,88,0,201,8964800.0,3195.8726
80.22542438872236,110845528.43412226,3195.8718,16.698643,6.3019404,-108.29821041046108,41,1,88,0,200,8964800.0,3195.8718
80.2254243639773,110845528.43412226,3195.8762,16.69676,5.7076974,-108.29821062114516,101,2,88,0,194,8964800.0,3195.8762
80.22542438687873,110845528.43412226,3195.872,16.698643,6.2576666,-108.29821042615797,56,1,88,0,200,8964800.0,3195.872
80.22542437344177,110845528.43412226,3195.8745,16.697514,5.9349823,-108.29821054056312,52,1,88,0,196,8964800.0,3195.8745
80.2254318249448,110845528.43422228,3195.6274,17.494713,37.616962,-108.29820699597316,46,1,89,0,48,8964800.0,3195.6274
80.22543052541435,110845528.43422228,3195.865,17.399242,6.241841,-108.29821812883206,56,1,89,0,201,8964800.0,3195.865
80.22543051864297,110845528.43422228,3195.8665,17.398869,6.0792294,-108.29821818648442,114,1,89,0,199,8964800.0,3195.8665
80.22543050754625,110845528.43422228,3195.8684,17.398117,5.812746,-108.29821828096374,115,1,89,0,193,8964800.0,3195.8684
80.22543045248908,110845528.43422228,3195.8784,17.393982,4.4905763,-108.2982187497276,50,1,89,0,169,8964800.0,3195.8784
80.22543052259893,110845528.43422228,3195.8657,17.399246,6.174229,-108.2982181528032,110,2,89,0,200,8964800.0,3195.8657
80.2254305222012,110845528.43422228,3195.8657,17.398865,6.1646786,-108.29821815618924,109,1,89,0,200,8964800.0,3195.8657
80.22543052454395,110845528.43422228,3195.8652,17.399244,6.2209387,-108.29821813624268,42,1,89,0,201,8964800.0,3195.8652
80.22543032355145,110845528.43422228,3195.902,17.384586,1.3702937,-108.29821985730298,45,1,89,0,76,8964800.0,3195.902
80.22543052233486,110845528.43422228,3195.8657,17.398865,6.167888,-108.29821815505134,105,2,89,0,200,8964800.0,3195.8657
80.22543052602686,110845528.43422228,3195.865,17.399242,6.256549,-108.2982181236175,51,1,89,0,200,8964800.0,3195.865
80.2254299262051,110845528.43422228,3195.9746,17.355263,-8.219577,-108.29822325992832,104,1,89,0,43,8964800.0,3195.9746
80.22543013213794,110845528.43422228,3195.937,17.370298,-3.2503088,-108.29822149680597,111,2,89,0,42,8964800.0,3195.937
80.22543666455404,110845528.43432228,3195.8582,18.100224,6.2215953,-108.29822583517662,104,1,90,0,201,8964801.0,3195.8582
80.22543666444598,110845528.43432228,3195.8582,18.100224,6.219,-108.29822583609683,55,1,90,0,201,8964801.0,3195.8582
