lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.59587377652167,110845534.2886224,-57.217365,11.314797,-2.4425068,-108.62123899956455,32,1,163,0,96,9006471.0,-57.217365
80.59587399921546,110845534.2886224,-57.221394,11.339391,6.377538,-108.62123908430956,24,1,163,0,201,9006471.0,-57.221394
80.59587398110378,110845534.2886224,-57.22107,11.337391,5.666553,-108.62123907725493,35,1,163,0,212,9006471.0,-57.22107
80.59588023551844,110845534.2887224,-57.22572,12.052707,7.3682547,-108.62124755665084,33,1,164,0,210,9006472.0,-57.22572
80.59588023773249,110845534.2887224,-57.225758,12.052951,7.455168,-108.62124755751326,23,1,164,0,211,9006472.0,-57.225758
80.59587991789725,110845534.2887224,-57.219986,12.017623,-5.178231,-108.6212474349248,31,1,164,0,99,9006472.0,-57.219986
80.59588019524169,110845534.2887224,-57.225,12.048252,5.7871647,-108.62124754096196,91,2,164,0,198,9006472.0,-57.225
80.59588019686454,110845534.2887224,-57.225025,12.048436,5.8508697,-108.62124754159407,96,1,164,0,200,9006472.0,-57.225025
80.59587986926097,110845534.2887224,-57.219097,12.012251,-7.1265097,-108.62124741697768,85,1,164,0,100,9006472.0,-57.219097
80.59588644968598,110845534.2888224,-57.229633,12.7635765,7.5006533,-108.6212560212184,91,1,165,0,211,9006473.0,-57.229633
80.59588645146097,110845534.2888224,-57.229664,12.76377,7.570333,-108.62125602190989,34,1,165,0,211,9006473.0,-57.229664
80.59588671930658,110845534.2888224,-57.234524,12.793355,18.201939,-108.621256123254,35,1,165,0,21,9006473.0,-57.234524
80.59588645241784,110845534.2888224,-57.229683,12.763881,7.607896,-108.62125602228262,83,1,165,0,211,9006473.0,-57.229683
80.5958860511334,110845534.2888224,-57.22243,12.719558,-8.2618885,-108.62125586895796,84,1,165,0,102,9006473.0,-57.22243
80.59588601450706,110845534.2888224,-57.22177,12.715509,-9.699674,-108.62125585469032,33,2,165,0,86,9006473.0,-57.22177
80.59588640918368,110845534.2888224,-57.228905,12.759104,5.9107075,-108.62125600544093,82,1,165,0,201,9006473.0,-57.228905
80.59588632725273,110845534.2888224,-57.227417,12.750057,2.6554163,-108.62125597452308,23,2,165,0,115,9006473.0,-57.227417
80.59589265935932,110845534.2889224,-57.233448,13.473957,7.4672723,-108.6212644849106,84,1,166,0,211,9006473.0,-57.233448
80.59589265967384,110845534.2889224,-57.233456,13.473994,7.4796185,-108.62126448503314,35,1,166,0,211,9006473.0,-57.233456
80.59589266306469,110845534.2889224,-57.233517,13.474368,7.6127295,-108.6212644863541,27,1,166,0,211,9006473.0,-57.233517
80.59589226489582,110845534.2889224,-57.22632,13.430388,-8.13477,-108.62126433423562,27,2,166,0,113,9006473.0,-57.22632
80.59589255911753,110845534.2889224,-57.231632,13.462887,3.4931676,-108.62126444685796,87,3,166,0,136,9006473.0,-57.231632
80.59589887083354,110845534.2890224,-57.23728,14.184543,7.515239,-108.62127295020645,33,1,167,0,211,9006474.0,-57.23728
80.59589886665438,110845534.2890224,-57.237206,14.184075,7.3511844,-108.62127294857837,30,1,167,0,210,9006474.0,-57.237206
80.59589887077797,110845534.2890224,-57.23728,14.184535,7.51306,-108.62127295018485,92,1,167,0,211,9006474.0,-57.23728
80.59589869011027,110845534.2890224,-57.234024,14.164575,0.3817725,-108.62127288079772,24,1,167,0,104,9006474.0,-57.234024
80.59589886762461,110845534.2890224,-57.237225,14.184188,7.3892703,-108.62127294895632,84,2,167,0,210,9006474.0,-57.237225
80.59589884174922,110845534.2890224,-57.23676,14.181329,6.3735127,-108.62127293887572,29,1,167,0,222,9006474.0,-57.23676
80.59589873692887,110845534.2890224,-57.234863,14.16975,2.2196693,-108.62127289903744,83,1,167,0,116,9006474.0,-57.234863
80.59589876610076,110845534.2890224,-57.235386,14.172971,3.364834,-108.62127291040233,81,1,167,0,136,9006474.0,-57.235386
80.59590579935409,110845534.2891224,-57.254086,14.974313,35.99554,-108.62128168880794,22,1,168,0,0,9006475.0,-57.254086
80.59590620545885,110845534.2891224,-57.26142,15.019165,52.054825,-108.62128184403312,21,1,168,0,3,9006475.0,-57.26142
80.59590507655659,110845534.2891224,-57.240997,14.894489,7.3481116,-108.6212814141906,30,1,168,0,210,9006475.0,-57.240997
80.59590508012855,110845534.2891224,-57.24106,14.894883,7.48833,-108.62128141558225,27,1,168,0,211,9006475.0,-57.24106
80.59590507909046,110845534.2891224,-57.24104,14.89477,7.4475803,-108.6212814151778,28,1,168,0,211,9006475.0,-57.24104
80.59590508160463,110845534.2891224,-57.241085,14.895051,7.546274,-108.62128141615732,83,1,168,0,211,9006475.0,-57.241085
80.59590508016483,110845534.2891224,-57.241062,14.894892,7.4897537,-108.62128141559636,86,1,168,0,211,9006475.0,-57.241062
80.59590464504154,110845534.2891224,-57.233204,14.84683,-9.708448,-108.62128124906556,91,1,168,0,86,9006475.0,-57.233204
80.59590503985932,110845534.2891224,-57.240337,14.890433,5.907529,-108.62128139989328,35,1,168,0,220,9006475.0,-57.240337
80.59590468909902,110845534.2891224,-57.233994,14.851697,-7.978946,-108.6212812662304,90,2,168,0,93,9006475.0,-57.233994
80.59590504867623,110845534.2891224,-57.240494,14.891408,6.2536435,-108.62128140332835,89,1,168,0,221,9006475.0,-57.240494
80.59590493452735,110845534.2891224,-57.23843,14.878806,1.7335978,-108.62128135985374,85,1,168,0,182,9006475.0,-57.23843
80.59591129120051,110845534.2892224,-57.244854,15.605433,7.5418634,-108.62128988260584,96,1,169,0,211,9006476.0,-57.244854
80.59591127396915,110845534.2892224,-57.244545,15.603523,6.865432,-108.62128987589216,36,2,169,0,183,9006476.0,-57.244545
80.5959114621943,110845534.2892224,-57.247955,15.624315,14.332461,-108.62128994723253,36,3,169,0,3,9006476.0,-57.247955
80.59591129157943,110845534.2892224,-57.244858,15.605471,7.5567365,-108.62128988275347,32,1,169,0,211,9006476.0,-57.244858
80.5959112609957,110845534.2892224,-57.244312,15.602096,6.356146,-108.62128987083744,92,2,169,0,221,9006476.0,-57.244312
80.59591118446619,110845534.2892224,-57.24292,15.593639,3.3128743,-108.62128984201794,32,3,169,0,135,9006476.0,-57.24292
80.5959174991027,110845534.2893224,-57.24857,16.315626,7.4816575,-108.62129834937636,36,1,170,0,212,9006476.0,-57.24857
80.59591750269263,110845534.2893224,-57.248634,16.316027,7.6225867,-108.62129835077518,93,1,170,0,210,9006476.0,-57.248634
80.59591749798847,110845534.2893224,-57.24855,16.31551,7.4379196,-108.62129834894225,30,1,170,0,211,9006476.0,-57.24855
80.59591759729781,110845534.2893224,-57.25035,16.326471,11.375445,-108.62129838663904,85,1,170,0,45,9006476.0,-57.25035
80.59591749840571,110845534.2893224,-57.248558,16.315556,7.4542994,-108.62129834910482,23,1,170,0,211,9006476.0,-57.248558
80.59591741040452,110845534.2893224,-57.24698,16.305832,3.9997325,-108.6212983148162,96,2,170,0,154,9006476.0,-57.24698
80.59591731053287,110845534.2893224,-57.24517,16.294804,0.04014429,-108.62129827690028,33,2,170,0,112,9006476.0,-57.24517
80.59591736277166,110845534.2893224,-57.24611,16.300573,2.0908225,-108.62129829725453,29,1,170,0,120,9006476.0,-57.24611
80.5959237056148,110845534.2894224,-57.252247,17.025679,7.3776007,-108.62130681661355,36,1,171,0,211,9006477.0,-57.252247
80.59592371109078,110845534.2894224,-57.252346,17.026281,7.5925646,-108.6213068187473,24,1,171,0,211,9006477.0,-57.252346
80.59592425401407,110845534.2894224,-57.262173,17.086243,29.100817,-108.62130702531132,84,2,171,0,37,9006477.0,-57.262173
80.59592370961683,110845534.2894224,-57.25232,17.026125,7.5347037,-108.62130681817295,93,1,171,0,211,9006477.0,-57.25232
80.59592370530207,110845534.2894224,-57.252243,17.025646,7.365324,-108.62130681649172,90,1,171,0,210,9006477.0,-57.252243
80.59592370720009,110845534.2894224,-57.252277,17.025852,7.4398317,-108.62130681723126,22,1,171,0,211,9006477.0,-57.252277
80.5959240455476,110845534.2894224,-57.258396,17.06322,20.83914,-108.62130694607686,82,2,171,0,7,9006477.0,-57.258396
80.59592428526622,110845534.2894224,-57.262733,17.089695,30.32766,-108.62130703748892,86,1,171,0,42,9006477.0,-57.262733
80.59592366858324,110845534.2894224,-57.251583,17.02159,5.9238896,-108.62130680218397,92,1,171,0,203,9006477.0,-57.251583
80.59592359626241,110845534.2894224,-57.250267,17.0136,3.0458298,-108.62130677500164,33,2,171,0,133,9006477.0,-57.250267
80.59592336294253,110845534.2894224,-57.246048,16.987831,-6.1914253,-108.62130668608282,26,2,171,0,69,9006477.0,-57.246048
80.59592991649501,110845534.2895224,-57.255985,17.736214,7.4557366,-108.62131528658723,30,1,172,0,211,9006478.0,-57.255985
80.59592991848413,110845534.2895224,-57.25602,17.736435,7.53382,-108.62131528736234,85,1,172,0,211,9006478.0,-57.25602
80.59592991903783,110845534.2895224,-57.25603,17.7365,7.5555587,-108.62131528757811,23,1,172,0,211,9006478.0,-57.25603
80.59592966604838,110845534.2895224,-57.251457,17.708553,-2.4538646,-108.62131519099034,25,2,172,0,56,9006478.0,-57.251457
80.5959298486339,110845534.2895224,-57.254765,17.728716,4.791782,-108.6213152601435,94,1,172,0,186,9006478.0,-57.254765
80.59592979052968,110845534.2895224,-57.253708,17.7223,2.471806,-108.62131523849968,93,1,172,0,121,9006478.0,-57.253708
80.59593612373719,110845534.2896224,-57.259636,18.446356,7.401796,-108.6213237562038,82,1,173,0,210,9006478.0,-57.259636
80.59593609005988,110845534.2896224,-57.259033,18.442638,6.0797567,-108.62132374307998,92,1,173,0,201,9006478.0,-57.259033
80.59593571365868,110845534.2896224,-57.252228,18.401064,-8.813348,-108.62132359939288,94,1,173,0,79,9006478.0,-57.252228
80.59593604057946,110845534.2896224,-57.258144,18.437168,4.137352,-108.62132372379784,24,1,173,0,133,9006478.0,-57.258144
80.59593568898863,110845534.2896224,-57.251766,18.39834,-9.820829,-108.62132359077702,85,2,173,0,74,9006478.0,-57.251766
80.59594233756421,110845534.2897224,-57.263386,19.157225,7.617097,-108.62133222947284,93,1,174,0,211,9006479.0,-57.263386
80.59594232973022,110845534.2897224,-57.26325,19.156357,7.3095636,-108.6213322264198,89,1,174,0,208,9006479.0,-57.26325
80.59594237453246,110845534.2897224,-57.26407,19.161308,9.107365,-108.62133224288188,91,1,174,0,98,9006479.0,-57.26407
80.59594854012111,110845534.2898224,-57.266933,19.866852,7.4370456,-108.6213406985598,91,1,175,0,211,9006480.0,-57.266933
80.59594854383542,110845534.2898224,-57.267,19.867266,7.5828557,-108.62134070000738,34,1,175,0,211,9006480.0,-57.267
80.59594881926519,110845534.2898224,-57.27199,19.897678,18.5123,-108.62134080435668,24,1,175,0,52,9006480.0,-57.27199
80.59594854323662,110845534.2898224,-57.266987,19.867195,7.5593486,-108.62134069977402,95,1,175,0,211,9006480.0,-57.266987
80.59594853712765,110845534.2898224,-57.26688,19.866522,7.319536,-108.6213406973932,90,1,175,0,209,9006480.0,-57.26688
80.59594851787888,110845534.2898224,-57.266533,19.864397,6.5639024,-108.62134068989138,87,1,175,0,194,9006480.0,-57.266533
80.5959485166271,110845534.2898224,-57.26651,19.86426,6.514763,-108.62134068940354,96,1,175,0,196,9006480.0,-57.26651
80.59594824996309,110845534.2898224,-57.261692,19.8348,-4.0314946,-108.62134058747267,35,2,175,0,16,9006480.0,-57.261692
80.59595555840077,110845534.2899224,-57.285213,0.65860164,39.56357,-108.62134947972064,23,1,176,0,28,9006481.0,-57.285213
80.59595555188284,110845534.2899224,-57.28508,0.6578898,39.268658,-108.62134947817812,86,1,176,0,30,9006481.0,-57.28508
80.59595481659152,110845534.2899224,-57.271786,0.5766805,10.169534,-108.62134919758842,26,2,176,0,48,9006481.0,-57.271786
80.59595475191885,110845534.2899224,-57.270607,0.5695403,7.59169,-108.62134917338037,34,1,176,0,211,9006481.0,-57.270607
80.59595474912142,110845534.2899224,-57.270557,0.5692325,7.4818745,-108.6213491722901,33,1,176,0,212,9006481.0,-57.270557
80.59595469492747,110845534.2899224,-57.269585,0.56324184,5.3544283,-108.62134915116825,88,1,176,0,207,9006481.0,-57.269585
80.59595469405107,110845534.2899224,-57.26957,0.5631461,5.320022,-108.62134915082665,86,3,176,0,207,9006481.0,-57.26957
80.59595462292359,110845534.2899224,-57.268276,0.5552885,2.488792,-108.62134912410284,36,1,176,0,119,9006481.0,-57.268276
80.59595471593154,110845534.2899224,-57.269962,0.56556016,6.1789665,-108.62134915935448,92,1,176,0,200,9006481.0,-57.269962
80.59595469110101,110845534.2899224,-57.269516,0.5628178,5.2042165,-108.62134914967687,84,1,176,0,205,9006481.0,-57.269516
80.59596095713842,110845534.2900224,-57.274143,1.2794724,7.5013957,-108.62135764670734,27,1,177,0,211,9006481.0,-57.274143
80.59596095409975,110845534.2900224,-57.27409,1.2791363,7.3821087,-108.62135764552296,28,1,177,0,211,9006481.0,-57.27409
80.5959609584901,110845534.2900224,-57.274166,1.279623,7.5544577,-108.62135764723418,91,1,177,0,211,9006481.0,-57.274166
80.59596095585253,110845534.2900224,-57.27412,1.2793282,7.450914,-108.6213576462061,92,1,177,0,211,9006481.0,-57.27412
80.59596119510931,110845534.2900224,-57.278446,1.3057538,16.921328,-108.62135773746408,24,1,177,0,25,9006481.0,-57.278446
80.59596087179338,110845534.2900224,-57.272614,1.2700456,4.1510725,-108.62135761344295,88,3,177,0,137,9006481.0,-57.272614
80.59596077849145,110845534.2900224,-57.27092,1.2597419,0.4493599,-108.6213575780751,96,1,177,0,119,9006481.0,-57.27092
80.5959608740168,110845534.2900224,-57.27265,1.2702857,4.238356,-108.62135761430956,93,1,177,0,136,9006481.0,-57.27265
80.59596716164656,110845534.29012236,-57.27768,1.9893243,7.4665747,-108.6213661191401,33,1,178,0,211,9006482.0,-57.27768
80.59596763564029,110845534.29012236,-57.286266,2.0416698,26.269049,-108.62136629890487,27,1,178,0,22,9006482.0,-57.286266
80.59596716203033,110845534.29012236,-57.277683,1.9893656,7.481642,-108.62136611928972,86,1,178,0,211,9006482.0,-57.277683
80.59596711608759,110845534.29012236,-57.27686,1.9842918,5.678101,-108.62136610138212,85,1,178,0,209,9006482.0,-57.27686
80.5959671374714,110845534.29012236,-57.277245,1.9866569,6.5175486,-108.6213661097171,26,2,178,0,196,9006482.0,-57.277245
80.59597336307142,110845534.29022238,-57.281105,2.69885,7.248888,-108.62137459338872,90,1,179,0,206,9006483.0,-57.281105
80.59597336673404,110845534.29022238,-57.28117,2.6992502,7.392669,-108.6213745948164,27,1,179,0,211,9006483.0,-57.28117
80.59597336371543,110845534.29022238,-57.281116,2.6989188,7.2741694,-108.62137459363971,28,1,179,0,207,9006483.0,-57.281116
80.5959733684169,110845534.29022238,-57.2812,2.6994364,7.4587336,-108.62137459547236,21,1,179,0,211,9006483.0,-57.2812
80.5959733666786,110845534.29022238,-57.28117,2.69925,7.390494,-108.6213745947948,32,1,179,0,211,9006483.0,-57.28117
80.59597336874303,110845534.29022238,-57.281204,2.6994777,7.471534,-108.62137459559948,35,1,179,0,211,9006483.0,-57.281204
80.59597315581635,110845534.29022238,-57.27735,2.6759613,-0.9652447,-108.62137451459658,88,2,179,0,73,9006483.0,-57.27735
80.59597332886314,110845534.29022238,-57.28049,2.6950707,5.9059978,-108.62137458005436,36,1,179,0,213,9006483.0,-57.28049
80.59597323102128,110845534.29022238,-57.278717,2.6842642,2.026055,-108.62137454291354,84,1,179,0,97,9006483.0,-57.278717
80.59597329024467,110845534.29022238,-57.279797,2.690802,4.3899817,-108.62137456500096,95,2,179,0,154,9006483.0,-57.279797
80.59598034266465,110845534.29032238,-57.298588,3.4943213,37.863453,-108.62138336523309,84,1,180,0,37,9006483.0,-57.298588
80.59598015563758,110845534.29032238,-57.295216,3.4736595,30.482357,-108.62138329332475,30,1,180,0,71,9006483.0,-57.295216
80.5959795771157,110845534.29032238,-57.284733,3.4097726,7.5373936,-108.6213830737944,29,1,180,0,211,9006483.0,-57.284733
80.59597957715822,110845534.29032238,-57.284737,3.4097795,7.539062,-108.62138307381096,22,1,180,0,211,9006483.0,-57.284737
80.59597957849529,110845534.29032238,-57.28476,3.409925,7.591552,-108.6213830743322,25,1,180,0,211,9006483.0,-57.28476
80.59597957753701,110845534.29032238,-57.28474,3.409821,7.553934,-108.62138307395864,83,1,180,0,211,9006483.0,-57.28474
80.59597957604723,110845534.29032238,-57.284714,3.409655,7.4954505,-108.6213830733779,91,1,180,0,211,9006483.0,-57.284714
80.59597946017618,110845534.29032238,-57.28262,3.3968594,2.907743,-108.62138302920732,90,2,180,0,111,9006483.0,-57.28262
80.59597944293422,110845534.29032238,-57.28231,3.3949502,2.230888,-108.62138302248611,89,2,180,0,119,9006483.0,-57.28231
80.5959793611215,110845534.29032238,-57.280827,3.3859196,-1.0198131,-108.621382991592,31,2,180,0,73,9006483.0,-57.280827
80.59597951749878,110845534.29032238,-57.283665,3.4031851,5.1970534,-108.62138305055478,96,1,180,0,205,9006483.0,-57.283665
80.59597944795257,110845534.29032238,-57.282402,3.3955035,2.4278896,-108.62138302444237,35,2,180,0,119,9006483.0,-57.282402
80.59598682879238,110845534.29042238,-57.30713,4.2352943,48.96104,-108.62139194998892,30,2,181,0,0,9006484.0,-57.30713
80.59598629712555,110845534.29042238,-57.297504,4.1765757,27.894337,-108.62139174771636,25,1,181,0,55,9006484.0,-57.297504
80.59598578264277,110845534.29042238,-57.28819,4.119761,7.502353,-108.62139155214274,92,1,181,0,211,9006484.0,-57.28819
80.59599199092732,110845534.29052238,-57.29167,4.8300595,7.5863757,-108.62140003285327,95,1,182,0,211,9006485.0,-57.29167
80.59599225829247,110845534.29052238,-57.29652,4.8595805,18.199303,-108.6214001340924,35,2,182,0,31,9006485.0,-57.29652
80.59599249757198,110845534.29052238,-57.300846,4.8860097,27.67068,-108.62140022538011,28,1,182,0,42,9006485.0,-57.300846
80.5959918652166,110845534.29052238,-57.289402,4.8161745,2.61239,-108.6213999848427,88,2,182,0,116,9006485.0,-57.289402
80.5959981945529,110845534.29062238,-57.295048,5.539842,7.4983225,-108.62140851305908,25,1,183,0,211,9006486.0,-57.295048
80.59599819764648,110845534.29062238,-57.295105,5.540185,7.619765,-108.62140851426516,86,1,183,0,211,9006486.0,-57.295105
80.59599819369254,110845534.29062238,-57.295033,5.539751,7.4645467,-108.62140851272363,23,1,183,0,211,9006486.0,-57.295033
80.59599810024127,110845534.29062238,-57.293358,5.5294275,3.7959874,-108.62140847629006,96,1,183,0,129,9006486.0,-57.293358
80.5959981612789,110845534.29062238,-57.294453,5.536165,6.192102,-108.6214085000866,35,1,183,0,220,9006486.0,-57.294453
80.59600397823439,110845534.2907224,-57.290817,6.2032576,-9.1815,-108.62141683386406,90,1,184,0,0,9006486.0,-57.290817
80.5960106089651,110845534.2908224,-57.301857,6.960229,7.6358075,-108.62142548029348,89,1,185,0,231,9006487.0,-57.301857
80.59601060494109,110845534.2908224,-57.301785,6.959783,7.4778385,-108.62142547872448,82,1,185,0,233,9006487.0,-57.301785
80.59601060296787,110845534.2908224,-57.30175,6.959564,7.400379,-108.62142547795514,87,1,185,0,232,9006487.0,-57.30175
80.5960106031047,110845534.2908224,-57.30175,6.959578,7.4057493,-108.62142547800848,88,1,185,0,232,9006487.0,-57.30175
80.59601117644193,110845534.2908224,-57.312122,7.022902,30.108229,-108.62142569656474,28,2,185,0,63,9006487.0,-57.312122
80.5960106049955,110845534.2908224,-57.301785,6.95979,7.4799747,-108.62142547874572,84,1,185,0,233,9006487.0,-57.301785
80.59601047029889,110845534.2908224,-57.299355,6.9449115,2.153227,-108.62142542722512,22,2,185,0,175,9006487.0,-57.299355
80.59601057667592,110845534.2908224,-57.301277,6.956658,6.3682504,-108.62142546770392,83,1,185,0,220,9006487.0,-57.301277
