lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18257647475919,111168031.6506742,-3209.032,11.009589,197.70723,-17.394729993490937,80,1,116,0,17,9188387.0,-3209.032
82.1825781472899,111168031.6506742,-3209.3145,11.1268635,156.46594,-17.394714057616646,77,1,116,0,29,9188387.0,-3209.3145
82.18257896784307,111168031.6506742,-3209.453,11.184734,136.24718,-17.394706246040002,78,1,116,0,15,9188387.0,-3209.453
82.18257918530492,111168031.6506742,-3209.4897,11.199784,130.88092,-17.394704172123344,20,2,116,0,58,9188387.0,-3209.4897
82.1825797901326,111168031.6506742,-3209.5918,11.242228,115.961105,-17.39469840641886,18,2,116,0,55,9188387.0,-3209.5918
82.18258126766581,111168031.6506742,-3209.8413,11.346035,79.53015,-17.39468432902397,19,1,116,0,41,9188387.0,-3209.8413
82.18258335767989,111168031.6506742,-3210.1943,11.492703,28.01488,-17.394664423909756,17,2,116,0,206,9188387.0,-3210.1943
82.18258342045415,111168031.6506742,-3210.2048,11.496952,26.458817,-17.394663821947407,18,3,116,0,194,9188387.0,-3210.2048
82.1825833521863,111168031.6506742,-3210.1934,11.492317,28.151056,-17.394664476589803,78,4,116,0,208,9188387.0,-3210.1934
82.18258616099936,111168031.6506742,-3210.6677,11.689217,-41.107613,-17.394637712830455,77,3,116,0,22,9188388.0,-3210.6677
82.18258504412897,111168031.6507742,-3209.441,11.890591,137.73613,-17.394719110041635,19,2,117,0,64,9188388.0,-3209.441
82.18258646548702,111168031.6507742,-3209.681,11.990197,102.69747,-17.394705571338058,79,3,117,0,60,9188388.0,-3209.681
82.1825879819077,111168031.6507742,-3209.937,12.096767,65.327126,-17.394691132433266,19,4,117,0,40,9188388.0,-3209.937
82.18258835807094,111168031.6507742,-3210.0005,12.123029,56.051426,-17.394687548069225,79,5,117,0,48,9188388.0,-3210.0005
82.18258949323534,111168031.6507742,-3210.1921,12.202587,28.059042,-17.394676730967607,18,1,117,0,208,9188388.0,-3210.1921
82.18258966200497,111168031.6507742,-3210.2207,12.214559,23.899952,-17.394675123972902,79,7,117,0,94,9188388.0,-3210.2207
82.18258949350131,111168031.6507742,-3210.1921,12.202587,28.052448,-17.394676728416425,19,8,117,0,207,9188388.0,-3210.1921
82.1825910716515,111168031.6507742,-3210.4587,12.313441,-10.847192,-17.39466169754955,17,1,117,0,44,9188388.0,-3210.4587
82.18259426830362,111168031.6507742,-3210.9985,12.537528,-89.66971,-17.394631237446777,77,2,117,0,70,9188389.0,-3210.9985
82.18259516677811,111168031.6507742,-3211.1501,12.600901,-111.81838,-17.394622678627158,18,2,117,0,45,9188389.0,-3211.1501
82.18259504213938,111168031.6507742,-3211.1292,12.592013,-108.728935,-17.394623873830707,78,3,117,0,66,9188389.0,-3211.1292
82.18259642613657,111168031.6507742,-3211.3628,12.68902,-142.86333,-17.394610681945785,78,4,117,0,0,9188389.0,-3211.3628
82.18259703283351,111168031.6507742,-3211.4653,12.731537,-157.80382,-17.394604909684205,17,3,117,0,50,9188389.0,-3211.4653
82.18259773325374,111168031.6507742,-3211.5837,12.78063,-175.09174,-17.39459822728365,78,5,117,0,66,9188389.0,-3211.5837
82.18259708171233,111168031.6507742,-3211.4736,12.735015,-159.01537,-17.39460444096801,18,6,117,0,40,9188389.0,-3211.4736
82.18259854807835,111168031.6507742,-3211.7212,12.837841,-195.16644,-17.394590470599898,19,9,117,0,32,9188389.0,-3211.7212
82.1825891380907,111168031.6508742,-3209.094,12.457787,188.14108,-17.394750878613447,18,1,118,0,87,9188388.0,-3209.094
82.18258903819851,111168031.6508742,-3209.0771,12.450836,190.59294,-17.394751825117282,19,1,118,0,86,9188388.0,-3209.0771
82.18258859886232,111168031.6508742,-3209.003,12.419945,201.43504,-17.394756015255062,78,2,118,0,41,9188388.0,-3209.003
82.18259237126891,111168031.6508742,-3209.64,12.684507,108.43278,-17.394720079758116,80,1,118,0,18,9188389.0,-3209.64
82.18259452380687,111168031.6508742,-3210.0034,12.8355665,55.367218,-17.394699575110927,79,2,118,0,42,9188389.0,-3210.0034
82.18259585405254,111168031.6508742,-3210.228,12.928696,22.563545,-17.3946868987092,77,1,118,2,48,9188389.0,-3210.228
82.18259562821764,111168031.6508742,-3210.19,12.912852,28.137178,-17.394689052920015,17,2,118,0,208,9188389.0,-3210.19
82.18259562896408,111168031.6508742,-3210.19,12.912852,28.118675,-17.394689045761968,78,3,118,0,207,9188389.0,-3210.19
82.18259562747508,111168031.6508742,-3210.1897,12.912851,28.155584,-17.3946890600404,19,3,118,0,207,9188389.0,-3210.1897
82.18259834253992,111168031.6508742,-3210.6482,13.103389,-38.779232,-17.39466319528642,18,4,118,2,29,9188389.0,-3210.6482
82.18260315762414,111168031.6508742,-3211.4614,13.441311,-157.4974,-17.394617318008205,79,4,118,2,47,9188389.0,-3211.4614
82.18260398699603,111168031.6508742,-3211.6013,13.499328,-177.9328,-17.394609421831163,78,5,118,2,30,9188389.0,-3211.6013
82.1826047457169,111168031.6508742,-3211.7295,13.552702,-196.64127,-17.3946021917573,19,5,118,2,15,9188390.0,-3211.7295
82.1826045918875,111168031.6508742,-3211.7036,13.541871,-192.85278,-17.3946036554896,17,3,118,2,27,9188390.0,-3211.7036
82.1825927688368,111168031.6509742,-3208.669,12.992414,249.95364,-17.394787053659105,80,1,119,0,24,9188389.0,-3208.669
82.18259443681578,111168031.6509742,-3208.9507,13.109085,208.82457,-17.394771161467954,77,1,119,0,57,9188389.0,-3208.9507
82.18259449240345,111168031.6509742,-3208.9597,13.113331,207.471,-17.39477063981239,18,1,119,0,55,9188389.0,-3208.9597
82.18259538478506,111168031.6509742,-3209.1106,13.1759205,185.47136,-17.394762139469755,19,1,119,0,57,9188389.0,-3209.1106
82.18259470630503,111168031.6509742,-3208.996,13.128015,202.19287,-17.394768600041346,78,2,119,0,57,9188389.0,-3208.996
82.18259722263087,111168031.6509742,-3209.421,13.304601,140.15666,-17.394744629749745,18,3,119,0,87,9188389.0,-3209.421
82.18259888426267,111168031.6509742,-3209.7014,13.421319,99.18632,-17.394728798393558,17,2,119,0,3,9188389.0,-3209.7014
82.18260058916266,111168031.6509742,-3209.9895,13.540767,57.143925,-17.394712552114797,77,3,119,0,41,9188390.0,-3209.9895
82.18260083091958,111168031.6509742,-3210.03,13.5577755,51.199974,-17.394710256616552,78,5,119,0,37,9188390.0,-3210.03
82.18260176486388,111168031.6509742,-3210.188,13.623117,28.171127,-17.394701357693908,18,6,119,0,207,9188390.0,-3210.188
82.18260181380214,111168031.6509742,-3210.1963,13.626596,26.958036,-17.394700888410345,79,2,119,0,182,9188390.0,-3210.1963
82.18260502956893,111168031.6509742,-3210.7393,13.85243,-52.31473,-17.394670256448173,19,3,119,0,0,9188390.0,-3210.7393
82.18260654873714,111168031.6509742,-3210.9958,13.958805,-89.775795,-17.39465577977909,78,7,119,0,51,9188390.0,-3210.9958
82.18260975636888,111168031.6509742,-3211.5374,14.18398,-168.8441,-17.394625225766635,17,4,119,0,27,9188390.0,-3211.5374
82.18260962277476,111168031.6509742,-3211.515,14.174691,-165.55714,-17.394626495454467,79,4,119,0,0,9188390.0,-3211.515
82.18261065536646,111168031.6509742,-3211.6892,14.247059,-191.00519,-17.394616661927273,20,2,119,0,20,9188390.0,-3211.6892
82.18261059150309,111168031.6509742,-3211.6782,14.242415,-189.42224,-17.394617274334703,80,3,119,0,29,9188390.0,-3211.6782
82.1826103399091,111168031.6509742,-3211.636,14.224998,-183.2349,-17.394619664173476,20,4,119,0,34,9188390.0,-3211.636
82.18259878356172,111168031.6510742,-3208.6462,13.694223,253.00696,-17.394800526292403,80,1,120,0,34,9188390.0,-3208.6462
82.18260224669285,111168031.6510742,-3209.231,13.936979,167.62117,-17.39476753380573,20,2,120,0,34,9188390.0,-3209.231
82.18260669848569,111168031.6510742,-3209.983,14.249057,57.852192,-17.39472511765419,79,1,120,0,30,9188390.0,-3209.983
82.18260847927532,111168031.6510742,-3210.2834,14.374003,13.953598,-17.394708155033257,78,2,120,0,16,9188390.0,-3210.2834
82.18260827275142,111168031.6510742,-3210.2485,14.359687,19.048529,-17.394710124063113,79,2,120,0,86,9188390.0,-3210.2485
82.18260765060144,111168031.6510742,-3210.1436,14.315974,34.372868,-17.394716044484746,19,3,120,0,87,9188390.0,-3210.1436
82.18260790342349,111168031.6510742,-3210.1863,14.333767,28.154675,-17.394713642879204,80,3,120,0,184,9188390.0,-3210.1863
82.18260793304975,111168031.6510742,-3210.1912,14.335704,27.420294,-17.394713358784287,20,4,120,0,175,9188390.0,-3210.1912
82.18260790744402,111168031.6510742,-3210.187,14.334153,28.055012,-17.394713604325215,18,3,120,0,184,9188390.0,-3210.187
82.1826089688438,111168031.6510742,-3210.3662,14.408435,1.8913743,-17.394703494583343,80,5,120,0,28,9188390.0,-3210.3662
82.18261013581188,111168031.6510742,-3210.5632,14.490459,-26.888859,-17.39469237251024,20,6,120,0,0,9188390.0,-3210.5632
82.1826160263658,111168031.6510742,-3211.5579,14.903455,-172.09396,-17.394636261979148,19,4,120,0,58,9188391.0,-3211.5579
82.1826042267465,111168031.6511742,-3208.527,14.355812,270.1281,-17.394819432749326,79,1,121,0,60,9188390.0,-3208.527
82.1826057084371,111168031.6511742,-3208.7773,14.459448,233.59244,-17.394805315555626,80,1,121,0,11,9188390.0,-3208.7773
82.18260637929932,111168031.6511742,-3208.8906,14.506628,217.05962,-17.394798928041894,20,2,121,0,13,9188391.0,-3208.8906
82.18260661067765,111168031.6511742,-3208.9297,14.522871,211.34824,-17.394796720683082,18,1,121,0,19,9188391.0,-3208.9297
82.1826076131875,111168031.6511742,-3209.099,14.593264,186.61859,-17.39478716429829,80,3,121,0,74,9188391.0,-3209.099
82.18260785311642,111168031.6511742,-3209.1396,14.61028,180.71971,-17.394784886335138,17,1,121,0,23,9188391.0,-3209.1396
82.18260759750864,111168031.6511742,-3209.0964,14.592104,187.00725,-17.394787314647036,77,2,121,0,74,9188391.0,-3209.0964
82.18260892466019,111168031.6511742,-3209.3206,14.685328,154.3034,-17.39477467935128,78,2,121,0,36,9188391.0,-3209.3206
82.18260991207053,111168031.6511742,-3209.4873,14.754577,129.94847,-17.394765267749303,20,4,121,0,63,9188391.0,-3209.4873
82.18261041824059,111168031.6511742,-3209.5728,14.790172,117.474304,-17.39476044811416,77,3,121,0,58,9188391.0,-3209.5728
82.1826114023835,111168031.6511742,-3209.739,14.859048,93.200645,-17.39475106783927,79,2,121,0,5,9188391.0,-3209.739
82.18261101775629,111168031.6511742,-3209.674,14.831962,102.68625,-17.39475473335863,19,3,121,0,58,9188391.0,-3209.674
82.18261402822108,111168031.6511742,-3210.1824,15.04326,28.47635,-17.39472605877317,18,3,121,0,171,9188391.0,-3210.1824
82.18261441457892,111168031.6511742,-3210.2476,15.070355,18.948069,-17.394722376654002,80,5,121,0,84,9188391.0,-3210.2476
82.18261404155655,111168031.6511742,-3210.1846,15.044037,28.14579,-17.39472593089571,17,4,121,0,185,9188391.0,-3210.1846
82.18262221536814,111168031.6511742,-3211.5647,15.617516,-173.36366,-17.39464806222432,19,4,121,0,87,9188392.0,-3211.5647
82.18261000896057,111168031.6512742,-3208.4653,15.041334,278.89053,-17.39483510966677,80,1,122,0,44,9188391.0,-3208.4653
82.18260991839684,111168031.6512742,-3208.4502,15.034761,281.1112,-17.394835966714282,18,1,122,0,37,9188391.0,-3208.4502
82.1826117782896,111168031.6512742,-3208.7644,15.165143,235.24869,-17.394818245630717,20,2,122,0,24,9188391.0,-3208.7644
82.18261288658795,111168031.6512742,-3208.9514,15.242919,207.94524,-17.39480769760122,78,2,122,0,57,9188391.0,-3208.9514
82.18261308644335,111168031.6512742,-3208.985,15.256852,203.01532,-17.39480579252489,80,4,122,0,58,9188391.0,-3208.985
82.18261490971608,111168031.6512742,-3209.293,15.384951,158.06169,-17.394788422577392,18,3,122,0,34,9188391.0,-3209.293
82.18261651549275,111168031.6512742,-3209.564,15.497593,118.475746,-17.394773126856432,20,5,122,0,58,9188391.0,-3209.564
82.18262018624847,111168031.6512742,-3210.184,15.755076,27.971281,-17.394738154738345,17,1,122,0,182,9188392.0,-3210.184
82.18262018274937,111168031.6512742,-3210.1833,15.754691,28.058018,-17.394738188292468,19,1,122,0,184,9188392.0,-3210.1833
82.1826211321608,111168031.6512742,-3210.3438,15.821304,4.645957,-17.394729141058214,77,2,122,0,72,9188392.0,-3210.3438
82.18262163208763,111168031.6512742,-3210.4282,15.856547,-7.6729846,-17.39472438128263,78,4,122,0,60,9188392.0,-3210.4282
82.18262114102892,111168031.6512742,-3210.3452,15.822077,4.4261327,-17.39472905601875,80,6,122,0,72,9188392.0,-3210.3452
82.18262295888523,111168031.6512742,-3210.652,15.949514,-40.390514,-17.39471173795221,20,7,122,0,50,9188392.0,-3210.652
82.18262564602672,111168031.6512742,-3211.106,16.138193,-106.63169,-17.394686140977846,80,8,122,0,37,9188392.0,-3211.106
82.18262919448671,111168031.6512742,-3211.705,16.38701,-194.09865,-17.394652341460944,79,2,122,0,32,9188392.0,-3211.705
82.18261639493356,111168031.6513742,-3208.5056,15.769025,272.75592,-17.39484502986135,19,1,123,0,7,9188392.0,-3208.5056
82.18261848591098,111168031.6513742,-3208.8586,15.915739,221.21382,-17.394825115632134,17,1,123,0,39,9188392.0,-3208.8586
82.1826186031906,111168031.6513742,-3208.8787,15.923872,218.3065,-17.394823991008224,79,3,123,0,29,9188392.0,-3208.8787
82.1826201924696,111168031.6513742,-3209.147,16.035383,179.1288,-17.394808853508906,80,1,123,0,10,9188392.0,-3209.147
82.18262282564707,111168031.6513742,-3209.5916,16.220116,114.22092,-17.39478377411526,18,1,123,0,29,9188392.0,-3209.5916
82.18262632218934,111168031.6513742,-3210.182,16.465345,28.010626,-17.394750461201408,20,2,123,0,183,9188392.0,-3210.182
82.18262646005785,111168031.6513742,-3210.205,16.475033,24.617527,-17.39474915053139,17,2,123,1,93,9188392.0,-3210.205
82.18262631900107,111168031.6513742,-3210.1814,16.46496,28.089657,-17.394750491774804,77,4,123,0,185,9188392.0,-3210.1814
82.18262643928661,111168031.6513742,-3210.2017,16.473482,25.132408,-17.394749349712654,18,3,123,1,109,9188392.0,-3210.2017
82.18262631582823,111168031.6513742,-3210.181,16.464956,28.168306,-17.394750522200468,78,4,123,0,184,9188392.0,-3210.181
82.18263379189689,111168031.6513742,-3211.4434,16.98942,-156.14389,-17.394679298910678,78,5,123,2,24,9188393.0,-3211.4434
82.18262537558375,111168031.6514742,-3208.984,16.678785,202.66296,-17.394830238585072,20,1,124,0,78,9188393.0,-3208.984
82.18262713194919,111168031.6514742,-3209.2805,16.80199,159.34352,-17.394813498852244,17,1,124,0,34,9188393.0,-3209.2805
82.18262662666773,111168031.6514742,-3209.195,16.766344,171.82024,-17.394818321348676,19,1,124,0,48,9188393.0,-3209.195
82.18262833079123,111168031.6514742,-3209.483,16.886076,129.79623,-17.394802082568997,80,2,124,0,62,9188393.0,-3209.483
82.18262863597032,111168031.6514742,-3209.5344,16.90739,122.28,-17.39479917890605,78,1,124,0,20,9188393.0,-3209.5344
82.18263024734294,111168031.6514742,-3209.8066,17.020557,82.55579,-17.39478382952637,20,3,124,0,52,9188393.0,-3209.8066
82.18263165473405,111168031.6514742,-3210.0444,17.119019,47.839603,-17.394770413391555,18,2,124,0,26,9188393.0,-3210.0444
82.18263245416777,111168031.6514742,-3210.1792,17.175228,28.145088,-17.394762804347195,79,2,124,0,185,9188393.0,-3210.1792
82.1826325269761,111168031.6514742,-3210.1917,17.18027,26.340302,-17.394762106166603,17,2,124,0,161,9188393.0,-3210.1917
82.18263245164819,111168031.6514742,-3210.1787,17.175226,28.207542,-17.394762828507744,77,3,124,0,183,9188393.0,-3210.1787
82.182632557604,111168031.6514742,-3210.1968,17.182592,25.581093,-17.39476181246728,18,3,124,1,130,9188393.0,-3210.1968
82.18263245443164,111168031.6514742,-3210.1792,17.175228,28.138546,-17.39476280181675,78,4,124,0,185,9188393.0,-3210.1792
82.18263378843915,111168031.6514742,-3210.4045,17.269053,-4.7580357,-17.394750089366926,19,4,124,2,68,9188393.0,-3210.4045
82.18263647078408,111168031.6514742,-3210.8574,17.457134,-70.881,-17.394724538423187,79,5,124,2,44,9188393.0,-3210.8574
82.182640468076,111168031.6514742,-3211.5325,17.73761,-169.42511,-17.394686457742786,77,4,124,2,34,9188394.0,-3211.5325
82.1826409099513,111168031.6514742,-3211.607,17.76865,-180.30449,-17.394682254631505,80,4,124,2,50,9188394.0,-3211.607
82.18262846292765,111168031.6515742,-3208.4673,17.175247,277.85507,-17.394871582489625,18,1,125,0,34,9188393.0,-3208.4673
82.18263067182986,111168031.6515742,-3208.8403,17.33026,223.38963,-17.394850537468162,77,1,125,0,13,9188393.0,-3208.8403
82.1826322401639,111168031.6515742,-3209.105,17.439957,184.73111,-17.394835600828966,17,2,125,0,42,9188393.0,-3209.105
82.18263275861432,111168031.6515742,-3209.1926,17.476393,171.95232,-17.394830663445507,77,3,125,0,49,9188393.0,-3209.1926
82.1826337664353,111168031.6515742,-3209.3628,17.547337,147.09132,-17.394821056138632,20,1,125,0,6,9188394.0,-3209.3628
82.18263407679244,111168031.6515742,-3209.415,17.569048,139.44669,-17.39481810282381,17,4,125,0,60,9188394.0,-3209.415
82.18263409121884,111168031.6515742,-3209.4175,17.569826,139.08907,-17.394817964485178,19,1,125,0,58,9188394.0,-3209.4175
82.18263345015069,111168031.6515742,-3209.3093,17.524855,154.88292,-17.39482406629413,79,2,125,0,29,9188394.0,-3209.3093
82.18263463673242,111168031.6515742,-3209.5098,17.60821,125.639595,-17.3948127675819,78,2,125,0,17,9188394.0,-3209.5098
82.18263859250253,111168031.6515742,-3210.1777,17.885883,28.118853,-17.394775085207606,79,3,125,0,184,9188394.0,-3210.1777
82.1826385836929,111168031.6515742,-3210.1763,17.885109,28.337227,-17.394775169685403,80,3,125,0,177,9188394.0,-3210.1763
82.18263957059351,111168031.6515742,-3210.3428,17.95416,3.9959023,-17.394765762966575,80,4,125,0,72,9188394.0,-3210.3428
82.1826394507359,111168031.6515742,-3210.3225,17.94601,6.966934,-17.39476691231635,20,5,125,0,18,9188394.0,-3210.3225
82.1826405368467,111168031.6515742,-3210.5059,18.022053,-19.809023,-17.39475656563042,20,6,125,0,12,9188394.0,-3210.5059
82.18264172715377,111168031.6515742,-3210.707,18.105473,-49.167538,-17.39474521976999,19,4,125,0,5,9188394.0,-3210.707
82.18264265303777,111168031.6515742,-3210.8633,18.170662,-71.995834,-17.39473639814615,18,4,125,0,37,9188394.0,-3210.8633
82.18264266700895,111168031.6515742,-3210.8657,18.17144,-72.34215,-17.394736264172252,80,7,125,0,32,9188394.0,-3210.8657
82.1826453863852,111168031.6515742,-3211.325,18.362392,-139.38162,-17.394710358103623,20,8,125,0,6,9188394.0,-3211.325
82.18264732607477,111168031.6515742,-3211.6523,18.498272,-187.19168,-17.394691883108372,80,9,125,0,33,9188394.0,-3211.6523
82.18263445812518,111168031.6516742,-3208.4414,17.875444,281.34955,-17.394885223149014,19,1,126,0,33,9188394.0,-3208.4414
82.18263619282422,111168031.6516742,-3208.7344,17.997189,238.5906,-17.394868702607063,20,1,126,0,6,9188394.0,-3208.7344
82.18263597639334,111168031.6516742,-3208.6978,17.982065,243.93147,-17.394870766625168,78,1,126,0,33,9188394.0,-3208.6978
82.18263787823803,111168031.6516742,-3209.019,18.115467,197.02957,-17.394852643269882,18,2,126,0,54,9188394.0,-3209.019
82.18263878583444,111168031.6516742,-3209.1724,18.179073,174.65291,-17.39484399705066,80,2,126,0,12,9188394.0,-3209.1724
82.18263897131257,111168031.6516742,-3209.2036,18.192257,170.07945,-17.394842229843363,17,1,126,0,24,9188394.0,-3209.2036
82.18264064834787,111168031.6516742,-3209.4868,18.309795,128.72697,-17.3948262508313,77,2,126,0,61,9188394.0,-3209.4868
82.18264174507085,111168031.6516742,-3209.6719,18.386614,101.68697,-17.394815802406818,20,3,126,0,52,9188394.0,-3209.6719
82.18264240524464,111168031.6516742,-3209.7834,18.433168,85.41979,-17.394809517385752,78,4,126,0,53,9188394.0,-3209.7834
82.18264260204118,111168031.6516742,-3209.8167,18.446754,80.5659,-17.394807641641513,80,4,126,0,56,9188394.0,-3209.8167
82.1826429244664,111168031.6516742,-3209.871,18.469261,72.62228,-17.39480457259983,17,3,126,0,25,9188394.0,-3209.871
82.18264401418658,111168031.6516742,-3210.0552,18.545706,45.75631,-17.394794191317246,77,4,126,0,22,9188395.0,-3210.0552
82.1826447301053,111168031.6516742,-3210.176,18.596157,28.107594,-17.394787371735802,19,2,126,0,208,9188395.0,-3210.176
