lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9706558758133,111168028.54287411,-3296.9114,5.4330034,269.76505,-16.979670393379596,10,1,38,0,5,9163872.0,-3296.9114
81.9706557884407,111168028.54287411,-3297.0168,5.3950524,254.78526,-16.9796632397225,63,1,38,0,19,9163872.0,-3297.0168
81.97065510628188,111168028.54287411,-3297.8333,5.101932,138.84218,-16.979607858466157,4,1,38,0,30,9163872.0,-3297.8333
81.9706549660702,111168028.54287411,-3298.0022,5.041254,114.87236,-16.97959641035112,71,1,38,0,20,9163872.0,-3298.0022
81.97065445368555,111168028.54287411,-3298.6157,4.821199,27.753315,-16.979554795925964,14,1,38,0,227,9163872.0,-3298.6157
81.97065445430732,111168028.54287411,-3298.615,4.821198,27.855293,-16.979554844679555,73,1,38,0,227,9163872.0,-3298.615
81.9706544478025,111168028.54287411,-3298.6235,4.8184576,26.62655,-16.979554259088296,2,1,38,0,230,9163872.0,-3298.6235
81.97065445421843,111168028.54287411,-3298.615,4.821198,27.840715,-16.979554837709987,62,2,38,0,227,9163872.0,-3298.615
81.9706544538342,111168028.54287411,-3298.6155,4.8211985,27.7777,-16.979554807583654,7,2,38,0,227,9163872.0,-3298.6155
81.9706544541866,111168028.54287411,-3298.6152,4.821198,27.835499,-16.97955483521627,8,1,38,0,227,9163872.0,-3298.6152
81.97065444392508,111168028.54287411,-3298.6282,4.8168917,25.99056,-16.979553955031918,5,2,38,0,226,9163872.0,-3298.6282
81.97065445457218,111168028.54287411,-3298.6147,4.821591,27.898739,-16.97955486545069,63,2,38,0,227,9163872.0,-3298.6147
81.97065447904396,111168028.54287411,-3298.5852,4.832165,32.074516,-16.97955685996658,3,3,38,0,0,9163872.0,-3298.5852
81.97065445387305,111168028.54287411,-3298.6155,4.8211985,27.78407,-16.979554810628375,66,1,38,0,227,9163872.0,-3298.6155
81.97065442071428,111168028.54287411,-3298.656,4.8067083,22.021626,-16.97955205939931,71,2,38,0,70,9163872.0,-3298.656
81.97065445354848,111168028.54287411,-3298.616,4.821199,27.730833,-16.97955478517766,11,3,38,0,227,9163872.0,-3298.616
81.97065445435645,111168028.54287411,-3298.615,4.821591,27.863369,-16.979554848540758,76,1,38,0,227,9163872.0,-3298.615
81.97065445039402,111168028.54287411,-3298.6196,4.8196316,27.213428,-16.97955453781533,12,1,38,0,221,9163872.0,-3298.6196
81.97065420954199,111168028.54287411,-3298.9092,4.7158403,-13.909761,-16.979534895884626,16,2,38,0,14,9163872.0,-3298.9092
81.97065341538156,111168028.54287411,-3299.8608,4.374178,-149.01933,-16.97947035559532,72,2,38,0,19,9163871.0,-3299.8608
81.97065331195054,111168028.54287411,-3299.9849,4.3298893,-166.63043,-16.97946194294595,15,2,38,0,37,9163871.0,-3299.9849
81.97066197528319,111168028.54297411,-3296.9683,6.12208,261.42816,-16.979678088936286,67,1,39,0,40,9163873.0,-3296.9683
81.97066196288174,111168028.54297411,-3296.9827,6.116997,259.39383,-16.979677116430327,71,1,39,0,27,9163873.0,-3296.9827
81.97066133889572,111168028.54297411,-3297.7307,5.848311,153.15425,-16.979626372303077,8,1,39,0,14,9163873.0,-3297.7307
81.97066111345701,111168028.54297411,-3298.0015,5.7512884,114.719,-16.979608014308216,66,1,39,0,19,9163873.0,-3298.0015
81.97066112266968,111168028.54297411,-3297.9907,5.7552013,116.23015,-16.979608736744144,76,2,39,0,14,9163873.0,-3297.9907
81.97066098229516,111168028.54297411,-3298.1587,5.6949453,92.3956,-16.97959735136748,10,1,39,0,25,9163873.0,-3298.1587
81.97066086606642,111168028.54297411,-3298.2974,5.6452503,72.68364,-16.979587934971562,74,1,39,0,37,9163873.0,-3298.2974
81.97066093667935,111168028.54297411,-3298.2136,5.6753817,84.5897,-16.979593623269558,7,2,39,0,20,9163873.0,-3298.2136
81.97066060222447,111168028.54297411,-3298.6138,5.531363,27.788713,-16.97956649011686,2,1,39,0,227,9163873.0,-3298.6138
81.97066058137884,111168028.54297411,-3298.639,5.522361,24.20772,-16.979564779952774,7,3,39,0,116,9163873.0,-3298.639
81.97066060223918,111168028.54297411,-3298.6135,5.531756,27.791134,-16.979566491273456,67,5,39,0,227,9163873.0,-3298.6135
81.97066060235372,111168028.54297411,-3298.6135,5.5317554,27.809914,-16.979566500251877,68,3,39,0,227,9163873.0,-3298.6135
81.97066060233682,111168028.54297411,-3298.6135,5.5317554,27.807142,-16.979566498927447,63,2,39,0,227,9163873.0,-3298.6135
81.97066057964598,111168028.54297411,-3298.6409,5.5219707,23.923492,-16.97956464406845,61,1,39,0,104,9163873.0,-3298.6409
81.97066060272729,111168028.54297411,-3298.613,5.5317554,27.87119,-16.979566529547093,1,2,39,0,227,9163873.0,-3298.613
81.97066060361601,111168028.54297411,-3298.612,5.5321465,28.01696,-16.979566599237504,12,1,39,0,224,9163873.0,-3298.612
81.97066060234926,111168028.54297411,-3298.6135,5.5317554,27.80918,-16.97956649990126,14,2,39,0,227,9163873.0,-3298.6135
81.97066060097075,111168028.54297411,-3298.615,5.530972,27.583075,-16.979566391804536,15,2,39,0,222,9163873.0,-3298.615
81.97066059234163,111168028.54297411,-3298.6262,5.527058,26.005882,-16.97956563962497,73,1,39,0,225,9163873.0,-3298.6262
81.97066060206194,111168028.54297411,-3298.6138,5.5313635,27.762064,-16.979566477376142,13,2,39,0,227,9163873.0,-3298.6138
81.97066060274824,111168028.54297411,-3298.613,5.5317554,27.874626,-16.979566531189814,70,2,39,0,227,9163873.0,-3298.613
81.97066027242171,111168028.54297411,-3299.0095,5.3896613,-28.409775,-16.979539646380935,9,1,39,0,32,9163872.0,-3299.0095
81.97066036473547,111168028.54297411,-3298.8982,5.4291987,-12.621151,-16.97954718736909,6,2,39,0,20,9163872.0,-3298.8982
81.97066020993286,111168028.54297411,-3299.084,5.3626466,-38.982807,-16.979534595195553,11,2,39,0,45,9163872.0,-3299.084
81.97065999273377,111168028.54297411,-3299.3452,5.269069,-76.06373,-16.9795168836085,16,3,39,0,26,9163872.0,-3299.3452
81.97065992344719,111168028.54297411,-3299.4275,5.239308,-87.75151,-16.979511299386647,72,2,39,0,8,9163872.0,-3299.4275
81.97065984328874,111168028.54297411,-3299.5234,5.204847,-101.3842,-16.979504787131763,62,2,39,0,18,9163872.0,-3299.5234
81.97065972248612,111168028.54297411,-3299.6687,5.1527605,-122.00665,-16.979494936704096,13,3,39,0,29,9163872.0,-3299.6687
81.97065953110072,111168028.54297411,-3299.8977,5.0705085,-154.52902,-16.979479400460395,71,3,39,0,13,9163872.0,-3299.8977
81.97066801691027,111168028.54307412,-3297.0942,6.786561,243.27367,-16.979681096534808,2,1,40,0,41,9163874.0,-3297.0942
81.97066806848142,111168028.54307412,-3297.0325,6.808837,252.05699,-16.979685291704374,63,1,40,0,25,9163874.0,-3297.0325
81.97066798649763,111168028.54307412,-3297.1306,6.773665,238.12302,-16.97967863610508,15,1,40,0,8,9163874.0,-3297.1306
81.9706678481104,111168028.54307412,-3297.297,6.7138677,214.45143,-16.979667330913607,66,1,40,0,8,9163874.0,-3297.297
81.97066780726628,111168028.54307412,-3297.3455,6.6966705,207.58969,-16.979664052466266,9,1,40,0,19,9163874.0,-3297.3455
81.97066761601809,111168028.54307412,-3297.5745,6.6141906,175.08557,-16.979648526533246,68,1,40,0,5,9163874.0,-3297.5745
81.97066738317503,111168028.54307412,-3297.8538,6.5141087,135.43535,-16.979629587823915,1,1,40,0,12,9163874.0,-3297.8538
81.97066716529396,111168028.54307412,-3298.1157,6.4202657,98.23994,-16.97961182246246,10,1,40,0,20,9163873.0,-3298.1157
81.97066721345892,111168028.54307412,-3298.0576,6.4409904,106.46403,-16.97961575047207,4,1,40,0,14,9163873.0,-3298.0576
81.97066705846852,111168028.54307412,-3298.2437,6.374119,80.070274,-16.979603143416668,62,2,40,0,13,9163873.0,-3298.2437
81.97066675023201,111168028.54307412,-3298.6123,6.2419205,27.731506,-16.979578141681916,13,1,40,0,241,9163873.0,-3298.6123
81.97066672615567,111168028.54307412,-3298.641,6.2313585,23.620598,-16.97957617817398,10,2,40,0,101,9163873.0,-3298.641
81.97066675064511,111168028.54307412,-3298.6118,6.2419195,27.799276,-16.979578174081986,70,3,40,0,241,9163873.0,-3298.6118
81.97066674830005,111168028.54307412,-3298.6145,6.2411385,27.414629,-16.97957799018876,69,2,40,0,230,9163873.0,-3298.6145
81.97066675179678,111168028.54307412,-3298.6104,6.2423105,27.988169,-16.979578264387804,2,4,40,0,238,9163873.0,-3298.6104
81.97066675058727,111168028.54307412,-3298.6118,6.24192,27.789783,-16.979578169543025,8,2,40,0,241,9163873.0,-3298.6118
81.97066673184027,111168028.54307412,-3298.6345,6.233705,24.553009,-16.97957662394458,65,1,40,0,132,9163873.0,-3298.6345
81.97066675190398,111168028.54307412,-3298.6104,6.24231,28.005756,-16.9795782727962,3,2,40,0,237,9163873.0,-3298.6104
81.97066674991595,111168028.54307412,-3298.6125,6.241528,27.679668,-16.979578116899397,71,1,40,0,240,9163873.0,-3298.6125
81.97066675020878,111168028.54307412,-3298.6123,6.2419205,27.727703,-16.979578139863833,16,1,40,0,241,9163873.0,-3298.6123
81.97066674004726,111168028.54307412,-3298.6252,6.2372265,25.89916,-16.97957726751732,72,1,40,0,230,9163873.0,-3298.6252
81.97066673728514,111168028.54307412,-3298.6284,6.2360525,25.446102,-16.979577050917566,12,2,40,0,227,9163873.0,-3298.6284
81.97066675015651,111168028.54307412,-3298.6123,6.241921,27.719128,-16.97957813576368,12,3,40,0,240,9163873.0,-3298.6123
81.97066673888585,111168028.54307412,-3298.6265,6.236836,25.708652,-16.979577176438593,74,1,40,0,233,9163873.0,-3298.6265
81.97066674331148,111168028.54307412,-3298.6213,6.238399,26.434568,-16.979577523487553,4,2,40,0,230,9163873.0,-3298.6213
81.97066675020947,111168028.54307412,-3298.6123,6.2419205,27.727823,-16.979578139921067,64,3,40,0,241,9163873.0,-3298.6123
81.97066675038334,111168028.54307412,-3298.612,6.2419205,27.756332,-16.97957815355098,75,2,40,0,241,9163873.0,-3298.612
81.97066662089006,111168028.54307412,-3298.7673,6.18598,5.7073092,-16.979567621495328,62,5,40,0,12,9163873.0,-3298.7673
81.97066669229207,111168028.54307412,-3298.6826,6.216493,17.742525,-16.979573371659118,61,2,40,0,28,9163873.0,-3298.6826
81.97066653433961,111168028.54307412,-3298.8718,6.1488166,-9.136146,-16.979560532422738,67,1,40,0,8,9163873.0,-3298.8718
81.97066642658403,111168028.54307412,-3299.001,6.1022573,-27.457602,-16.979551780516374,68,3,40,0,36,9163873.0,-3299.001
81.97066636338498,111168028.54307412,-3299.0762,6.075261,-38.147163,-16.979546673620185,64,4,40,0,43,9163873.0,-3299.0762
81.97066630124829,111168028.54307412,-3299.1504,6.0486536,-48.662407,-16.979541650047352,72,4,40,0,45,9163873.0,-3299.1504
81.97066618247837,111168028.54307412,-3299.2932,5.997392,-68.95195,-16.979531958941497,14,2,40,0,33,9163873.0,-3299.2932
81.97066618914276,111168028.54307412,-3299.2854,6.000131,-67.85887,-16.979532481539692,6,2,40,0,41,9163873.0,-3299.2854
81.97066589666183,111168028.54307412,-3299.636,5.874503,-117.61045,-16.9795087156009,7,2,40,0,12,9163873.0,-3299.636
81.97066588044237,111168028.54307412,-3299.6558,5.8674583,-120.43249,-16.97950736822182,66,3,40,0,29,9163873.0,-3299.6558
81.9706656156536,111168028.54307412,-3299.9731,5.7535467,-165.47942,-16.97948584940103,12,5,40,0,40,9163873.0,-3299.9731
81.97066555925625,111168028.54307412,-3300.0405,5.729274,-175.05283,-16.979481275929256,1,3,40,0,12,9163873.0,-3300.0405
81.97066549335648,111168028.54307412,-3300.119,5.7010846,-186.18471,-16.97947595731831,74,3,40,0,32,9163873.0,-3300.119
81.97067414495744,111168028.54317407,-3297.1138,7.4889793,240.22652,-16.979691317028237,1,1,41,0,16,9163874.0,-3297.1138
81.97067414621121,111168028.54317407,-3297.1123,7.489762,240.43217,-16.979691415349546,73,2,41,0,16,9163874.0,-3297.1123
81.97067403148299,111168028.54317407,-3297.2495,7.440547,220.9651,-16.979682116451844,9,1,41,0,9,9163874.0,-3297.2495
81.9706737365483,111168028.54317407,-3297.6028,7.3135843,170.80528,-16.979658157479854,74,1,41,0,26,9163874.0,-3297.6028
81.97067357526443,111168028.54317407,-3297.796,7.2440357,143.37846,-16.979645056801736,3,1,41,0,10,9163874.0,-3297.796
81.97067350659628,111168028.54317407,-3297.8787,7.2143393,131.62924,-16.979639445435048,7,1,41,0,0,9163874.0,-3297.8787
81.9706732913294,111168028.54317407,-3298.1365,7.1221147,95.02444,-16.979621960545956,69,2,41,0,22,9163874.0,-3298.1365
81.97067289544908,111168028.54317407,-3298.6108,6.9516926,27.662174,-16.97958978385851,9,3,41,0,239,9163874.0,-3298.6108
81.9706728828746,111168028.54317407,-3298.6265,6.9462204,25.437838,-16.979588722289044,67,2,41,1,226,9163874.0,-3298.6265
81.97067288213141,111168028.54317407,-3298.6274,6.945829,25.315935,-16.97958866401013,68,1,41,1,223,9163874.0,-3298.6274
81.97067289583272,111168028.54317407,-3298.6104,6.9516916,27.725113,-16.979589813948127,8,3,41,0,241,9163874.0,-3298.6104
81.9706728963005,111168028.54317407,-3298.6099,6.952084,27.801836,-16.97958985062838,5,1,41,0,241,9163874.0,-3298.6099
81.97067289590089,111168028.54317407,-3298.6104,6.951691,27.736277,-16.979589819285312,63,2,41,0,241,9163874.0,-3298.6104
81.97067289246739,111168028.54317407,-3298.6155,6.950129,27.011288,-16.979589474529543,3,3,41,0,232,9163874.0,-3298.6155
81.97067288296923,111168028.54317407,-3298.6265,6.94622,25.453358,-16.979588729709214,66,1,41,1,226,9163874.0,-3298.6265
81.97067289656587,111168028.54317407,-3298.6096,6.9520826,27.845354,-16.979589871433827,6,2,41,0,241,9163874.0,-3298.6096
81.97067289619868,111168028.54317407,-3298.61,6.952084,27.785135,-16.97958984264362,61,2,41,0,241,9163874.0,-3298.61
81.97067289626393,111168028.54317407,-3298.6099,6.952084,27.795837,-16.97958984776073,11,1,41,0,241,9163874.0,-3298.6099
81.97067289646027,111168028.54317407,-3298.6096,6.9520836,27.82803,-16.979589863150622,76,2,41,0,241,9163874.0,-3298.6096
81.97067289569094,111168028.54317407,-3298.6106,6.9516916,27.701845,-16.97958980282462,72,1,41,0,240,9163874.0,-3298.6106
81.97067289611967,111168028.54317407,-3298.61,6.952084,27.772175,-16.979589836447296,75,1,41,0,241,9163874.0,-3298.61
81.97067289642384,111168028.54317407,-3298.6099,6.9520836,27.822058,-16.979589860295725,13,3,41,0,241,9163874.0,-3298.6099
81.9706728042977,111168028.54317407,-3298.7207,6.9122066,12.06389,-16.979582333959275,10,1,41,2,13,9163874.0,-3298.7207
81.97067280749643,111168028.54317407,-3298.717,6.9137716,12.588558,-16.979582584795214,6,4,41,2,16,9163874.0,-3298.717
81.97067281774515,111168028.54317407,-3298.704,6.9180703,14.431407,-16.979583463984905,16,4,41,2,13,9163874.0,-3298.704
81.97067259670155,111168028.54317407,-3298.9697,6.8230624,-23.281065,-16.979565450749185,8,4,41,2,9,9163874.0,-3298.9697
81.97067239405216,111168028.54317407,-3299.213,6.735467,-57.814167,-16.979548955498014,65,3,41,2,30,9163874.0,-3299.213
81.97067234012258,111168028.54317407,-3299.2773,6.7123933,-66.98324,-16.979544575491417,76,5,41,2,27,9163874.0,-3299.2773
81.97067213522503,111168028.54317407,-3299.5222,6.62439,-101.722664,-16.979527979521343,66,5,41,2,18,9163874.0,-3299.5222
81.9706719266521,111168028.54317407,-3299.7722,6.5348125,-137.22626,-16.97951101987039,1,4,41,2,11,9163874.0,-3299.7722
81.97067177115647,111168028.54317407,-3299.9587,6.4679127,-163.70042,-16.979498373411325,71,2,41,2,16,9163873.0,-3299.9587
81.97067169706997,111168028.54317407,-3300.0476,6.435828,-176.33688,-16.979492337305867,62,1,41,2,7,9163873.0,-3300.0476
81.97068036433834,111168028.54327407,-3297.0266,8.230051,252.35304,-16.979708790751,14,1,42,0,26,9163875.0,-3297.0266
81.9706802268722,111168028.54327407,-3297.1912,8.17111,228.99413,-16.97969763323168,74,2,42,0,12,9163875.0,-3297.1912
81.97068023619543,111168028.54327407,-3297.1804,8.175014,230.52348,-16.979698364347094,13,1,42,0,11,9163875.0,-3297.1804
81.97067968103696,111168028.54327407,-3297.8455,7.936064,136.0597,-16.979653243806926,14,3,42,0,16,9163875.0,-3297.8455
81.97067904430929,111168028.54327407,-3298.6084,7.6622477,27.734528,-16.979601500604424,69,1,42,0,241,9163875.0,-3298.6084
81.97067904469766,111168028.54327407,-3298.6082,7.662246,27.798223,-16.97960153105656,2,2,42,0,241,9163875.0,-3298.6082
81.97067904487405,111168028.54327407,-3298.608,7.6626396,27.827154,-16.979601544887117,7,1,42,0,241,9163875.0,-3298.608
81.97067904484067,111168028.54327407,-3298.608,7.662246,27.821686,-16.979601542273453,68,1,42,0,241,9163875.0,-3298.608
81.9706790388876,111168028.54327407,-3298.616,7.6595125,26.683413,-16.97960099993328,65,2,42,0,226,9163875.0,-3298.616
81.97067904457,111168028.54327407,-3298.6082,7.6622467,27.777292,-16.97960152104978,5,3,42,0,241,9163875.0,-3298.6082
81.97067904484334,111168028.54327407,-3298.608,7.662246,27.822128,-16.97960154248442,66,2,42,0,241,9163875.0,-3298.608
81.97067901719882,111168028.54327407,-3298.6409,7.650526,23.12592,-16.979599299153705,71,1,42,1,84,9163875.0,-3298.6409
81.97067904557669,111168028.54327407,-3298.607,7.662637,27.942413,-16.979601599990808,11,2,42,0,239,9163875.0,-3298.607
81.97067904478678,111168028.54327407,-3298.608,7.662246,27.812847,-16.979601538047714,76,1,42,0,241,9163875.0,-3298.608
81.97067903580353,111168028.54327407,-3298.6194,7.6583405,26.177547,-16.97960075808723,72,1,42,0,223,9163875.0,-3298.6194
81.97067904449729,111168028.54327407,-3298.6082,7.6622467,27.765358,-16.979601515343784,12,2,42,0,241,9163875.0,-3298.6082
81.97067904519254,111168028.54327407,-3298.6074,7.662638,27.8794,-16.9796015698659,74,4,42,0,240,9163875.0,-3298.6074
81.9706790453283,111168028.54327407,-3298.6074,7.6626377,27.901669,-16.979601580511794,15,1,42,0,240,9163875.0,-3298.6074
81.97067903868599,111168028.54327407,-3298.6162,7.659513,26.65035,-16.979600984126442,13,3,42,0,227,9163875.0,-3298.6162
81.97067904466473,111168028.54327407,-3298.6082,7.6622467,27.792822,-16.97960152847384,73,4,42,0,241,9163875.0,-3298.6082
81.97067903314837,111168028.54327407,-3298.6226,7.6571684,25.742043,-16.97960054987934,70,1,42,0,233,9163875.0,-3298.6226
81.97067904384846,111168028.54327407,-3298.6091,7.661855,27.658937,-16.979601464466004,10,2,42,0,239,9163875.0,-3298.6091
81.97067866627296,111168028.54327407,-3299.0623,7.4993043,-36.699333,-16.979570723282617,6,3,42,2,37,9163874.0,-3299.0623
81.97067845145425,111168028.54327407,-3299.3196,7.407067,-73.228325,-16.97955327372488,4,1,42,2,27,9163874.0,-3299.3196
81.97067854433536,111168028.54327407,-3299.2078,7.4469323,-57.346813,-16.979560859233832,73,5,42,2,35,9163874.0,-3299.2078
81.97067798678111,111168028.54327407,-3299.877,7.2069087,-152.3547,-16.97951547636371,8,2,42,2,42,9163874.0,-3299.877
81.97067774729702,111168028.54327407,-3300.1638,7.1040683,-193.08925,-16.97949601729119,9,2,42,2,1,9163874.0,-3300.1638
81.97067779516514,111168028.54327407,-3300.1062,7.1247945,-184.91473,-16.97949992195043,16,2,42,2,26,9163874.0,-3300.1062
81.97067776269695,111168028.54327407,-3300.1448,7.110715,-190.40169,-16.97949730040704,13,6,42,2,6,9163874.0,-3300.1448
81.9706865668228,111168028.54337408,-3296.96,8.963674,261.5413,-16.979724863255516,1,1,43,0,55,9163876.0,-3296.96
81.97068602706682,111168028.54337408,-3297.6074,8.731535,169.60265,-16.979680950321022,61,2,43,0,16,9163876.0,-3297.6074
81.97068577936426,111168028.54337408,-3297.9038,8.624991,127.51478,-16.979660846208347,2,1,43,0,27,9163876.0,-3297.9038
81.97068559511912,111168028.54337408,-3298.1248,8.545755,96.16014,-16.979645869412945,65,1,43,0,30,9163876.0,-3298.1248
81.97068557656175,111168028.54337408,-3298.1472,8.537558,92.95436,-16.97964433866406,14,1,43,0,15,9163876.0,-3298.1472
81.97068519366788,111168028.54337408,-3298.6055,8.372802,27.88375,-16.97961325569365,10,1,43,0,240,9163875.0,-3298.6055
81.97068519315751,111168028.54337408,-3298.6062,8.372804,27.800045,-16.97961321567524,69,1,43,0,241,9163875.0,-3298.6062
81.97068518270127,111168028.54337408,-3298.6194,8.368118,25.923134,-16.979612320204588,2,2,43,0,240,9163875.0,-3298.6194
81.97068519305809,111168028.54337408,-3298.6062,8.372804,27.783733,-16.979613207876408,62,3,43,0,241,9163875.0,-3298.6062
81.97068519274127,111168028.54337408,-3298.6067,8.372412,27.731762,-16.979613183030178,7,1,43,0,241,9163875.0,-3298.6067
81.97068519358136,111168028.54337408,-3298.6057,8.372803,27.869555,-16.97961324890652,5,2,43,0,241,9163875.0,-3298.6057
