lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15859540984884,111168031.6028742,-3295.1675,15.201102,202.96284,-17.34146635004998,3,1,38,0,46,9185590.0,-3295.1675
82.15859524337289,111168031.6028742,-3295.379,15.124688,172.91174,-17.341451654580016,12,1,38,0,17,9185590.0,-3295.379
82.15859522063026,111168031.6028742,-3295.4082,15.114215,168.77545,-17.34144963219703,65,1,38,0,15,9185590.0,-3295.4082
82.15859495469785,111168031.6028742,-3295.7476,14.992402,120.5289,-17.34142604119597,75,1,38,0,23,9185590.0,-3295.7476
82.15859472711304,111168031.6028742,-3296.0376,14.888025,79.311325,-17.341405886084384,7,2,38,0,51,9185590.0,-3296.0376
82.1585947319693,111168031.6028742,-3296.0317,14.890356,80.15785,-17.341406300392265,63,2,38,0,40,9185590.0,-3296.0317
82.1585945795435,111168031.6028742,-3296.226,14.820504,52.55736,-17.34139280375002,62,3,38,0,14,9185590.0,-3296.226
82.15859452745907,111168031.6028742,-3296.2935,14.796051,42.963173,-17.341388113933316,4,2,38,0,6,9185590.0,-3296.2935
82.15859444491733,111168031.6028742,-3296.3984,14.758404,28.059887,-17.341380825690802,69,3,38,0,254,9185590.0,-3296.3984
82.1585944444308,111168031.6028742,-3296.399,14.758406,27.975073,-17.341380784180462,2,4,38,0,254,9185590.0,-3296.399
82.15859444516781,111168031.6028742,-3296.3982,14.758401,28.103542,-17.34138084705676,67,3,38,0,254,9185590.0,-3296.3982
82.15859444470696,111168031.6028742,-3296.3987,14.758405,28.023207,-17.34138080773861,8,1,38,0,254,9185590.0,-3296.3987
82.15859444493552,111168031.6028742,-3296.3984,14.758404,28.06306,-17.341380827243967,5,2,38,0,254,9185590.0,-3296.3984
82.15859444496452,111168031.6028742,-3296.3984,14.758402,28.068117,-17.341380829719057,3,3,38,0,254,9185590.0,-3296.3984
82.15859444482133,111168031.6028742,-3296.3984,14.758404,28.043144,-17.341380817496717,66,1,38,0,254,9185590.0,-3296.3984
82.15859444488736,111168031.6028742,-3296.3984,14.758404,28.054663,-17.3413808231342,1,1,38,0,254,9185590.0,-3296.3984
82.15859444494195,111168031.6028742,-3296.3984,14.758404,28.06418,-17.34138082779196,71,1,38,0,254,9185590.0,-3296.3984
82.15859443861737,111168031.6028742,-3296.4062,14.755687,26.96172,-17.341380288217945,76,1,38,0,237,9185590.0,-3296.4062
82.15859444509275,111168031.6028742,-3296.3982,14.758402,28.090464,-17.341380840656285,16,2,38,0,254,9185590.0,-3296.3982
82.15859442798941,111168031.6028742,-3296.4204,14.750643,24.937424,-17.341379299408704,72,2,38,1,97,9185590.0,-3296.4204
82.15859444765474,111168031.6028742,-3296.395,14.759567,28.537048,-17.341381059226475,72,3,38,0,228,9185590.0,-3296.395
82.15859444462225,111168031.6028742,-3296.3987,14.758405,28.008453,-17.341380800517552,12,4,38,0,254,9185590.0,-3296.3987
82.1585944448023,111168031.6028742,-3296.3984,14.758404,28.039845,-17.341380815881628,74,2,38,0,254,9185590.0,-3296.3984
82.15859444546355,111168031.6028742,-3296.3977,14.758793,28.155094,-17.341380872287456,64,3,38,0,254,9185590.0,-3296.3977
82.15859444434334,111168031.6028742,-3296.3992,14.758014,27.959833,-17.341380776722005,15,2,38,0,253,9185590.0,-3296.3992
82.15859443674645,111168031.6028742,-3296.4084,14.754911,26.635597,-17.341380128605515,73,1,38,0,227,9185590.0,-3296.4084
82.15859444507795,111168031.6028742,-3296.3982,14.758402,28.087887,-17.341380839394624,13,2,38,0,254,9185590.0,-3296.3982
82.15859443658877,111168031.6028742,-3296.4087,14.754911,26.608109,-17.34138011515175,10,1,38,0,225,9185590.0,-3296.4087
82.1585944451852,111168031.6028742,-3296.3982,14.758401,28.10658,-17.34138084854423,10,2,38,0,254,9185590.0,-3296.3982
82.1585944418055,111168031.6028742,-3296.4023,14.756848,27.517454,-17.34138056020945,70,3,38,0,239,9185590.0,-3296.4023
82.15859435207055,111168031.6028742,-3296.517,14.715706,11.188693,-17.341372576199362,65,3,38,2,31,9185590.0,-3296.517
82.15859437448674,111168031.6028742,-3296.4885,14.726189,15.26782,-17.34137457070663,70,4,38,2,45,9185590.0,-3296.4885
82.15859391481959,111168031.6028742,-3297.0742,14.51538,-67.94716,-17.34133387722786,63,4,38,2,28,9185590.0,-3297.0742
82.15859386764444,111168031.6028742,-3297.1343,14.493633,-76.51348,-17.341329688381272,11,2,38,2,32,9185589.0,-3297.1343
82.1585937143257,111168031.6028742,-3297.331,14.423349,-104.43959,-17.34131603364534,16,3,38,2,22,9185589.0,-3297.331
82.15859346731712,111168031.6028742,-3297.646,14.309938,-149.21074,-17.341294139751838,9,4,38,2,38,9185589.0,-3297.646
82.15859350156289,111168031.6028742,-3297.6016,14.325863,-142.89827,-17.34129722553643,13,3,38,2,37,9185589.0,-3297.6016
82.15859329236476,111168031.6028742,-3297.8691,14.229918,-180.90675,-17.34127863949497,76,4,38,2,22,9185589.0,-3297.8691
82.15859326473716,111168031.6028742,-3297.9043,14.217095,-185.89389,-17.341276200428517,4,4,38,2,41,9185589.0,-3297.9043
82.15860189603349,111168031.6029742,-3294.6968,16.077553,269.90616,-17.34151110474914,10,1,39,0,38,9185591.0,-3294.6968
82.15860191764864,111168031.6029742,-3294.6692,16.087627,273.84604,-17.34151303094592,6,1,39,0,12,9185591.0,-3294.6692
82.15860181573316,111168031.6029742,-3294.799,16.040737,255.39238,-17.341504007623914,75,1,39,0,3,9185591.0,-3294.799
82.15860170193793,111168031.6029742,-3294.9446,15.988418,234.69615,-17.341493888691964,61,1,39,0,13,9185591.0,-3294.9446
82.15860160222047,111168031.6029742,-3295.0718,15.942683,216.62593,-17.341485052917395,13,1,39,0,15,9185591.0,-3295.0718
82.15860122754427,111168031.6029742,-3295.5496,15.770954,148.73552,-17.34145185613411,1,2,39,0,8,9185591.0,-3295.5496
82.15860124436166,111168031.6029742,-3295.5278,15.778707,151.83885,-17.341453372992056,70,2,39,0,45,9185591.0,-3295.5278
82.15860105060742,111168031.6029742,-3295.7751,15.6899185,116.68999,-17.341436186236315,9,1,39,0,0,9185591.0,-3295.7751
82.1586011375054,111168031.6029742,-3295.6648,15.729466,132.35309,-17.341443846150703,8,1,39,0,16,9185591.0,-3295.6648
82.15860106624585,111168031.6029742,-3295.7546,15.697285,119.58777,-17.34143760251301,3,1,39,0,19,9185591.0,-3295.7546
82.15860056213693,111168031.6029742,-3296.3984,15.465748,28.107925,-17.341392871074365,10,3,39,0,254,9185590.0,-3296.3984
82.15860056170499,111168031.6029742,-3296.399,15.465752,28.03264,-17.34139283422861,69,2,39,0,254,9185590.0,-3296.399
82.15860056149042,111168031.6029742,-3296.3994,15.46536,27.99524,-17.341392815923463,62,1,39,0,254,9185590.0,-3296.3994
82.15860056156897,111168031.6029742,-3296.3992,15.465359,28.008924,-17.34139282262115,67,1,39,0,254,9185590.0,-3296.3992
82.1586005616883,111168031.6029742,-3296.3992,15.465752,28.02973,-17.341392832803958,68,2,39,0,254,9185590.0,-3296.3992
82.15860056216424,111168031.6029742,-3296.3984,15.465748,28.11269,-17.34139287340705,65,1,39,0,254,9185590.0,-3296.3984
82.15860056247159,111168031.6029742,-3296.3982,15.465747,28.166254,-17.34139289962222,63,2,39,0,254,9185590.0,-3296.3982
82.15860056175082,111168031.6029742,-3296.399,15.465751,28.040623,-17.341392838134727,66,2,39,0,254,9185590.0,-3296.399
82.15860056209108,111168031.6029742,-3296.3987,15.465749,28.099949,-17.341392867170637,61,3,39,0,254,9185590.0,-3296.3987
82.1586005620447,111168031.6029742,-3296.3987,15.465749,28.091846,-17.34139286320558,71,1,39,0,254,9185590.0,-3296.3987
82.15860053152865,111168031.6029742,-3296.4373,15.451783,22.600826,-17.34139017768362,76,1,39,2,101,9185590.0,-3296.4373
82.15860054745816,111168031.6029742,-3296.4165,15.459152,25.549232,-17.341391618780516,12,1,39,1,197,9185590.0,-3296.4165
82.1586005614451,111168031.6029742,-3296.3994,15.46536,27.98734,-17.341392812057315,72,2,39,0,254,9185590.0,-3296.3994
82.1586005613988,111168031.6029742,-3296.3994,15.46536,27.979265,-17.34139280810504,14,1,39,0,254,9185590.0,-3296.3994
82.15860056184854,111168031.6029742,-3296.399,15.465751,28.057669,-17.341392846478094,4,1,39,0,254,9185590.0,-3296.399
82.15860056128405,111168031.6029742,-3296.3997,15.465361,27.959263,-17.34139279831517,15,2,39,0,253,9185590.0,-3296.3997
82.15860056170388,111168031.6029742,-3296.399,15.465752,28.032433,-17.341392834126513,73,2,39,0,254,9185590.0,-3296.399
82.15860043408142,111168031.6029742,-3296.5615,15.407173,4.927863,-17.341381535759105,9,4,39,2,37,9185590.0,-3296.5615
82.15860049815366,111168031.6029742,-3296.4807,15.436267,16.439781,-17.34138716616371,5,2,39,2,48,9185590.0,-3296.4807
82.15860029427814,111168031.6029742,-3296.7405,15.342768,-20.471422,-17.34136911613224,11,2,39,2,46,9185590.0,-3296.7405
82.15860004748924,111168031.6029742,-3297.0552,15.229857,-65.20554,-17.341347240909982,72,3,39,2,31,9185590.0,-3297.0552
82.1585999802498,111168031.6029742,-3297.1414,15.19881,-77.44083,-17.341341258249933,73,3,39,2,36,9185590.0,-3297.1414
82.15860008592378,111168031.6029742,-3297.0056,15.247314,-58.16277,-17.341350684059094,13,4,39,2,3,9185590.0,-3297.0056
82.1585998381683,111168031.6029742,-3297.3218,15.133997,-103.0647,-17.34132872644766,13,5,39,2,27,9185590.0,-3297.3218
82.15859969857277,111168031.6029742,-3297.5002,15.069561,-128.42668,-17.341316324660728,70,4,39,2,8,9185590.0,-3297.5002
82.15859948756247,111168031.6029742,-3297.77,14.972904,-166.75102,-17.341297584086014,1,4,39,2,37,9185590.0,-3297.77
82.15859936129044,111168031.6029742,-3297.931,14.915054,-189.61842,-17.34128640111621,7,2,39,2,1,9185590.0,-3297.931
82.15859932319533,111168031.6029742,-3297.9788,14.89758,-196.42998,-17.34128306905957,61,5,39,2,31,9185590.0,-3297.9788
82.15859938182109,111168031.6029742,-3297.9045,14.924372,-185.8683,-17.34128823471664,12,4,39,2,29,9185590.0,-3297.9045
82.1586075712227,111168031.6030742,-3295.2615,16.58196,189.72041,-17.341483920463453,61,1,40,0,14,9185592.0,-3295.2615
82.15860741684665,111168031.6030742,-3295.4583,16.511448,161.77905,-17.341470257426877,7,1,40,0,33,9185592.0,-3295.4583
82.1586073907955,111168031.6030742,-3295.4915,16.499435,157.06607,-17.341467952797387,4,1,40,0,29,9185591.0,-3295.4915
82.15860667924744,111168031.6030742,-3296.3994,16.1731,28.052483,-17.34140486736278,1,2,40,0,254,9185591.0,-3296.3994
82.15860667908653,111168031.6030742,-3296.3994,16.172707,28.02442,-17.341404853628035,11,1,40,0,254,9185591.0,-3296.3994
82.15860667898173,111168031.6030742,-3296.3997,16.172709,28.006165,-17.341404844693585,16,1,40,0,254,9185591.0,-3296.3997
82.15860667879132,111168031.6030742,-3296.4,16.17271,27.972975,-17.341404828449416,72,1,40,0,254,9185591.0,-3296.4
82.15860667885019,111168031.6030742,-3296.4,16.17271,27.983232,-17.341404833469603,14,1,40,0,254,9185591.0,-3296.4
82.158606679837,111168031.6030742,-3296.3987,16.173096,28.155243,-17.34140491765613,64,2,40,0,254,9185591.0,-3296.3987
82.15860667935993,111168031.6030742,-3296.3992,16.1731,28.072092,-17.341404876960336,15,1,40,0,254,9185591.0,-3296.3992
82.15860667932935,111168031.6030742,-3296.3992,16.1731,28.066757,-17.341404874349383,13,1,40,0,254,9185591.0,-3296.3992
82.15860667938414,111168031.6030742,-3296.3992,16.1731,28.076303,-17.34140487902113,70,1,40,0,254,9185591.0,-3296.3992
82.15860667898993,111168031.6030742,-3296.3997,16.172709,28.007593,-17.341404845392244,69,1,40,0,254,9185591.0,-3296.3997
82.1586066795664,111168031.6030742,-3296.399,16.173098,28.10807,-17.341404894568647,62,1,40,0,254,9185591.0,-3296.399
82.15860664773645,111168031.6030742,-3296.4392,16.158756,22.388056,-17.341402096968377,67,2,40,2,97,9185591.0,-3296.4392
82.15860666966618,111168031.6030742,-3296.4111,16.168835,26.382359,-17.341404049957518,7,3,40,0,213,9185591.0,-3296.4111
82.15860667926809,111168031.6030742,-3296.3994,16.1731,28.056076,-17.34140486912126,67,4,40,0,254,9185591.0,-3296.3994
82.15860667932009,111168031.6030742,-3296.3992,16.1731,28.065138,-17.34140487355641,8,2,40,0,254,9185591.0,-3296.3992
82.15860667573,111168031.6030742,-3296.4036,16.171549,27.43935,-17.34140456727815,68,3,40,0,237,9185591.0,-3296.4036
82.15860665667245,111168031.6030742,-3296.4282,16.162632,23.945707,-17.341402859327296,5,1,40,1,69,9185591.0,-3296.4282
82.15860666372765,111168031.6030742,-3296.4197,16.165731,25.175495,-17.34140346122003,65,2,40,1,191,9185591.0,-3296.4197
82.15860667914411,111168031.6030742,-3296.3994,16.172707,28.03447,-17.341404858546174,5,3,40,0,254,9185591.0,-3296.3994
82.15860667918454,111168031.6030742,-3296.3994,16.1731,28.041508,-17.34140486199112,63,1,40,0,254,9185591.0,-3296.3994
82.15860667889388,111168031.6030742,-3296.3997,16.172709,27.990847,-17.34140483719636,6,1,40,0,254,9185591.0,-3296.3997
82.15860661480329,111168031.6030742,-3296.4807,16.143633,16.475748,-17.341399205248376,8,4,40,2,48,9185591.0,-3296.4807
82.15860640976211,111168031.6030742,-3296.7432,16.049417,-20.810131,-17.341380973753672,75,2,40,2,46,9185591.0,-3296.7432
82.15860647381093,111168031.6030742,-3296.6611,16.078884,-9.130785,-17.341386684219113,3,2,40,2,25,9185591.0,-3296.6611
82.1586063451983,111168031.6030742,-3296.825,16.019943,-32.407494,-17.34137530145793,12,2,40,2,11,9185591.0,-3296.825
82.15860633501805,111168031.6030742,-3296.8386,16.0149,-34.353683,-17.34137435085444,4,3,40,2,21,9185591.0,-3296.8386
82.15860632832769,111168031.6030742,-3296.8467,16.01219,-35.51985,-17.341373780088727,2,2,40,2,20,9185591.0,-3296.8467
82.15860616019475,111168031.6030742,-3297.0615,15.935016,-66.02829,-17.34135886159561,76,2,40,2,31,9185591.0,-3297.0615
82.15860599010801,111168031.6030742,-3297.2786,15.856664,-96.876915,-17.341343776459233,65,4,40,2,18,9185591.0,-3297.2786
82.15860572881866,111168031.6030742,-3297.611,15.737184,-144.13684,-17.341320664425325,9,2,40,2,32,9185591.0,-3297.611
82.1586056415107,111168031.6030742,-3297.7231,15.696833,-160.04129,-17.341312887656667,69,3,40,2,23,9185591.0,-3297.7231
82.15860566718666,111168031.6030742,-3297.6904,15.708863,-155.39432,-17.341315160204072,62,3,40,2,7,9185591.0,-3297.6904
82.15860546301009,111168031.6030742,-3297.9507,15.615352,-192.35526,-17.34129708484838,64,4,40,2,8,9185591.0,-3297.9507
82.15861403922653,111168031.6031742,-3294.8145,17.450115,253.32457,-17.34152704428949,76,1,41,0,25,9185592.0,-3294.8145
82.1586139317214,111168031.6031742,-3294.9524,17.400566,233.72511,-17.34151746208256,5,1,41,0,14,9185592.0,-3294.9524
82.15861384007933,111168031.6031742,-3295.0696,17.358372,217.06282,-17.341509315331265,70,1,41,0,23,9185592.0,-3295.0696
82.15861376035872,111168031.6031742,-3295.171,17.321978,202.65054,-17.341502267758145,72,1,41,0,40,9185592.0,-3295.171
82.15861359746611,111168031.6031742,-3295.3782,17.24764,173.22455,-17.341487878178707,10,2,41,0,11,9185592.0,-3295.3782
82.15861324988344,111168031.6031742,-3295.8225,17.087696,110.05888,-17.341456993239387,64,1,41,0,12,9185592.0,-3295.8225
82.15861307786817,111168031.6031742,-3296.0408,17.009066,79.04379,-17.341441825503594,62,1,41,0,51,9185592.0,-3296.0408
82.15861279711584,111168031.6031742,-3296.4,16.88045,28.04479,-17.341416888573924,69,1,41,0,254,9185592.0,-3296.4
82.15861279724065,111168031.6031742,-3296.3997,16.88045,28.066553,-17.341416899225244,2,2,41,0,254,9185592.0,-3296.3997
82.15861277354408,111168031.6031742,-3296.43,16.8696,23.764288,-17.341414795509117,67,1,41,1,70,9185592.0,-3296.43
82.15861279735837,111168031.6031742,-3296.3994,16.88045,28.087072,-17.34141690926806,7,2,41,0,254,9185592.0,-3296.3994
82.15861279731845,111168031.6031742,-3296.3997,16.88045,28.08012,-17.341416905865053,8,1,41,0,254,9185592.0,-3296.3997
82.15861279709397,111168031.6031742,-3296.4,16.880056,28.040987,-17.34141688671213,65,2,41,0,254,9185592.0,-3296.4
82.15861279717097,111168031.6031742,-3296.3997,16.88045,28.0544,-17.341416893276318,63,1,41,0,254,9185592.0,-3296.3997
82.15861281720595,111168031.6031742,-3296.374,16.889357,31.71842,-17.341418684615203,3,2,41,0,29,9185592.0,-3296.374
82.1586127970941,111168031.6031742,-3296.4,16.880056,28.041006,-17.341416886721934,66,1,41,0,254,9185592.0,-3296.4
82.15861279753106,111168031.6031742,-3296.3992,16.880447,28.117176,-17.341416924001265,61,1,41,0,254,9185592.0,-3296.3992
82.15861279753167,111168031.6031742,-3296.3992,16.880447,28.117289,-17.341416924056062,71,1,41,0,254,9185592.0,-3296.3992
82.15861279760315,111168031.6031742,-3296.3992,16.880447,28.129732,-17.341416930147126,16,2,41,0,254,9185592.0,-3296.3992
82.15861279692713,111168031.6031742,-3296.4001,16.880058,28.011906,-17.341416872478874,12,2,41,0,254,9185592.0,-3296.4001
82.15861279686521,111168031.6031742,-3296.4001,16.880058,28.0011,-17.341416867190325,14,1,41,0,254,9185592.0,-3296.4001
82.15861279736505,111168031.6031742,-3296.3994,16.88045,28.088243,-17.34141690984055,4,2,41,0,254,9185592.0,-3296.3994
82.15861279192083,111168031.6031742,-3296.4062,16.878124,27.139248,-17.341416445375913,75,1,41,0,240,9185592.0,-3296.4062
82.1586127971354,111168031.6031742,-3296.3997,16.88045,28.048206,-17.341416890246006,15,2,41,0,254,9185592.0,-3296.3997
82.15861279747979,111168031.6031742,-3296.3994,16.880447,28.108234,-17.341416919625185,13,1,41,0,254,9185592.0,-3296.3994
82.1586127980156,111168031.6031742,-3296.3987,16.880838,28.201628,-17.34141696533464,70,3,41,0,252,9185592.0,-3296.3987
82.15861258761137,111168031.6031742,-3296.6665,16.784351,-9.847352,-17.341398358463,68,3,41,2,24,9185592.0,-3296.6665
82.15861252417973,111168031.6031742,-3296.7478,16.75529,-21.419044,-17.34139270067949,1,2,41,2,40,9185592.0,-3296.7478
82.15861258834276,111168031.6031742,-3296.6655,16.78474,-9.719871,-17.341398420857043,72,4,41,2,25,9185592.0,-3296.6655
82.1586124319999,111168031.6031742,-3296.8657,16.712656,-38.173378,-17.341384508229094,5,3,41,2,6,9185592.0,-3296.8657
82.15861238950659,111168031.6031742,-3296.9192,16.693668,-45.751884,-17.341380800948453,13,2,41,2,23,9185592.0,-3296.9192
82.15861241517003,111168031.6031742,-3296.8865,16.705294,-41.10693,-17.34138307243692,73,3,41,2,26,9185592.0,-3296.8865
82.15861223487298,111168031.6031742,-3297.1174,16.622349,-73.90708,-17.341367034172535,73,4,41,2,11,9185592.0,-3297.1174
82.15861214166236,111168031.6031742,-3297.2366,16.579319,-90.84071,-17.34135875383046,9,2,41,2,24,9185592.0,-3297.2366
82.15861203620531,111168031.6031742,-3297.3706,16.53125,-109.90882,-17.341349428729593,10,4,41,2,23,9185592.0,-3297.3706
82.1586118965342,111168031.6031742,-3297.548,16.467278,-135.11194,-17.341337102712597,74,2,41,2,28,9185591.0,-3297.548
82.15861186417564,111168031.6031742,-3297.59,16.452156,-141.09538,-17.34133417796619,64,3,41,2,32,9185591.0,-3297.59
82.15861174122539,111168031.6031742,-3297.747,16.395933,-163.3838,-17.341323278448,70,5,41,2,21,9185591.0,-3297.747
82.15861155541327,111168031.6031742,-3297.9834,16.311008,-196.97192,-17.341306851960784,69,3,41,2,30,9185591.0,-3297.9834
82.15861168068648,111168031.6031742,-3297.8237,16.368402,-174.2789,-17.341317949621992,6,2,41,2,27,9185591.0,-3297.8237
82.15862026448458,111168031.6032742,-3294.679,18.206654,272.6392,-17.341548515651855,13,1,42,0,33,9185593.0,-3294.679
82.15862023836242,111168031.6032742,-3294.7122,18.194662,267.9137,-17.34154620496313,62,1,42,0,42,9185593.0,-3294.7122
82.15861999668282,111168031.6032742,-3295.0208,18.08363,224.06581,-17.34152476535195,2,2,42,0,13,9185593.0,-3295.0208
82.15861953853526,111168031.6032742,-3295.6057,17.873508,140.93889,-17.341484119369035,11,1,42,0,38,9185593.0,-3295.6057
82.15861924998322,111168031.6032742,-3295.973,17.74112,88.75099,-17.34145859908881,65,1,42,0,1,9185593.0,-3295.973
82.15861914187425,111168031.6032742,-3296.1116,17.69157,69.04767,-17.341448965544878,76,1,42,0,16,9185593.0,-3296.1116
