lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96358279402166,111168028.08487406,-3210.656,11.700658,264.694,-16.97209708409672,18,1,58,0,45,9163079.0,-3210.656
81.96358981787301,111168028.08487406,-3211.853,12.197413,90.065094,-16.972031042927547,77,1,58,0,25,9163079.0,-3211.853
81.96359243906096,111168028.08487406,-3212.2996,12.38292,24.909784,-16.972006402366983,20,1,58,0,98,9163079.0,-3212.2996
81.96359232200889,111168028.08487406,-3212.2798,12.374803,27.811197,-16.972007499026528,17,2,58,0,125,9163079.0,-3212.2798
81.96359231401132,111168028.08487406,-3212.2783,12.374031,28.01112,-16.97200757471975,78,2,58,0,122,9163079.0,-3212.2783
81.96359400094818,111168028.08487406,-3212.566,12.493478,-13.936828,-16.971991709292308,80,2,58,0,41,9163079.0,-3212.566
81.96359941799376,111168028.08487406,-3213.489,12.876704,-148.60818,-16.971940774886495,80,3,58,0,3,9163080.0,-3213.489
81.96359884017909,111168028.08487406,-3213.3904,12.836086,-134.23866,-16.97194621009867,20,4,58,0,39,9163080.0,-3213.3904
81.96360098323696,111168028.08487406,-3213.7556,12.987727,-187.51196,-16.97192606119173,19,1,58,0,25,9163080.0,-3213.7556
81.96359629814228,111168028.08497408,-3211.9133,12.930122,81.00374,-16.972039216724465,18,1,59,0,49,9163080.0,-3211.9133
81.96359651577612,111168028.08497408,-3211.9504,12.945205,75.587875,-16.972037168102748,79,1,59,0,62,9163080.0,-3211.9504
81.96359844142334,111168028.08497408,-3212.2786,13.081704,27.72127,-16.972019065741286,80,1,59,0,124,9163080.0,-3212.2786
81.96359849866595,111168028.08497408,-3212.2883,13.085574,26.290312,-16.972018523964408,19,2,59,0,119,9163080.0,-3212.2883
81.96360152194535,111168028.08497408,-3212.8035,13.299473,-48.865807,-16.971990100082557,78,3,59,0,24,9163080.0,-3212.8035
81.96360209933866,111168028.08497408,-3212.9019,13.340481,-63.225197,-16.971984668856336,79,3,59,0,11,9163080.0,-3212.9019
81.96360346268824,111168028.08497408,-3213.134,13.436822,-97.10795,-16.971971854809222,19,4,59,0,35,9163080.0,-3213.134
81.96360566292799,111168028.08497408,-3213.509,13.592773,-151.8113,-16.971951164676387,17,1,59,0,60,9163081.0,-3213.509
81.96360622202366,111168028.08497408,-3213.6045,13.632253,-165.71284,-16.97194590662113,20,2,59,0,24,9163081.0,-3213.6045
81.96359714689369,111168028.08507408,-3211.014,13.263739,211.95699,-16.97210034153639,18,1,60,0,13,9163080.0,-3211.014
81.96359794506321,111168028.08507408,-3211.1501,13.32019,192.10182,-16.972092831961042,20,1,60,0,52,9163080.0,-3211.1501
81.96360279754644,111168028.08507408,-3211.9768,13.66364,71.46077,-16.972047207335656,80,2,60,0,55,9163081.0,-3211.9768
81.96360463227103,111168028.08507408,-3212.2896,13.793638,25.842384,-16.972029954300172,78,2,60,0,111,9163081.0,-3212.2896
81.96361107477905,111168028.08507408,-3213.3875,14.249229,-134.31653,-16.971969381268458,18,3,60,0,39,9163081.0,-3213.3875
81.96361217435786,111168028.08507408,-3213.5747,14.327061,-161.65453,-16.971959041300423,20,3,60,0,14,9163081.0,-3213.5747
81.96361247847953,111168028.08507408,-3213.6265,14.348746,-169.20723,-16.971956185278852,78,4,60,0,34,9163081.0,-3213.6265
81.96360623252765,111168028.08517408,-3211.5183,14.18045,138.10213,-16.972084009248363,17,1,61,0,35,9163081.0,-3211.5183
81.96360743518858,111168028.08517408,-3211.7231,14.265588,108.20955,-16.97207270486461,19,1,61,0,27,9163081.0,-3211.7231
81.96360906232155,111168028.08517408,-3212.0005,14.380925,67.75539,-16.97205740539298,17,2,61,0,16,9163081.0,-3212.0005
81.96360877080916,111168028.08517408,-3211.951,14.360026,74.99344,-16.972060142067612,77,3,61,0,63,9163081.0,-3211.951
81.96360966615926,111168028.08517408,-3212.1035,14.423509,52.73438,-16.97205172387292,80,1,61,0,77,9163081.0,-3212.1035
81.96360964311562,111168028.08517408,-3212.0996,14.421959,53.310432,-16.97205194197158,20,2,61,0,77,9163081.0,-3212.0996
81.96361072044134,111168028.08517408,-3212.2832,14.498221,26.527119,-16.972041812633694,78,1,61,0,120,9163081.0,-3212.2832
81.96361179643625,111168028.08517408,-3212.4666,14.574111,-0.2227102,-16.972031695887118,77,4,61,0,51,9163082.0,-3212.4666
81.9636118876023,111168028.08517408,-3212.482,14.580691,-2.4770133,-16.972030844222104,18,2,61,0,31,9163082.0,-3212.482
81.96361851220696,111168028.08517408,-3213.6108,15.049365,-167.16194,-16.971968558763294,20,3,61,0,41,9163082.0,-3213.6108
81.96361926917349,111168028.08517408,-3213.7397,15.10284,-185.98491,-16.97196143909912,78,3,61,0,10,9163082.0,-3213.7397
81.96360743114906,111168028.08527409,-3210.6787,14.539207,260.35458,-16.97214184122737,20,1,62,0,10,9163082.0,-3210.6787
81.96360958257048,111168028.08527409,-3211.0454,14.691306,206.86546,-16.97212161315114,80,2,62,0,13,9163082.0,-3211.0454
81.9636092361448,111168028.08527409,-3210.9863,14.66692,215.47664,-16.972124869555685,78,1,62,0,6,9163082.0,-3210.9863
81.96361016705825,111168028.08527409,-3211.145,14.732723,192.32753,-16.97211611477335,77,1,62,0,52,9163082.0,-3211.145
81.96361140560097,111168028.08527409,-3211.356,14.82021,161.5374,-16.97210447077307,20,3,62,0,29,9163082.0,-3211.356
81.96361203935379,111168028.08527409,-3211.464,14.865119,145.76808,-16.97209850611792,17,2,62,0,0,9163082.0,-3211.464
81.96361365537348,111168028.08527409,-3211.7395,14.979342,105.59122,-16.97208331181155,80,4,62,0,47,9163082.0,-3211.7395
81.96361526952529,111168028.08527409,-3212.0144,15.093584,65.46154,-16.97206813517294,79,1,62,0,25,9163082.0,-3212.0144
81.96361490212342,111168028.08527409,-3211.952,15.067635,74.596725,-16.97207159011614,77,4,62,0,46,9163082.0,-3211.952
81.96361611766726,111168028.08527409,-3212.159,15.153617,44.382633,-16.972060163768464,79,2,62,0,8,9163082.0,-3212.159
81.96361597685352,111168028.08527409,-3212.135,15.143931,47.878086,-16.972061485330364,19,3,62,0,67,9163082.0,-3212.135
81.96361677947556,111168028.08527409,-3212.2717,15.200483,27.93721,-16.972053944752037,19,4,62,0,125,9163082.0,-3212.2717
81.96361708289436,111168028.08527409,-3212.3232,15.222173,20.401611,-16.972051095381094,80,5,62,0,62,9163082.0,-3212.3232
81.96361697199343,111168028.08527409,-3212.3044,15.214425,23.149271,-16.97205213383074,20,6,62,0,74,9163082.0,-3212.3044
81.96361697175287,111168028.08527409,-3212.3044,15.214042,23.155285,-16.97205213610741,78,2,62,0,74,9163082.0,-3212.3044
81.96361683286693,111168028.08527409,-3212.2808,15.204356,26.602518,-16.972053439423075,18,4,62,0,140,9163082.0,-3212.2808
81.9636209913139,111168028.08527409,-3212.9895,15.498811,-76.782364,-16.972014338565923,79,5,62,0,30,9163082.0,-3212.9895
81.96362377007364,111168028.08527409,-3213.463,15.695317,-145.84889,-16.971988217589068,17,5,62,0,1,9163083.0,-3213.463
81.96361269149997,111168028.08537409,-3210.5312,15.184977,281.6061,-16.972161474855852,19,1,63,0,33,9163082.0,-3210.5312
81.96362232890897,111168028.08537409,-3212.1733,15.867083,42.00962,-16.972070864566444,79,2,63,0,4,9163083.0,-3212.1733
81.96362289788823,111168028.08537409,-3212.2705,15.907388,27.860085,-16.972065512945647,80,1,63,0,148,9163083.0,-3212.2705
81.96362826830057,111168028.08537409,-3213.1855,16.28731,-105.64829,-16.97201501949121,17,1,63,0,49,9163083.0,-3213.1855
81.96362805915297,111168028.08537409,-3213.15,16.272573,-100.44484,-16.972016987814108,19,3,63,0,30,9163083.0,-3213.15
81.96361960241506,111168028.08547407,-3210.6653,15.948048,261.81262,-16.97216558535349,79,1,64,0,32,9163083.0,-3210.6653
81.96362260639404,111168028.08547407,-3211.177,16.160372,187.13303,-16.97213734399945,19,2,64,0,27,9163083.0,-3211.177
81.96362464188483,111168028.08547407,-3211.5237,16.304537,136.54309,-16.97211821306583,19,3,64,0,19,9163083.0,-3211.5237
81.96362392021146,111168028.08547407,-3211.401,16.253378,154.4857,-16.972124998694117,79,4,64,0,0,9163083.0,-3211.401
81.9636260393256,111168028.08547407,-3211.762,16.403381,101.78112,-16.97210506510218,77,1,64,0,47,9163083.0,-3211.762
81.96362702560803,111168028.08547407,-3211.93,16.473164,77.27325,-16.972095797409196,78,1,64,0,16,9163083.0,-3211.93
81.9636282117163,111168028.08547407,-3212.1323,16.556911,47.77022,-16.972084638433248,20,1,64,0,68,9163084.0,-3212.1323
81.96362800724303,111168028.08547407,-3212.0974,16.542564,52.85708,-16.972086562514225,18,2,64,0,79,9163084.0,-3212.0974
81.96362901328773,111168028.08547407,-3212.2688,16.613909,27.85555,-16.972077107771877,80,2,64,0,148,9163084.0,-3212.2688
81.9636314340591,111168028.08547407,-3212.6814,16.78494,-32.338455,-16.97205434142656,17,2,64,0,1,9163084.0,-3212.6814
81.96363399625824,111168028.08547407,-3213.1177,16.966486,-96.01735,-16.97203025886305,77,3,64,0,44,9163084.0,-3213.1177
81.96363391277887,111168028.08547407,-3213.1035,16.960665,-93.955246,-16.972031037781928,79,5,64,0,63,9163084.0,-3213.1035
81.96363493539448,111168028.08547407,-3213.2778,17.032835,-119.36988,-16.97202142617804,19,6,64,0,34,9163084.0,-3213.2778
81.96363624130997,111168028.08547407,-3213.5005,17.12519,-151.84128,-16.97200914441502,17,4,64,0,41,9163084.0,-3213.5005
81.96363796519319,111168028.08547407,-3213.7942,17.24744,-194.68617,-16.97199294027069,79,7,64,0,14,9163084.0,-3213.7942
81.96362500720358,111168028.08557408,-3210.5422,16.604214,279.49725,-16.972183870611037,17,1,65,0,58,9163084.0,-3210.5422
81.96362888729787,111168028.08557408,-3211.2036,16.878666,183.01328,-16.972147381841694,77,2,65,0,10,9163084.0,-3211.2036
81.96363341207919,111168028.08557408,-3211.9746,17.199001,70.51442,-16.972104836016115,80,1,65,0,31,9163084.0,-3211.9746
81.96363301939576,111168028.08557408,-3211.9077,17.171074,80.28167,-16.97210853025837,18,1,65,0,39,9163084.0,-3211.9077
81.96363398195696,111168028.08557408,-3212.0718,17.239346,56.342255,-16.972099475873907,78,2,65,0,35,9163084.0,-3212.0718
81.96363512717625,111168028.08557408,-3212.2668,17.320427,27.886189,-16.97208871505958,20,2,65,0,147,9163084.0,-3212.2668
81.9636352364131,111168028.08557408,-3212.2854,17.327805,25.155447,-16.972087681169093,79,1,65,0,124,9163084.0,-3212.2854
81.96363581239032,111168028.08557408,-3212.3835,17.368544,10.855668,-16.972082274479497,19,2,65,0,0,9163084.0,-3212.3835
81.96364066845769,111168028.08557408,-3213.211,17.712404,-109.8692,-16.97203661538503,80,3,65,0,4,9163085.0,-3213.211
81.96363132814851,111168028.08567408,-3210.5757,17.325089,274.374,-16.972193527749948,20,1,66,0,0,9163084.0,-3210.5757
81.96363166540424,111168028.08567408,-3210.633,17.349127,265.99185,-16.972190358116045,77,1,66,0,37,9163084.0,-3210.633
81.9636322626316,111168028.08567408,-3210.7349,17.391397,251.1351,-16.972184739127616,78,1,66,0,23,9163084.0,-3210.7349
81.96363461204244,111168028.08567408,-3211.1353,17.55741,192.7208,-16.972162648185808,18,2,66,0,35,9163085.0,-3211.1353
81.96363536563389,111168028.08567408,-3211.2637,17.61094,173.98,-16.972155560444094,79,1,66,0,16,9163085.0,-3211.2637
81.96363739596008,111168028.08567408,-3211.6096,17.7545,123.49455,-16.972136467133783,78,3,66,0,15,9163085.0,-3211.6096
81.96364045122056,111168028.08567408,-3212.1304,17.970667,47.535927,-16.972107740248592,80,2,66,0,66,9163085.0,-3212.1304
81.96363990731719,111168028.08567408,-3212.0376,17.932241,61.05875,-16.972112854561942,18,4,66,0,33,9163085.0,-3212.0376
81.96364125306188,111168028.08567408,-3212.2668,18.027342,27.61445,-16.972100207005138,20,3,66,0,143,9163085.0,-3212.2668
81.96364144130604,111168028.08567408,-3212.299,18.040924,22.933317,-16.97209843651922,77,3,66,0,67,9163085.0,-3212.299
81.96364124269033,111168028.08567408,-3212.2651,18.026566,27.87372,-16.972100305167885,17,4,66,0,148,9163085.0,-3212.2651
81.96364242220271,111168028.08567408,-3212.466,18.110033,-1.4640677,-16.972089208570452,17,5,66,0,41,9163085.0,-3212.466
81.96364718951543,111168028.08567408,-3213.2786,18.447495,-119.97005,-16.972044389419995,78,5,66,0,29,9163085.0,-3213.2786
81.96364790780659,111168028.08567408,-3213.401,18.49838,-137.82666,-16.972037635747597,18,6,66,0,0,9163085.0,-3213.401
81.96364946159481,111168028.08567408,-3213.6655,18.608326,-176.44469,-16.972023030262793,19,3,66,0,29,9163086.0,-3213.6655
81.96364969258282,111168028.08567408,-3213.705,18.624643,-182.19398,-16.972020855213362,78,7,66,0,18,9163086.0,-3213.705
81.96363780577639,111168028.08577408,-3210.6357,18.057226,265.35596,-16.97220171137046,78,1,67,0,41,9163085.0,-3210.6357
81.96363864527962,111168028.08577408,-3210.7788,18.116596,244.46693,-16.97219381049804,19,1,67,0,0,9163085.0,-3210.7788
81.96363837542611,111168028.08577408,-3210.733,18.097582,251.18863,-16.97219635338491,20,1,67,0,20,9163085.0,-3210.733
81.96364284499255,111168028.08577408,-3211.4944,18.4139,140.06741,-16.972154330041032,80,2,67,0,27,9163085.0,-3211.4944
81.96364365789216,111168028.08577408,-3211.633,18.471357,119.84424,-16.972146680947496,79,2,67,0,0,9163085.0,-3211.633
81.96364555161388,111168028.08577408,-3211.9556,18.605316,72.7745,-16.972128880503206,17,1,67,0,60,9163086.0,-3211.9556
81.96364624020396,111168028.08577408,-3212.073,18.654243,55.659298,-16.972122407951517,19,3,67,0,62,9163086.0,-3212.073
81.96364735930018,111168028.08577408,-3212.2637,18.733473,27.831526,-16.972111883159194,20,3,67,0,147,9163086.0,-3212.2637
81.9636476529313,111168028.08577408,-3212.3137,18.75406,20.540546,-16.972109126399765,77,2,67,0,65,9163086.0,-3212.3137
81.96364766938517,111168028.08577408,-3212.3164,18.755226,20.129227,-16.972108970668707,78,2,67,0,55,9163086.0,-3212.3164
81.96364742483559,111168028.08577408,-3212.275,18.737751,26.193245,-16.97211126288686,18,3,67,0,138,9163086.0,-3212.275
81.9636501726182,111168028.08577408,-3212.743,18.932365,-42.101616,-16.972085434906163,79,4,67,0,0,9163086.0,-3212.743
81.96365177266038,111168028.08577408,-3213.0159,19.045437,-81.90174,-16.97207038045213,17,3,67,0,9,9163086.0,-3213.0159
81.9636531572257,111168028.08577408,-3213.2517,19.14375,-116.31504,-16.97205736541579,77,5,67,0,25,9163086.0,-3213.2517
81.96364579699221,111168028.08587408,-3210.9539,18.896559,218.67049,-16.972195646781486,79,1,68,0,0,9163086.0,-3210.9539
81.96365195654866,111168028.08587408,-3212.0037,19.332365,65.524284,-16.972137728749,20,1,68,0,35,9163086.0,-3212.0037
81.96365116790196,111168028.08587408,-3211.8691,19.276419,85.14087,-16.972145148317054,80,2,68,0,0,9163086.0,-3211.8691
81.96365132719056,111168028.08587408,-3211.8962,19.287687,81.183495,-16.972143651882543,18,1,68,0,49,9163086.0,-3211.8962
81.96365245624537,111168028.08587408,-3212.0886,19.367725,53.10651,-16.972133032820235,77,1,68,0,81,9163086.0,-3212.0886
81.96365347239265,111168028.08587408,-3212.2617,19.439613,27.852278,-16.97212348238994,78,2,68,0,147,9163086.0,-3212.2617
81.9636608091348,111168028.08587408,-3213.512,19.958609,-154.53868,-16.97205450071438,17,2,68,0,4,9163087.0,-3213.512
81.96365212218605,111168028.08597404,-3210.9885,19.617563,213.38882,-16.972205237851277,19,1,69,0,34,9163087.0,-3210.9885
81.96365252330104,111168028.08597404,-3211.0566,19.645924,203.435,-16.972201474971826,79,2,69,0,9,9163087.0,-3211.0566
81.96365689961581,111168028.08597404,-3211.8025,19.955648,94.621605,-16.972160322855864,80,1,69,0,22,9163087.0,-3211.8025
81.9636569801292,111168028.08597404,-3211.8162,19.96148,92.60885,-16.972159560818994,77,1,69,0,19,9163087.0,-3211.8162
81.9636574022918,111168028.08597404,-3211.8882,19.99141,82.12922,-16.972155598722637,18,1,69,0,35,9163087.0,-3211.8882
81.96365874419423,111168028.08597404,-3212.1167,20.086267,48.755936,-16.972142976281294,19,3,69,0,65,9163087.0,-3212.1167
81.96365882424767,111168028.08597404,-3212.1304,20.092096,46.779373,-16.97214222978252,20,2,69,0,62,9163087.0,-3212.1304
81.9636596423873,111168028.08597404,-3212.2698,20.149645,26.425713,-16.972134531052973,77,2,69,0,141,9163087.0,-3212.2698
81.963659584534,111168028.08597404,-3212.26,20.145754,27.871958,-16.97213507861877,17,3,69,0,148,9163087.0,-3212.26
81.96366107793922,111168028.08597404,-3212.5144,20.251518,-9.263409,-16.97212103341698,79,4,69,0,3,9163087.0,-3212.5144
81.96366184326074,111168028.08597404,-3212.645,20.305578,-28.29637,-16.97211383458964,78,2,69,0,12,9163087.0,-3212.645
81.96366488933185,111168028.08597404,-3213.164,20.52107,-104.02211,-16.972085194448702,19,5,69,0,23,9163088.0,-3213.164
81.96366426042931,111168028.08597404,-3213.0566,20.476717,-88.37508,-16.97209111329879,77,4,69,0,48,9163087.0,-3213.0566
81.96366406785073,111168028.08597404,-3213.024,20.463102,-83.58573,-16.972092924821425,17,6,69,0,11,9163087.0,-3213.024
81.96366729984602,111168028.08597404,-3213.5747,20.691875,-163.93309,-16.972062536112038,80,3,69,0,42,9163088.0,-3213.5747
81.96366835527415,111168028.08597404,-3213.7544,20.766212,-190.16759,-16.972052613846206,20,5,69,0,6,9163088.0,-3213.7544
81.96366844472668,111168028.08597404,-3213.7698,20.772823,-192.40361,-16.972051767198742,17,8,69,0,27,9163088.0,-3213.7698
81.96366846656115,111168028.08597404,-3213.7734,20.77438,-192.9494,-16.972051560540784,77,9,69,0,27,9163088.0,-3213.7734
81.96365545911071,111168028.08607404,-3210.5134,0.12156559,282.46518,-16.972242952939734,20,1,70,0,20,9163087.0,-3210.5134
81.9636592438011,111168028.08607404,-3211.1582,0.38916713,188.36546,-16.972207366815727,80,2,70,0,23,9163087.0,-3211.1582
81.96366038523612,111168028.08607404,-3211.3528,0.4699664,159.97798,-16.972196630560532,19,1,70,0,18,9163087.0,-3211.3528
81.96366031112794,111168028.08607404,-3211.34,0.46460503,161.83066,-16.972197331973824,79,2,70,0,27,9163087.0,-3211.34
81.96365958831076,111168028.08607404,-3211.217,0.41367388,179.80215,-16.972204128497843,20,3,70,0,9,9163087.0,-3211.217
81.96366391976501,111168028.08607404,-3211.955,0.7200849,72.11086,-16.972163400892686,79,3,70,0,67,9163088.0,-3211.955
81.9636646973894,111168028.08607404,-3212.0876,0.7752538,52.769848,-16.972156085620426,17,1,70,0,93,9163088.0,-3212.0876
81.96366578337704,111168028.08607404,-3212.2727,0.851885,25.769642,-16.972145874136306,17,2,70,0,134,9163088.0,-3212.2727
81.96366580286904,111168028.08607404,-3212.2761,0.8534176,25.282372,-16.972145689649413,77,3,70,0,127,9163088.0,-3212.2761
81.96366569522934,111168028.08607404,-3212.2576,0.8457541,27.973206,-16.972146708431882,77,4,70,0,145,9163088.0,-3212.2576
81.96366776384384,111168028.08607404,-3212.61,0.9921426,-23.467415,-16.972127252548727,80,4,70,0,9,9163088.0,-3212.61
81.9636705660042,111168028.08607404,-3213.0876,1.1903166,-93.12085,-16.972100909737726,17,5,70,0,31,9163088.0,-3213.0876
81.96367347057665,111168028.08607404,-3213.5825,1.3958356,-165.33281,-16.972073597587983,79,4,70,0,26,9163088.0,-3213.5825
81.9636733916667,111168028.08607404,-3213.569,1.3904665,-163.36029,-16.972074344453066,19,5,70,0,33,9163088.0,-3213.569
81.96367047647179,111168028.08617404,-3212.0288,1.457957,61.10812,-16.97217082935552,78,1,71,0,48,9163088.0,-3212.0288
81.96367232410202,111168028.08617404,-3212.3435,1.5886828,15.191162,-16.972153465011257,18,2,71,0,0,9163089.0,-3212.3435
81.96367191708022,111168028.08617404,-3212.2742,1.5599284,25.29211,-16.972157283821403,19,1,71,0,126,9163089.0,-3212.2742
81.96367181158803,111168028.08617404,-3212.256,1.5522611,27.929262,-16.972158282279693,20,1,71,0,147,9163089.0,-3212.256
81.96367483009847,111168028.08617404,-3212.7705,1.7658364,-47.10904,-16.97212990292121,80,2,71,0,13,9163089.0,-3212.7705
81.96367478728055,111168028.08617404,-3212.7634,1.7627685,-46.063335,-16.972130296998706,17,1,71,0,13,9163089.0,-3212.7634
81.96367525247148,111168028.08617404,-3212.8425,1.7957501,-57.61817,-16.97212592762631,78,3,71,0,0,9163089.0,-3212.8425
81.96367671207743,111168028.08617404,-3213.0913,1.8989242,-93.907776,-16.97211220225821,77,3,71,0,48,9163089.0,-3213.0913
81.96367702102035,111168028.08617404,-3213.1438,1.9207883,-101.58128,-16.972109300550997,79,2,71,0,32,9163089.0,-3213.1438
