lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04873003784094,111168029.7502741,3302.6775,15.997986,25.560335,-17.57023658303038,58,1,172,0,197,9174667.0,3302.6775
82.0487300327386,111168029.7502741,3302.6626,15.993189,27.582005,-17.570235570659126,118,2,172,0,254,9174667.0,3302.6626
82.04873003271787,111168029.7502741,3302.6624,15.993188,27.590202,-17.570235566553702,59,2,172,0,254,9174667.0,3302.6624
82.04873031937935,111168029.7502741,3303.4355,16.237946,-77.02381,-17.57028799852547,118,3,172,2,25,9174667.0,3303.4355
82.04873550985516,111168029.75037412,3300.8486,16.131575,272.86646,-17.570124718511646,60,1,173,0,47,9174667.0,3300.8486
82.0487355000703,111168029.75037412,3300.823,16.123579,276.3536,-17.57012297048555,117,1,173,0,55,9174667.0,3300.823
82.0487359265982,111168029.75037412,3301.971,16.486609,120.99827,-17.570200829960466,119,2,173,0,26,9174667.0,3301.971
82.04873602103376,111168029.75037412,3302.2273,16.567802,86.31002,-17.570218213617522,118,1,173,0,7,9174668.0,3302.2273
82.0487361828308,111168029.75037412,3302.661,16.705023,27.661077,-17.570247609557885,60,2,173,0,226,9174668.0,3302.661
82.04873616175163,111168029.75037412,3302.605,16.687023,35.233288,-17.57024381382103,120,3,173,0,98,9174668.0,3302.605
82.04873618289521,111168029.75037412,3302.6611,16.705025,27.635555,-17.570247622338467,57,2,173,0,226,9174668.0,3302.6611
82.04873618285028,111168029.75037412,3302.661,16.705025,27.653376,-17.57024761341445,58,2,173,0,226,9174668.0,3302.661
82.04873618319536,111168029.75037412,3302.6619,16.705029,27.516634,-17.570247681889434,59,3,173,0,225,9174668.0,3302.6619
82.04873623888317,111168029.75037412,3302.8135,16.753042,7.0116363,-17.570257957768565,117,3,173,2,68,9174668.0,3302.8135
82.0487367419442,111168029.75037412,3304.1685,17.181782,-176.3235,-17.57034984746502,118,3,173,2,0,9174668.0,3304.1685
82.04874189115763,111168029.75047413,3301.4688,17.039831,188.80498,-17.570178927213412,117,1,174,0,1,9174668.0,3301.4688
82.04874191333447,111168029.75047413,3301.531,17.059437,180.40796,-17.570183133840313,119,1,174,0,5,9174668.0,3301.531
82.04874201704904,111168029.75047413,3301.8086,17.147467,142.82307,-17.570201971530782,57,2,174,0,30,9174668.0,3301.8086
82.04874211630113,111168029.75047413,3302.0762,17.231916,106.61662,-17.570220117261183,60,1,174,0,33,9174668.0,3302.0762
82.04874213188239,111168029.75047413,3302.119,17.245523,100.83292,-17.57022301538262,59,2,174,0,24,9174668.0,3302.119
82.04874221382147,111168029.75047413,3302.3389,17.315172,71.09642,-17.570237919550635,117,3,174,0,13,9174668.0,3302.3389
82.0487423334653,111168029.75047413,3302.6604,17.416862,27.590443,-17.570259724873488,119,3,174,0,226,9174668.0,3302.6604
82.04874235059437,111168029.75047413,3302.7075,17.43168,21.193542,-17.57026293013216,120,2,174,2,13,9174668.0,3302.7075
82.04874233306519,111168029.75047413,3302.6592,17.416464,27.748993,-17.570259645478234,117,4,174,0,221,9174668.0,3302.6592
82.04874231011098,111168029.75047413,3302.5977,17.396847,36.06404,-17.570255477756604,57,5,174,0,84,9174668.0,3302.5977
82.04874233303966,111168029.75047413,3302.6592,17.416464,27.759087,-17.570259640423433,118,1,174,0,221,9174668.0,3302.6592
82.04874788449594,111168029.75057413,3301.0447,17.617699,246.05151,-17.570162318225933,59,1,175,0,26,9174669.0,3301.0447
82.04874842359163,111168029.75057413,3302.4966,18.07702,49.60825,-17.570260770954516,120,1,175,0,17,9174669.0,3302.4966
82.04874849305955,111168029.75057413,3302.6855,18.13672,24.033707,-17.570273587345397,57,2,175,1,83,9174669.0,3302.6855
82.04874848714611,111168029.75057413,3302.6682,18.131506,26.376661,-17.570272414084087,117,3,175,0,189,9174669.0,3302.6682
82.04874848408255,111168029.75057413,3302.6592,18.128702,27.590471,-17.570271806255402,57,4,175,0,226,9174669.0,3302.6592
82.04874846275708,111168029.75057413,3302.6025,18.110674,35.260098,-17.57026796173232,117,5,175,0,85,9174669.0,3302.6025
82.04874848413199,111168029.75057413,3302.6594,18.128702,27.57088,-17.570271816065187,118,1,175,0,226,9174669.0,3302.6594
82.04874848794759,111168029.75057413,3302.6707,18.131914,26.059107,-17.57027257310266,119,2,175,0,188,9174669.0,3302.6707
82.04874848469429,111168029.75057413,3302.6611,18.129105,27.348097,-17.570271927626713,60,2,175,0,214,9174669.0,3302.6611
82.04874857135239,111168029.75057413,3302.8948,18.202835,-4.2576013,-17.570287768180137,120,3,175,2,74,9174669.0,3302.8948
82.04874867999449,111168029.75057413,3303.1868,18.29541,-43.793613,-17.570307584043228,117,6,175,2,39,9174669.0,3303.1868
82.04874865987648,111168029.75057413,3303.1338,18.278578,-36.602467,-17.57030397904325,59,3,175,2,39,9174669.0,3303.1338
82.04874875890961,111168029.75057413,3303.4006,18.36315,-72.721115,-17.570322081831804,58,2,175,2,16,9174669.0,3303.4006
82.04874874149245,111168029.75057413,3303.3525,18.347918,-66.210205,-17.570318819382493,119,4,175,2,29,9174669.0,3303.3525
82.04874885823949,111168029.75057413,3303.6685,18.447739,-108.95722,-17.570340243645933,60,4,175,2,62,9174669.0,3303.6685
82.04874891418615,111168029.75057413,3303.8179,18.495047,-129.1742,-17.57035037767407,120,5,175,2,41,9174669.0,3303.8179
82.04874895011538,111168029.75057413,3303.9146,18.525522,-142.23987,-17.570356926608824,59,5,175,2,16,9174670.0,3303.9146
82.04874900311896,111168029.75057413,3304.058,18.570839,-161.68059,-17.57036667006824,119,6,175,2,19,9174670.0,3304.058
82.04874907488137,111168029.75057413,3304.251,18.631796,-187.77383,-17.57037974900842,57,7,175,2,50,9174670.0,3304.251
82.04874907902594,111168029.75057413,3304.2632,18.635803,-189.41591,-17.570380571352516,118,3,175,2,50,9174670.0,3304.2632
82.0487541537396,111168029.75067411,3301.3647,18.430939,202.61906,-17.57019616639752,60,1,176,0,40,9174669.0,3301.3647
82.04875418248737,111168029.75067411,3301.4402,18.454975,192.39844,-17.570201290037783,59,1,176,0,0,9174669.0,3301.4402
82.0487542257176,111168029.75067411,3301.558,18.492237,176.43973,-17.570209286965085,119,2,176,0,38,9174669.0,3301.558
82.0487542755421,111168029.75067411,3301.6926,18.534712,158.2582,-17.570218398930038,58,1,176,0,19,9174670.0,3301.6926
82.04875434019755,111168029.75067411,3301.8645,18.58921,134.98022,-17.57023006683819,118,3,176,0,19,9174670.0,3301.8645
82.0487544381548,111168029.75067411,3302.1284,18.672577,99.28764,-17.57024795531242,117,1,176,0,34,9174670.0,3302.1284
82.04875463841245,111168029.75067411,3302.6687,18.843359,26.182043,-17.570284594389115,118,4,176,0,213,9174670.0,3302.6687
82.0487546350974,111168029.75067411,3302.659,18.840546,27.495466,-17.570283936678113,58,5,176,0,224,9174670.0,3302.659
82.04875464083806,111168029.75067411,3302.6758,18.84576,25.221,-17.57028507564288,119,3,176,0,183,9174670.0,3302.6758
82.04875463466537,111168029.75067411,3302.6577,18.840145,27.666656,-17.57028385095182,59,4,176,0,225,9174670.0,3302.6577
82.04875474724531,111168029.75067411,3302.9614,18.935986,-13.429266,-17.570304447783197,59,6,176,0,55,9174670.0,3302.9614
82.04875485931939,111168029.75067411,3303.2637,19.031836,-54.324593,-17.570324944425735,119,7,176,0,3,9174670.0,3303.2637
82.04875495736522,111168029.75067411,3303.5278,19.115273,-90.05163,-17.570342851214484,57,2,176,0,21,9174670.0,3303.5278
82.04876011157289,111168029.75077412,3300.8416,18.977741,273.27557,-17.57017284182473,117,1,177,0,88,9174670.0,3300.8416
82.04876048673601,111168029.75077412,3301.8535,19.297674,136.32892,-17.57024147381435,57,2,177,0,32,9174670.0,3301.8535
82.04876063222112,111168029.75077412,3302.245,19.421604,83.36546,-17.57026801846674,58,1,177,0,60,9174670.0,3302.245
82.04876078565523,111168029.75077412,3302.657,19.551987,27.642723,-17.57029594723826,120,1,177,0,254,9174671.0,3302.657
82.04876078564732,111168029.75077412,3302.6567,19.551987,27.645885,-17.570295945655143,118,2,177,0,254,9174671.0,3302.6567
82.04876088124888,111168029.75077412,3302.9167,19.63385,-7.502475,-17.570313560274887,119,1,177,0,7,9174671.0,3302.9167
82.04876093792298,111168029.75077412,3303.068,19.682003,-28.007393,-17.57032383819198,60,2,177,0,32,9174671.0,3303.068
82.04876094457344,111168029.75077412,3303.0847,19.687222,-30.25248,-17.57032496440431,59,2,177,0,47,9174671.0,3303.0847
82.0487609956272,111168029.75077412,3303.2227,19.730967,-48.920452,-17.570334320562296,117,3,177,0,42,9174671.0,3303.2227
82.04876107026433,111168029.75077412,3303.424,19.794785,-76.152336,-17.570347969262528,120,3,177,0,30,9174671.0,3303.424
82.04876122290996,111168029.75077412,3303.8364,19.92487,-131.9516,-17.570375935810883,60,4,177,0,26,9174671.0,3303.8364
82.04876628081811,111168029.75087412,3300.8909,19.705626,266.46567,-17.570188339321618,120,1,178,0,30,9174671.0,3300.8909
82.04876641900223,111168029.75087412,3301.264,19.823559,216.00493,-17.570213627777942,117,1,178,0,6,9174671.0,3301.264
82.04876659968622,111168029.75087412,3301.7498,19.97723,150.26535,-17.570246575133936,119,2,178,0,0,9174671.0,3301.7498
82.04876657520934,111168029.75087412,3301.6838,19.956362,159.18344,-17.57024210559317,59,4,178,0,26,9174671.0,3301.6838
82.04876672546241,111168029.75087412,3302.089,20.08439,104.33141,-17.570269595775933,60,2,178,0,6,9174671.0,3302.089
82.04876670596313,111168029.75087412,3302.035,20.067526,111.66714,-17.570265920477407,59,5,178,0,0,9174671.0,3302.035
82.04876693697226,111168029.75087412,3302.6565,20.263832,27.549074,-17.57030807988976,120,3,178,0,254,9174671.0,3302.6565
82.0487669371088,111168029.75087412,3302.657,20.264229,27.494953,-17.570308106991753,119,6,178,0,252,9174671.0,3302.657
82.04876698666784,111168029.75087412,3302.7905,20.306393,9.419297,-17.57031716637435,57,3,178,0,17,9174671.0,3302.7905
82.0487672085215,111168029.75087412,3303.3884,20.495554,-71.46044,-17.57035770351681,117,5,178,0,23,9174671.0,3303.3884
82.0487672339171,111168029.75087412,3303.457,20.517242,-80.7423,-17.570362355547694,60,4,178,0,2,9174672.0,3303.457
82.04876735457223,111168029.75087412,3303.7815,20.619692,-124.64628,-17.57038436127999,59,7,178,0,48,9174672.0,3303.7815
82.04876740798824,111168029.75087412,3303.9263,20.6655,-144.24976,-17.570394186210887,118,1,178,0,30,9174672.0,3303.9263
82.04876752680306,111168029.75087412,3304.2454,20.76676,-187.42435,-17.57041582710641,120,5,178,0,43,9174672.0,3304.2454
82.0487725320403,111168029.75097412,3301.1594,0.49373445,229.98903,-17.57021870696264,59,1,179,0,42,9174671.0,3301.1594
82.04877277114824,111168029.75097412,3301.802,0.69732463,143.05229,-17.570262278212052,118,1,179,0,27,9174672.0,3301.802
82.04877283296781,111168029.75097412,3301.9685,0.74971193,120.50897,-17.5702735763833,58,2,179,0,23,9174672.0,3301.9685
82.04877309018441,111168029.75097412,3302.6611,0.9687708,26.788603,-17.570320548054777,120,1,179,0,217,9174672.0,3302.6611
82.04877308806533,111168029.75097412,3302.655,0.9668005,27.628159,-17.570320127636307,60,2,179,0,253,9174672.0,3302.655
82.04877308824545,111168029.75097412,3302.6555,0.9671943,27.55682,-17.57032016335972,57,2,179,0,254,9174672.0,3302.6555
82.04877309494474,111168029.75097412,3302.6753,0.9731058,24.902615,-17.570321492486343,118,3,179,1,171,9174672.0,3302.6753
82.0487730879999,111168029.75097412,3302.6548,0.9668004,27.654104,-17.57032011464345,119,2,179,0,254,9174672.0,3302.6548
82.04877314506741,111168029.75097412,3302.8105,1.0160618,6.603933,-17.570330663566594,59,3,179,2,86,9174672.0,3302.8105
82.04877324244931,111168029.75097412,3303.0725,1.0988313,-28.858932,-17.570348437760344,117,3,179,2,47,9174672.0,3303.0725
82.04877356115465,111168029.75097412,3303.931,1.3704859,-144.98949,-17.570406644068544,57,4,179,2,30,9174672.0,3303.931
82.04877872863615,111168029.75107412,3301.2795,1.2438458,213.62889,-17.570238995364765,57,2,180,0,18,9174672.0,3301.2795
82.04877876157464,111168029.75107412,3301.3672,1.2718213,201.74846,-17.57024495011794,60,1,180,0,47,9174672.0,3301.3672
82.04877875134747,111168029.75107412,3301.34,1.2631527,205.41054,-17.570243114452104,59,1,180,0,17,9174672.0,3301.34
82.0487788614729,111168029.75107412,3301.6367,1.3569396,165.28838,-17.570263222585133,120,2,180,0,37,9174672.0,3301.6367
82.04877880442974,111168029.75107412,3301.4841,1.3088615,185.93913,-17.57025287224304,58,1,180,0,25,9174672.0,3301.4841
82.04877899465751,111168029.75107412,3301.9949,1.4704518,116.81025,-17.57028751908826,119,2,180,0,0,9174672.0,3301.9949
82.04877912854383,111168029.75107412,3302.3552,1.5843832,68.05435,-17.570311955053516,59,3,180,0,11,9174673.0,3302.3552
82.04877917385421,111168029.75107412,3302.4792,1.6234177,51.272503,-17.570320364509122,57,3,180,0,31,9174673.0,3302.4792
82.04877914829798,111168029.75107412,3302.4102,1.6017315,60.617867,-17.570315680863875,117,4,180,0,0,9174673.0,3302.4102
82.04877923954913,111168029.75107412,3302.6543,1.6790167,27.58417,-17.570332238332412,118,2,180,0,254,9174673.0,3302.6543
82.0487792395066,111168029.75107412,3302.6543,1.6790166,27.600996,-17.570332229906274,119,4,180,0,254,9174673.0,3302.6543
82.04877924302431,111168029.75107412,3302.6646,1.6821715,26.207323,-17.57033292780515,120,3,180,0,215,9174673.0,3302.6646
82.0487792140249,111168029.75107412,3302.5854,1.6573281,36.916805,-17.570327561025557,60,4,180,0,53,9174673.0,3302.5854
82.04877935616324,111168029.75107412,3302.97,1.7787944,-15.108012,-17.570353634575373,59,5,180,0,73,9174673.0,3302.97
82.04877945479029,111168029.75107412,3303.2356,1.862812,-51.063663,-17.570371655676954,60,5,180,0,8,9174673.0,3303.2356
82.04877962772325,111168029.75107412,3303.7017,2.009974,-114.11867,-17.570403259505238,120,6,180,0,8,9174673.0,3303.7017
82.04877965736561,111168029.75107412,3303.7798,2.0348334,-124.69288,-17.57040856073489,58,3,180,0,48,9174673.0,3303.7798
82.04877965936758,111168029.75107412,3303.7856,2.0368063,-125.486015,-17.570408957928457,118,4,180,0,41,9174673.0,3303.7856
82.04878473030732,111168029.7511741,3300.877,1.8288218,267.95142,-17.57022385947824,58,1,181,0,32,9174673.0,3300.877
82.04878471562672,111168029.7511741,3300.837,1.8162079,273.3779,-17.57022114036461,118,2,181,0,87,9174673.0,3300.837
82.0487848876371,111168029.7511741,3301.3003,1.9628617,210.68701,-17.57025255866201,60,1,181,0,17,9174673.0,3301.3003
82.04878510363574,111168029.7511741,3301.8838,2.147027,131.73859,-17.57029212429355,118,3,181,0,0,9174673.0,3301.8838
82.04878529137169,111168029.7511741,3302.3872,2.3063993,63.598095,-17.57032627680395,120,2,181,0,2,9174673.0,3302.3872
82.04878531058026,111168029.7511741,3302.4407,2.323365,56.377842,-17.570329894341377,58,4,181,0,51,9174673.0,3302.4407
82.0487853896784,111168029.7511741,3302.652,2.3904438,27.769497,-17.570344233849955,60,3,181,0,249,9174673.0,3302.652
82.04878539022579,111168029.7511741,3302.6538,2.3908389,27.552624,-17.570344342452017,57,1,181,0,254,9174673.0,3302.6538
82.04878535540304,111168029.7511741,3302.5603,2.361244,40.179226,-17.570338013711705,117,2,181,0,20,9174673.0,3302.5603
82.04878547018951,111168029.7511741,3302.8706,2.4595053,-1.788404,-17.570359047054332,118,5,181,0,58,9174673.0,3302.8706
82.04878543353776,111168029.7511741,3302.772,2.4283278,11.562803,-17.570352355399287,120,4,181,0,15,9174673.0,3302.772
82.04878544704421,111168029.7511741,3302.8086,2.4397728,6.6016364,-17.570354841721677,57,3,181,0,86,9174673.0,3302.8086
82.04878541824547,111168029.7511741,3302.73,2.4149106,17.231457,-17.570349514796984,117,4,181,0,10,9174673.0,3302.73
82.04878556243663,111168029.7511741,3303.1177,2.5376542,-35.216087,-17.570375802154757,58,6,181,0,41,9174674.0,3303.1177
82.04878562216086,111168029.7511741,3303.278,2.5881817,-56.92833,-17.57038668478668,118,7,181,0,33,9174674.0,3303.278
82.0487857667131,111168029.7511741,3303.6697,2.7121503,-109.90834,-17.570413237467,117,6,181,0,37,9174674.0,3303.6697
82.04879085834449,111168029.75127412,3300.81,2.520142,276.8876,-17.570231474323,120,1,182,0,57,9174674.0,3300.81
82.04879085212055,111168029.75127412,3300.7947,2.5150151,278.96362,-17.570230432875835,117,1,182,0,16,9174674.0,3300.7947
82.04879124047369,111168029.75127412,3301.8396,2.8456564,137.57944,-17.570301290920973,119,1,182,0,23,9174674.0,3301.8396
82.04879135598529,111168029.75127412,3302.1519,2.9443374,95.32462,-17.570322467440903,57,2,182,0,13,9174674.0,3302.1519
82.04879146538157,111168029.75127412,3302.4463,3.037509,55.492714,-17.57034243095099,60,2,182,0,40,9174674.0,3302.4463
82.04879154257135,111168029.75127412,3302.652,3.1026602,27.640757,-17.570356391703402,59,3,182,0,254,9174674.0,3302.652
82.0487915425282,111168029.75127412,3302.652,3.10266,27.657843,-17.57035638314727,120,3,182,0,254,9174674.0,3302.652
82.04879160353094,111168029.75127412,3302.8162,3.1543925,5.4392295,-17.570367519147034,58,1,182,0,75,9174674.0,3302.8162
82.04879190098643,111168029.75127412,3303.6182,3.4079921,-103.04869,-17.57042189375409,60,4,182,0,22,9174674.0,3303.6182
82.04879198921113,111168029.75127412,3303.8562,3.4834635,-135.2719,-17.570438044268208,117,3,182,0,21,9174674.0,3303.8562
82.04879701135188,111168029.75137413,3300.8127,3.233144,276.40057,-17.570243811151418,59,1,183,0,62,9174674.0,3300.8127
82.04879716915173,111168029.75137413,3301.2373,3.367363,218.95126,-17.57027260289304,60,1,183,0,0,9174674.0,3301.2373
82.0487973132446,111168029.75137413,3301.6248,3.4897695,166.54285,-17.570298869031344,119,2,183,0,44,9174674.0,3301.6248
82.04879742113168,111168029.75137413,3301.9175,3.5825799,126.91925,-17.57031872585878,120,2,183,0,19,9174675.0,3301.9175
82.04879758785675,111168029.75137413,3302.3652,3.7240005,66.324715,-17.570349095889238,58,1,183,0,14,9174675.0,3302.3652
82.04879769432547,111168029.75137413,3302.6511,3.8144817,27.65326,-17.57036847848336,60,3,183,0,226,9174675.0,3302.6511
82.04879769434199,111168029.75137413,3302.6511,3.8144817,27.6467,-17.57036848176803,117,1,183,0,226,9174675.0,3302.6511
82.04879773019053,111168029.75137413,3302.7476,3.844909,14.614053,-17.570375013874436,120,4,183,0,16,9174675.0,3302.7476
82.04879777767083,111168029.75137413,3302.878,3.8860095,-3.0267575,-17.570383853628393,118,2,183,0,71,9174675.0,3302.878
82.04879789328908,111168029.75137413,3303.1877,3.984029,-44.932903,-17.570404858433257,59,3,183,0,41,9174675.0,3303.1877
82.04879800394694,111168029.75137413,3303.4856,4.0785084,-85.26353,-17.570425072580864,60,5,183,0,42,9174675.0,3303.4856
82.04879809880217,111168029.75137413,3303.7405,4.159166,-119.723335,-17.570442345016662,59,4,183,0,0,9174675.0,3303.7405
82.04879805429015,111168029.75137413,3303.6216,4.121603,-103.64852,-17.57043428722551,119,5,183,0,22,9174675.0,3303.6216
82.04880320128007,111168029.75147413,3300.9146,3.9773524,262.5077,-17.570262867906465,117,1,184,0,3,9174675.0,3300.9146
82.04880319363562,111168029.75147413,3300.895,3.9710333,265.1464,-17.570261544694645,57,2,184,0,36,9174675.0,3300.895
82.04880326558734,111168029.75147413,3301.0884,4.0322614,238.97989,-17.570274658642102,118,1,184,0,23,9174675.0,3301.0884
