lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18924019772327,111168031.7590742,-3210.8362,1.0689126,-97.215904,-17.40783228290826,18,4,200,2,44,9189158.0,-3210.8362
82.18923999506954,111168031.7590742,-3210.802,1.0547392,-92.2186,-17.407834215384543,80,4,200,2,49,9189158.0,-3210.802
82.18924135217388,111168031.7590742,-3211.0312,1.1501279,-125.67635,-17.407821277688598,79,7,200,2,0,9189158.0,-3211.0312
82.18924248259025,111168031.7590742,-3211.222,1.2294374,-153.5166,-17.407810514399642,19,8,200,2,52,9189158.0,-3211.222
82.18923117051882,111168031.7591742,-3208.2795,0.71467143,276.08987,-17.40798877555587,80,1,1,0,66,9189158.0,-3208.2795
82.18924000655747,111168031.7591742,-3209.771,1.3341064,58.313095,-17.40790457815089,18,1,1,0,46,9189158.0,-3209.771
82.1892412339343,111168031.7591742,-3209.978,1.4202908,28.068521,-17.40789288482695,20,2,1,0,254,9189158.0,-3209.978
82.189241229439,111168031.7591742,-3209.9773,1.4199078,28.179916,-17.40789292794585,77,1,1,0,254,9189158.0,-3209.9773
82.18924125478298,111168031.7591742,-3209.9817,1.4218231,27.551878,-17.407892684845017,17,2,1,0,238,9189158.0,-3209.9817
82.18924123218521,111168031.7591742,-3209.9778,1.4202907,28.111864,-17.40789290160419,78,2,1,0,254,9189158.0,-3209.9778
82.18924123396911,111168031.7591742,-3209.978,1.4202908,28.067657,-17.40789288449307,19,1,1,0,254,9189158.0,-3209.978
82.18924638092741,111168031.7591742,-3210.847,1.7812381,-98.79184,-17.40784383348097,77,3,1,2,43,9189159.0,-3210.847
82.18924801796895,111168031.7591742,-3211.1233,1.8962299,-139.13744,-17.40782823336993,17,5,1,2,1,9189159.0,-3211.1233
82.1892372942717,111168031.7592742,-3208.2803,1.4225992,275.9848,-17.408000895548593,79,1,2,0,69,9189158.0,-3208.2803
82.18923778679735,111168031.7592742,-3208.3633,1.4574406,263.85196,-17.407996205403172,78,1,2,0,38,9189158.0,-3208.3633
82.1892373782902,111168031.7592742,-3208.2942,1.4287248,273.927,-17.40800010103461,19,2,2,0,35,9189158.0,-3208.2942
82.18924103066823,111168031.7592742,-3208.911,1.6849134,183.90097,-17.407965295114142,79,4,2,0,66,9189159.0,-3208.911
82.18924299910927,111168031.7592742,-3209.2432,1.8228136,135.38808,-17.40794653903793,77,1,2,0,0,9189159.0,-3209.2432
82.18924743730847,111168031.7592742,-3209.9922,2.13396,25.990227,-17.407904240948614,78,2,2,1,183,9189159.0,-3209.9922
82.18924735429837,111168031.7592742,-3209.9783,2.1282105,28.047272,-17.407905037188883,18,3,2,0,253,9189159.0,-3209.9783
82.18924734904745,111168031.7592742,-3209.9773,2.1278274,28.177395,-17.40790508755656,19,5,2,0,254,9189159.0,-3209.9773
82.18924735161339,111168031.7592742,-3209.9778,2.1282103,28.113811,-17.407905062944405,20,1,2,0,254,9189159.0,-3209.9778
82.18924735230135,111168031.7592742,-3209.9778,2.1282105,28.096762,-17.40790505634502,17,2,2,0,254,9189159.0,-3209.9778
82.1892487643266,111168031.7592742,-3210.216,2.2271018,-6.6988287,-17.407891603228336,77,3,2,2,9,9189159.0,-3210.216
82.18924999228076,111168031.7592742,-3210.4233,2.313356,-36.957134,-17.407879904336625,18,4,2,2,51,9189159.0,-3210.4233
82.18925171029767,111168031.7592742,-3210.7134,2.4337478,-79.31008,-17.40786352749403,80,3,2,2,25,9189159.0,-3210.7134
82.18924377197858,111168031.75937422,-3208.3406,2.1558096,267.1541,-17.408009642144886,18,2,3,0,31,9189159.0,-3208.3406
82.18924849174154,111168031.75937422,-3209.1372,2.4868762,150.82295,-17.40796466609719,78,3,3,0,56,9189159.0,-3209.1372
82.18925182368815,111168031.75937422,-3209.6997,2.7203314,68.71648,-17.407932922270145,79,1,3,0,35,9189160.0,-3209.6997
82.18925299742759,111168031.75937422,-3209.8977,2.8027692,39.77654,-17.40792173201364,80,1,3,0,15,9189160.0,-3209.8977
82.18925279441135,111168031.75937422,-3209.8635,2.7885811,44.78305,-17.407923667971726,18,4,3,0,56,9189160.0,-3209.8635
82.18925347181509,111168031.75937422,-3209.9778,2.8361304,28.094059,-17.40791721582603,19,2,3,0,231,9189160.0,-3209.9778
82.1892534728506,111168031.75937422,-3209.978,2.8361304,28.0684,-17.407917205893657,20,2,3,0,231,9189160.0,-3209.978
82.18925347268097,111168031.75937422,-3209.978,2.8361304,28.072601,-17.407917207520107,17,1,3,0,231,9189160.0,-3209.978
82.18925347207609,111168031.75937422,-3209.9778,2.8361304,28.087591,-17.407917213322257,78,5,3,0,231,9189160.0,-3209.9778
82.18925445427456,111168031.75937422,-3210.1438,2.9047763,3.8700984,-17.407907848945776,18,6,3,2,0,9189160.0,-3210.1438
82.18925700642092,111168031.75937422,-3210.5745,3.0839016,-59.03125,-17.407883527999992,77,2,3,2,56,9189160.0,-3210.5745
82.1892574764186,111168031.75937422,-3210.6538,3.1168933,-70.6046,-17.407879053912968,17,3,3,2,0,9189160.0,-3210.6538
82.18926088318916,111168031.75937422,-3211.2288,3.3559415,-154.5596,-17.40784659224459,80,3,3,2,31,9189160.0,-3211.2288
82.18925050578451,111168031.75947422,-3208.444,2.9066808,252.02296,-17.40801595396935,20,1,4,0,16,9189160.0,-3208.444
82.18925198117124,111168031.75947422,-3208.693,3.0101833,215.65471,-17.408001893096163,80,2,4,0,14,9189160.0,-3208.693
82.18925432085284,111168031.75947422,-3209.0881,3.1742866,157.99008,-17.407979598791464,18,1,4,0,57,9189160.0,-3209.0881
82.18925447731264,111168031.75947422,-3209.1145,3.185407,154.13715,-17.40797810940944,20,3,4,0,49,9189160.0,-3209.1145
82.18925628736743,111168031.75947422,-3209.42,3.3123484,109.52525,-17.407960861132114,80,4,4,0,2,9189160.0,-3209.42
82.18925604144339,111168031.75947422,-3209.3787,3.2950892,115.570786,-17.407963197269613,17,1,4,0,8,9189160.0,-3209.3787
82.18925666295604,111168031.75947422,-3209.4834,3.338431,100.26647,-17.407957281236317,78,2,4,0,77,9189160.0,-3209.4834
82.18925750401094,111168031.75947422,-3209.6255,3.3975017,79.52172,-17.407949259326166,77,2,4,0,36,9189160.0,-3209.6255
82.18925798010403,111168031.75947422,-3209.7058,3.4308753,67.79682,-17.407944726775074,79,1,4,0,21,9189160.0,-3209.7058
82.18925902798873,111168031.75947422,-3209.8826,3.5045328,41.975662,-17.407934743717412,20,5,4,0,30,9189161.0,-3209.8826
82.18925959096279,111168031.75947422,-3209.9778,3.5440505,28.097923,-17.407929377788992,80,6,4,0,231,9189161.0,-3209.9778
82.18925959274006,111168031.75947422,-3209.978,3.5440507,28.053883,-17.407929360741967,17,3,4,0,231,9189161.0,-3209.978
82.18925959051536,111168031.75947422,-3209.9775,3.5436678,28.109013,-17.407929382081548,18,3,4,0,231,9189161.0,-3209.9775
82.18925958973584,111168031.75947422,-3209.9775,3.5436676,28.12833,-17.40792938955882,19,2,4,0,231,9189161.0,-3209.9775
82.18926202209359,111168031.75947422,-3210.3882,3.714426,-31.829529,-17.407906206220975,79,3,4,2,3,9189161.0,-3210.3882
82.18926144549795,111168031.75947422,-3210.2908,3.6737475,-17.614496,-17.4079117028137,78,4,4,2,1,9189161.0,-3210.2908
82.18926827664542,111168031.75947422,-3211.4438,4.1528444,-185.96146,-17.40784661051439,19,4,4,2,58,9189161.0,-3211.4438
82.1892592595259,111168031.75957422,-3208.889,3.799143,187.07509,-17.4080030032815,79,1,5,0,64,9189161.0,-3208.889
82.18925947112643,111168031.75957422,-3208.9243,3.814104,181.88002,-17.4080009963777,77,1,5,0,65,9189161.0,-3208.9243
82.18926278006231,111168031.75957422,-3209.483,4.0462418,100.3185,-17.40796946180253,80,1,5,0,77,9189161.0,-3209.483
82.18926299540253,111168031.75957422,-3209.5193,4.061209,95.00649,-17.40796740762808,19,3,5,0,34,9189161.0,-3209.5193
82.18926570948976,111168031.75957422,-3209.9775,4.251588,28.114695,-17.40794154468786,20,2,5,0,231,9189161.0,-3209.9775
82.18926570894517,111168031.75957422,-3209.9773,4.251588,28.12819,-17.40794154991178,17,2,5,0,231,9189161.0,-3209.9773
82.18926570724888,111168031.75957422,-3209.977,4.2515874,28.170225,-17.407941566182703,18,1,5,0,231,9189161.0,-3209.977
82.18926571040059,111168031.75957422,-3209.9775,4.251588,28.092125,-17.40794153595173,79,4,5,0,231,9189161.0,-3209.9775
82.18926914767852,111168031.75957422,-3210.5579,4.4927106,-56.621502,-17.407908781613667,80,3,5,2,60,9189161.0,-3210.5579
82.18927163093106,111168031.75957422,-3210.977,4.6670785,-117.8146,-17.407885121415134,77,3,5,2,26,9189162.0,-3210.977
82.18926178396524,111168031.75967422,-3208.2817,4.255079,275.69568,-17.408049427645263,78,1,6,0,71,9189161.0,-3208.2817
82.18926296280569,111168031.75967422,-3208.481,4.3375764,246.62741,-17.408038188450934,79,2,6,0,28,9189161.0,-3208.481
82.18926278339214,111168031.75967422,-3208.4507,4.3252964,251.04932,-17.4080398980103,18,2,6,0,19,9189161.0,-3208.4507
82.18926540508157,111168031.75967422,-3208.893,4.5091248,186.44409,-17.408014921392436,78,3,6,0,69,9189162.0,-3208.893
82.18926641425053,111168031.75967422,-3209.0635,4.5797534,161.55699,-17.408005298295876,19,3,6,0,5,9189162.0,-3209.0635
82.18926595673055,111168031.75967422,-3208.986,4.5475097,172.84637,-17.40800966409463,80,1,6,0,43,9189162.0,-3208.986
82.18926712325691,111168031.75967422,-3209.183,4.6296577,144.08421,-17.40799854299856,20,2,6,0,62,9189162.0,-3209.183
82.18927000708335,111168031.75967422,-3209.67,4.83162,73.009445,-17.40797106327743,80,3,6,0,35,9189162.0,-3209.67
82.1892718292911,111168031.75967422,-3209.9775,4.959509,28.097433,-17.407953698353328,20,4,6,0,231,9189162.0,-3209.9775
82.18927183215433,111168031.75967422,-3209.978,4.9598923,28.02648,-17.407953670888528,17,2,6,0,230,9189162.0,-3209.978
82.18927183278893,111168031.75967422,-3209.978,4.9598927,28.010754,-17.407953664801404,18,4,6,0,229,9189162.0,-3209.978
82.18927186191196,111168031.75967422,-3209.9832,4.9618134,27.289062,-17.407953385448835,19,4,6,0,210,9189162.0,-3209.9832
82.18927183258734,111168031.75967422,-3209.978,4.9598923,28.01575,-17.40795366673568,79,5,6,0,230,9189162.0,-3209.978
82.18927268851621,111168031.75967422,-3210.1226,5.019813,6.927245,-17.407945513515745,79,7,6,2,44,9189162.0,-3210.1226
82.18927353332299,111168031.75967422,-3210.2651,5.0789714,-13.909913,-17.407937455581603,78,5,6,2,7,9189162.0,-3210.2651
82.18927685589,111168031.75967422,-3210.826,5.312195,-95.77999,-17.40790580150063,80,5,6,2,70,9189162.0,-3210.826
82.18927749651394,111168031.75967422,-3210.934,5.357158,-111.58131,-17.407899690713247,19,9,6,2,19,9189162.0,-3210.934
82.18927998849406,111168031.75967422,-3211.3547,5.531662,-172.98969,-17.407875946741726,20,6,6,2,29,9189163.0,-3211.3547
82.18928054129988,111168031.75967422,-3211.4482,5.5704894,-186.61456,-17.407870678314893,79,10,6,2,58,9189163.0,-3211.4482
82.18926855156,111168031.7597742,-3208.3916,5.0083094,259.67276,-17.408055390362712,17,1,7,0,45,9189162.0,-3208.3916
82.18926837605122,111168031.7597742,-3208.3618,4.9960246,263.9979,-17.408057062468878,77,2,7,0,76,9189162.0,-3208.3618
82.18927076275506,111168031.7597742,-3208.765,5.163429,205.16699,-17.408034317042862,80,1,7,0,0,9189162.0,-3208.765
82.18927029417566,111168031.7597742,-3208.6855,5.1304054,216.7306,-17.4080387889274,20,3,7,0,14,9189162.0,-3208.6855
82.18927157886306,111168031.7597742,-3208.9023,5.2206473,185.06416,-17.40802654580283,20,4,7,0,68,9189162.0,-3208.9023
82.18927183001408,111168031.7597742,-3208.9448,5.2383127,178.86456,-17.408024148123857,19,1,7,0,0,9189162.0,-3208.9448
82.18927382410072,111168031.7597742,-3209.2815,5.378121,129.71603,-17.408005145914423,77,3,7,0,20,9189162.0,-3209.2815
82.18927512756282,111168031.7597742,-3209.5015,5.469549,97.58519,-17.407992722682202,19,2,7,0,26,9189162.0,-3209.5015
82.1892750538523,111168031.7597742,-3209.489,5.4641714,99.411835,-17.407993429725053,79,3,7,0,74,9189162.0,-3209.489
82.18927554528597,111168031.7597742,-3209.572,5.4987473,87.30669,-17.407988750006393,78,1,7,0,0,9189162.0,-3209.572
82.18927622857719,111168031.7597742,-3209.6875,5.5467734,70.44713,-17.407982229957764,79,4,7,0,38,9189163.0,-3209.6875
82.18927794553989,111168031.7597742,-3209.977,5.667047,28.143185,-17.40796587453757,19,5,7,0,231,9189163.0,-3209.977
82.18927812291872,111168031.7597742,-3210.007,5.679728,23.772,-17.40796418448635,20,5,7,1,76,9189163.0,-3210.007
82.18927794481951,111168031.7597742,-3209.977,5.667047,28.161034,-17.407965881446998,80,6,7,0,231,9189163.0,-3209.977
82.18927795595293,111168031.7597742,-3209.979,5.6678157,27.88514,-17.40796577465359,17,4,7,0,221,9189163.0,-3209.979
82.18927794746688,111168031.7597742,-3209.9775,5.6674304,28.09543,-17.407965856053053,18,2,7,0,231,9189163.0,-3209.9775
82.18928236277202,111168031.7597742,-3210.723,5.976859,-80.73187,-17.407923777187534,80,7,7,2,12,9189163.0,-3210.723
82.18928448037978,111168031.7597742,-3211.0803,6.1252823,-132.91289,-17.40790360145372,78,3,7,2,39,9189163.0,-3211.0803
82.18928671595853,111168031.7597742,-3211.4575,6.2822,-188.01631,-17.40788229409973,77,5,7,2,54,9189163.0,-3211.4575
82.18927559701217,111168031.75987418,-3208.548,5.780801,236.7877,-17.40805869905754,18,1,8,0,34,9189163.0,-3208.548
82.18927924654257,111168031.75987418,-3209.1643,6.037081,146.83293,-17.40802392013053,78,2,8,0,9,9189163.0,-3209.1643
82.18927905482187,111168031.75987418,-3209.1318,6.02363,151.5597,-17.40802574774999,77,1,8,0,75,9189163.0,-3209.1318
82.18928042458374,111168031.75987418,-3209.363,6.1197114,117.810005,-17.40801269994281,20,1,8,0,55,9189163.0,-3209.363
82.18928290012744,111168031.75987418,-3209.7808,6.2930775,56.804554,-17.407989113655876,18,3,8,0,11,9189163.0,-3209.7808
82.18928449762797,111168031.75987418,-3210.0505,6.405346,17.41231,-17.407973881316718,20,2,8,2,31,9189163.0,-3210.0505
82.18928406437655,111168031.75987418,-3209.9773,6.3749695,28.099808,-17.40797801434948,80,3,8,0,231,9189163.0,-3209.9773
82.18928422996133,111168031.75987418,-3210.0054,6.3865047,24.020887,-17.407976437427333,77,2,8,1,94,9189163.0,-3210.0054
82.18928406039912,111168031.75987418,-3209.9768,6.3745856,28.198372,-17.40797805250209,17,3,8,0,230,9189163.0,-3209.9768
82.18928406081392,111168031.75987418,-3209.9768,6.3745856,28.188091,-17.407978048522864,78,4,8,0,230,9189163.0,-3209.9768
82.18928406267685,111168031.75987418,-3209.977,6.374586,28.141928,-17.407978030653585,19,1,8,0,231,9189163.0,-3209.977
82.18928482433618,111168031.75987418,-3210.1057,6.428034,9.365056,-17.407970770265237,79,2,8,2,39,9189163.0,-3210.1057
82.18928612091838,111168031.75987418,-3210.3245,6.5191717,-22.594147,-17.40795841298283,19,3,8,2,20,9189164.0,-3210.3245
82.1892895410319,111168031.75987418,-3210.9019,6.758811,-106.881294,-17.407925823119417,17,4,8,2,63,9189164.0,-3210.9019
82.18928902613374,111168031.75987418,-3210.815,6.722648,-94.19541,-17.40793072793636,79,4,8,2,73,9189164.0,-3210.815
82.18929073468166,111168031.75987418,-3211.1033,6.842684,-136.28874,-17.407914453162757,80,4,8,2,35,9189164.0,-3211.1033
82.18929310434848,111168031.75987418,-3211.5032,7.0089245,-194.69032,-17.40789187097184,18,5,8,2,18,9189164.0,-3211.5032
82.189280485695,111168031.75997418,-3208.3403,6.402316,267.10278,-17.408082579178593,79,1,9,0,66,9189163.0,-3208.3403
82.18928328592341,111168031.75997418,-3208.813,6.598727,198.09692,-17.408055901280083,17,1,9,0,0,9189164.0,-3208.813
82.18928426636603,111168031.75997418,-3208.9785,6.667543,173.92159,-17.408046553691328,19,2,9,0,43,9189164.0,-3208.9785
82.18928435411362,111168031.75997418,-3208.9934,6.673694,171.77144,-17.408045723397734,20,1,9,0,27,9189164.0,-3208.9934
82.18928945878257,111168031.75997418,-3209.855,7.03173,45.953674,-17.4079970775907,78,1,9,0,44,9189164.0,-3209.855
82.18929021096068,111168031.75997418,-3209.982,7.084433,27.411642,-17.407989908139108,17,2,9,0,210,9189164.0,-3209.982
82.1892901859267,111168031.75997418,-3209.9778,7.082893,28.032005,-17.40799014827027,77,3,9,0,230,9189164.0,-3209.9778
82.18929018005944,111168031.75997418,-3209.9768,7.082508,28.1774,-17.407990204550327,18,2,9,0,231,9189164.0,-3209.9768
82.18929023867642,111168031.75997418,-3209.9866,7.0863566,26.724823,-17.407989642284203,19,3,9,0,176,9189164.0,-3209.9866
82.18929018290768,111168031.75997418,-3209.9773,7.082509,28.10682,-17.407990177229156,79,4,9,0,231,9189164.0,-3209.9773
82.1892918079391,111168031.75997418,-3210.2515,7.196774,-11.942939,-17.40797469217555,80,2,9,2,7,9189164.0,-3210.2515
82.18929243641124,111168031.75997418,-3210.3577,7.2406406,-27.443563,-17.407968697933203,78,3,9,2,29,9189164.0,-3210.3577
82.18929306636284,111168031.75997418,-3210.4639,7.284893,-42.95638,-17.40796270089437,20,3,9,2,19,9189164.0,-3210.4639
82.18929355021916,111168031.75997418,-3210.5457,7.3187585,-54.87325,-17.407958093834978,77,4,9,2,56,9189164.0,-3210.5457
82.18929437389579,111168031.75997418,-3210.6846,7.3764877,-75.18645,-17.40795023854237,80,4,9,2,9,9189164.0,-3210.6846
82.18929721340103,111168031.75997418,-3211.1638,7.57588,-145.15834,-17.407923183737477,18,4,9,2,16,9189165.0,-3211.1638
82.18929072923181,111168031.76007418,-3209.0366,7.3994784,165.44188,-17.408055435553603,18,1,10,0,42,9189164.0,-3209.0366
82.1892917574456,111168031.76007418,-3209.21,7.471802,140.10732,-17.408045641112825,80,1,10,0,20,9189164.0,-3209.21
82.1892956040652,111168031.76007418,-3209.8594,7.74155,45.295418,-17.40800898290396,78,2,10,0,54,9189165.0,-3209.8594
82.18929630141363,111168031.76007418,-3209.977,7.7904315,28.1121,-17.408002339378843,77,2,10,0,231,9189165.0,-3209.977
82.18929629749992,111168031.76007418,-3209.9763,7.7900476,28.209087,-17.408002376920514,18,3,10,0,229,9189165.0,-3209.9763
82.18929629835101,111168031.76007418,-3209.9766,7.7900476,28.187996,-17.408002368756634,79,1,10,0,230,9189165.0,-3209.9766
82.18929633217552,111168031.76007418,-3209.9824,7.792358,27.349796,-17.408002044304897,80,3,10,0,204,9189165.0,-3209.9824
82.18929630674015,111168031.76007418,-3209.978,7.7908163,27.980108,-17.408002288286752,20,4,10,0,228,9189165.0,-3209.978
82.18929831966874,111168031.76007418,-3210.3179,7.932092,-21.633158,-17.407983105210025,19,2,10,2,32,9189165.0,-3210.3179
82.1893021720166,111168031.76007418,-3210.968,8.202028,-116.58232,-17.407946391953264,17,3,10,2,47,9189165.0,-3210.968
82.18930288649966,111168031.76007418,-3211.0886,8.252099,-134.18938,-17.407939584050954,78,4,10,2,23,9189165.0,-3211.0886
82.18930394640465,111168031.76007418,-3211.2676,8.326443,-160.3069,-17.407929485570868,77,4,10,2,19,9189165.0,-3211.2676
82.18930531786285,111168031.76007418,-3211.499,8.422753,-194.09546,-17.40791642138532,79,3,10,2,29,9189165.0,-3211.499
82.18929404318823,111168031.7601742,-3208.563,7.910545,234.58168,-17.408094327658507,78,1,11,0,7,9189165.0,-3208.563
82.18929614134532,111168031.7601742,-3208.9172,8.057929,182.8531,-17.408074327092635,80,1,11,0,62,9189165.0,-3208.9172
82.18929607571144,111168031.7601742,-3208.906,8.05331,184.47964,-17.40807495666575,79,1,11,0,59,9189165.0,-3208.906
82.18929730975289,111168031.7601742,-3209.1143,8.13991,154.06854,-17.408063199269282,17,1,11,0,41,9189165.0,-3209.1143
82.18929936211089,111168031.7601742,-3209.461,8.28388,103.47622,-17.408043637990044,20,2,11,0,17,9189165.0,-3209.461
82.1892994572297,111168031.7601742,-3209.4768,8.290425,101.14344,-17.40804273698794,77,2,11,0,68,9189165.0,-3209.4768
82.18929953075363,111168031.7601742,-3209.4893,8.295432,99.32141,-17.40804203173018,18,2,11,0,72,9189165.0,-3209.4893
82.18930175191818,111168031.7601742,-3209.8643,8.451373,44.57114,-17.408020862600445,80,3,11,0,54,9189165.0,-3209.8643
82.18930301842175,111168031.7601742,-3210.0781,8.539952,13.356902,-17.40800879379255,20,4,11,2,18,9189166.0,-3210.0781
82.18930291330275,111168031.7601742,-3210.0603,8.532634,15.961831,-17.40800980211787,80,5,11,2,35,9189166.0,-3210.0603
82.18930242085433,111168031.7601742,-3209.977,8.498356,28.091898,-17.408014491603268,20,6,11,0,231,9189165.0,-3209.977
