lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10333949635927,111168030.64117417,3303.2947,16.97719,19.992086,-17.678903241262436,60,3,81,2,91,9180991.0,3303.2947
82.10333947721165,111168030.64117417,3303.2417,16.960379,27.152805,-17.678899626112567,120,4,81,0,191,9180991.0,3303.2417
82.10333947684379,111168030.64117417,3303.2405,16.95998,27.30611,-17.67889954879932,57,3,81,0,193,9180991.0,3303.2405
82.10333974597778,111168030.64117417,3304.0,17.200205,-75.4378,-17.678951409511846,117,4,81,2,19,9180991.0,3304.0
82.10333985472472,111168030.64117417,3304.305,17.296724,-116.66285,-17.678972220132216,59,2,81,2,5,9180991.0,3304.305
82.10334495947218,111168030.64127415,3301.432,17.097494,272.05798,-17.678788306808524,58,1,82,0,15,9180991.0,3301.432
82.10334517389971,111168030.64127415,3302.0378,17.288795,190.06285,-17.678829690460965,120,1,82,0,33,9180991.0,3302.0378
82.1033453529464,111168030.64127415,3302.544,17.448927,121.58517,-17.678864252485972,59,1,82,0,41,9180991.0,3302.544
82.10334539876402,111168030.64127415,3302.673,17.489769,104.12819,-17.678873063831634,119,2,82,0,7,9180991.0,3302.673
82.10334555046526,111168030.64127415,3303.101,17.62513,46.228626,-17.678902288235825,57,1,82,0,29,9180992.0,3303.101
82.1033455224128,111168030.64127415,3303.0208,17.599894,57.10094,-17.67889680133593,117,2,82,0,56,9180992.0,3303.0208
82.10334563101702,111168030.64127415,3303.3281,17.69683,15.524553,-17.678917786329084,60,2,82,0,23,9180992.0,3303.3281
82.10334575008721,111168030.64127415,3303.6646,17.803394,-30.003935,-17.67894076667525,120,3,82,0,32,9180992.0,3303.6646
82.1033458064108,111168030.64127415,3303.823,17.853481,-51.429565,-17.678951581879332,59,3,82,0,29,9180992.0,3303.823
82.10334585720001,111168030.64127415,3303.9673,17.899162,-70.95839,-17.67896143858242,57,3,82,0,24,9180992.0,3303.9673
82.10334581478891,111168030.64127415,3303.8457,17.860693,-54.51159,-17.678953138176055,117,4,82,0,57,9180992.0,3303.8457
82.10334610583946,111168030.64127415,3304.6667,18.120417,-165.57053,-17.67900919778632,119,4,82,0,43,9180992.0,3304.6667
82.10335107441988,111168030.64137416,3301.4072,17.798708,275.42422,-17.678798899808285,120,1,83,0,43,9180992.0,3301.4072
82.10335107651633,111168030.64137416,3301.4138,17.80071,274.55045,-17.67879934043147,117,1,83,0,40,9180992.0,3301.4138
82.10335146601204,111168030.64137416,3302.514,18.14877,125.734314,-17.678874450660285,57,2,83,0,52,9180992.0,3302.514
82.1033515003891,111168030.64137416,3302.6106,18.179222,112.635666,-17.678881062143784,60,3,83,0,21,9180992.0,3302.6106
82.103351634831,111168030.64137416,3302.9885,18.299038,61.519268,-17.67890686374479,119,1,83,0,73,9180992.0,3302.9885
82.10335172281688,111168030.64137416,3303.2383,18.377996,27.716293,-17.67892392458238,59,2,83,0,202,9180992.0,3303.2383
82.10335172312746,111168030.64137416,3303.2393,18.378002,27.586834,-17.6789239898702,117,3,83,0,202,9180992.0,3303.2393
82.10335186561696,111168030.64137416,3303.639,18.504679,-26.473476,-17.678951278793793,57,5,83,0,7,9180993.0,3303.639
82.10335194016574,111168030.64137416,3303.8503,18.57164,-55.085587,-17.678965720261345,117,6,83,0,47,9180993.0,3303.8503
82.1033520655661,111168030.64137416,3304.2034,18.683128,-102.84267,-17.67898982704725,57,8,83,0,53,9180993.0,3304.2034
82.1033521738864,111168030.64137416,3304.51,18.780195,-144.30055,-17.67901075334169,117,9,83,0,22,9180993.0,3304.51
82.10335726224595,111168030.64147416,3301.5889,18.565617,250.92938,-17.678823554848734,118,2,84,0,31,9180993.0,3301.5889
82.10335747705935,111168030.64147416,3302.193,18.756792,169.18184,-17.67886481595252,58,3,84,0,75,9180993.0,3302.193
82.10335768100322,111168030.64147416,3302.7698,18.939219,91.14557,-17.67890420259029,119,1,84,0,0,9180993.0,3302.7698
82.10335780098927,111168030.64147416,3303.1094,19.046303,45.23415,-17.67892737554547,59,2,84,0,32,9180993.0,3303.1094
82.10335776033469,111168030.64147416,3302.9932,19.0098,60.94934,-17.678919444379915,119,3,84,0,67,9180993.0,3302.9932
82.10335775123237,111168030.64147416,3302.968,19.001781,64.3333,-17.678917735870957,59,4,84,0,10,9180993.0,3302.968
82.10335785524154,111168030.64147416,3303.2612,19.094435,24.671295,-17.6789377554051,120,1,84,0,121,9180993.0,3303.2612
82.10335784716584,111168030.64147416,3303.2395,19.087612,27.627317,-17.67893626268685,57,2,84,0,203,9180993.0,3303.2395
82.10335786597346,111168030.64147416,3303.2913,19.10406,20.6081,-17.67893980648436,58,4,84,0,88,9180993.0,3303.2913
82.10335784734738,111168030.64147416,3303.24,19.087616,27.551662,-17.678936300840853,118,5,84,0,202,9180993.0,3303.24
82.10335811014754,111168030.64147416,3303.98,19.321918,-72.55538,-17.67898683184342,118,6,84,0,12,9180993.0,3303.98
82.10335812651452,111168030.64147416,3304.0273,19.336767,-78.96721,-17.67899006746001,117,3,84,0,14,9180993.0,3304.0273
82.1033634211607,111168030.64157416,3301.6868,19.305752,237.72083,-17.678842515304876,59,2,85,0,14,9180993.0,3301.6868
82.10336350166827,111168030.64157416,3301.9136,19.377539,207.0337,-17.678858003959142,57,1,85,0,37,9180993.0,3301.9136
82.10336370964075,111168030.64157416,3302.5,19.562868,127.72712,-17.678898032739273,58,1,85,0,37,9180994.0,3302.5
82.10336385861648,111168030.64157416,3302.9194,19.695686,70.961784,-17.678926685010197,118,2,85,0,28,9180994.0,3302.9194
82.10336397108475,111168030.64157416,3303.2388,19.79643,27.773563,-17.678948482827554,119,3,85,0,200,9180994.0,3303.2388
82.10336397405287,111168030.64157416,3303.2449,19.79883,26.946339,-17.678948901970895,60,1,85,0,186,9180994.0,3303.2449
82.10336397094525,111168030.64157416,3303.2383,19.796429,27.83168,-17.678948453519116,57,2,85,0,198,9180994.0,3303.2383
82.10336396681988,111168030.64157416,3303.2256,19.792414,29.55118,-17.67894758635666,117,4,85,0,109,9180994.0,3303.2256
82.10336397672836,111168030.64157416,3303.2532,19.801243,25.83119,-17.678949464353305,58,3,85,0,167,9180994.0,3303.2532
82.10336405365675,111168030.64157416,3303.472,19.87029,-3.773452,-17.678964406159533,118,4,85,0,47,9180994.0,3303.472
82.10336405842541,111168030.64157416,3303.4836,19.8743,-5.351143,-17.67896520377899,59,4,85,0,46,9180994.0,3303.4836
82.10336415027754,111168030.64157416,3303.7424,19.955809,-40.35612,-17.678982873164667,119,5,85,0,43,9180994.0,3303.7424
82.10336422597317,111168030.64157416,3303.9575,20.024067,-69.44676,-17.67899755605434,117,5,85,0,24,9180994.0,3303.9575
82.1033641859107,111168030.64157416,3303.843,19.987926,-53.978367,-17.678989749064225,58,5,85,0,40,9180994.0,3303.843
82.1033643558136,111168030.64157416,3304.3242,20.139738,-119.055336,-17.679022596763232,57,6,85,0,36,9180994.0,3304.3242
82.1033643781321,111168030.64157416,3304.3867,20.159817,-127.537865,-17.679026878726578,120,2,85,0,33,9180994.0,3304.3867
82.10336440850645,111168030.64157416,3304.4714,20.186335,-138.96814,-17.67903264931932,117,7,85,0,28,9180994.0,3304.4714
82.10336454799231,111168030.64157416,3304.8647,20.310871,-192.1867,-17.679059513220885,60,3,85,0,25,9180994.0,3304.8647
82.10336449759627,111168030.64157416,3304.7246,20.266674,-173.23131,-17.67904994335137,59,6,85,0,1,9180994.0,3304.7246
82.10336948472568,111168030.64167416,3301.515,19.960854,261.03207,-17.67884304463722,118,1,86,0,12,9180994.0,3301.515
82.10336956684704,111168030.64167416,3301.7468,20.034285,229.67194,-17.678858872574754,58,2,86,0,19,9180994.0,3301.7468
82.10336963932286,111168030.64167416,3301.952,20.098906,201.92241,-17.67887287793627,118,4,86,0,0,9180994.0,3301.952
82.1033700148367,111168030.64167416,3303.012,20.43415,58.52079,-17.678945257529534,58,5,86,0,88,9180994.0,3303.012
82.1033700956502,111168030.64167416,3303.2397,20.50605,27.70637,-17.678960811266005,120,1,86,0,202,9180995.0,3303.2397
82.10337011835428,111168030.64167416,3303.3035,20.52653,19.062933,-17.678965174183254,117,1,86,0,62,9180995.0,3303.3035
82.10337006008848,111168030.64167416,3303.1392,20.474316,41.299065,-17.678953950438054,57,2,86,0,46,9180994.0,3303.1392
82.10337011812508,111168030.64167416,3303.3027,20.52613,19.158466,-17.678965126004204,59,1,86,0,64,9180995.0,3303.3027
82.10337009586857,111168030.64167416,3303.2402,20.506449,27.61536,-17.678960857162963,59,2,86,0,203,9180995.0,3303.2402
82.10337009831737,111168030.64167416,3303.2449,20.508049,27.004581,-17.678961167150515,119,3,86,0,188,9180995.0,3303.2449
82.10337023151328,111168030.64167416,3303.6218,20.627361,-24.00346,-17.678986912900765,60,2,86,0,4,9180995.0,3303.6218
82.10337021069273,111168030.64167416,3303.5637,20.608881,-16.14515,-17.67898294587699,119,4,86,0,22,9180995.0,3303.5637
82.10337036867462,111168030.64167416,3304.008,20.749514,-76.25421,-17.679013287760437,118,6,86,0,31,9180995.0,3304.008
82.10337034663571,111168030.64167416,3303.9463,20.729826,-67.8881,-17.67900906457474,59,6,86,0,12,9180995.0,3303.9463
82.10337045747522,111168030.64167416,3304.2605,20.829094,-110.39735,-17.679030520932006,58,7,86,0,42,9180995.0,3304.2605
82.10337052882751,111168030.64167416,3304.4622,20.893002,-137.67778,-17.679044291202842,119,7,86,0,39,9180995.0,3304.4622
82.10337051557254,111168030.64167416,3304.4243,20.880945,-132.56297,-17.679041709651067,118,8,86,0,59,9180995.0,3304.4243
82.10337556176636,111168030.64177416,3301.3809,0.6193117,279.21954,-17.678846160556827,60,1,87,0,15,9180995.0,3301.3809
82.10337589308156,111168030.64177416,3302.317,0.91513115,152.59909,-17.67891006796888,59,2,87,0,42,9180995.0,3302.317
82.10337618862926,111168030.64177416,3303.1487,1.1783973,40.06856,-17.678966868286388,119,3,87,0,62,9180995.0,3303.1487
82.10337619997614,111168030.64177416,3303.1807,1.188253,35.74897,-17.678969048663788,57,1,87,0,32,9180995.0,3303.1807
82.10337628962031,111168030.64177416,3303.4355,1.2690738,1.2536592,-17.678986458855963,59,5,87,0,9,9180995.0,3303.4355
82.10337645247392,111168030.64177416,3303.895,1.4141889,-60.88642,-17.679017824893037,117,2,87,0,87,9180995.0,3303.895
82.10337672420827,111168030.64177416,3304.6626,1.6567947,-164.71906,-17.67907023639568,57,3,87,0,46,9180996.0,3304.6626
82.10337669850773,111168030.64177416,3304.5894,1.6339096,-154.82675,-17.679065243373927,58,1,87,0,89,9180996.0,3304.5894
82.10338169648469,111168030.64187416,3301.4092,1.3375617,275.4452,-17.678860361554722,57,1,88,0,61,9180995.0,3301.4092
82.10338171099004,111168030.64187416,3301.451,1.3505663,269.80893,-17.67886320574221,58,1,88,0,31,9180995.0,3301.451
82.10338179896443,111168030.64187416,3301.6978,1.4285986,236.41856,-17.678880059436892,59,1,88,0,28,9180995.0,3301.6978
82.10338176918934,111168030.64187416,3301.6152,1.4025863,247.59972,-17.678874415127574,118,2,88,0,53,9180995.0,3301.6152
82.10338189695415,111168030.64187416,3301.9753,1.5164974,198.85367,-17.678899018460164,59,2,88,0,31,9180996.0,3301.9753
82.10338187805752,111168030.64187416,3301.9233,1.4999415,205.91034,-17.678895455957395,119,3,88,0,35,9180995.0,3301.9233
82.10338206888699,111168030.64187416,3302.4597,1.6698629,133.33745,-17.67893208712014,119,4,88,0,31,9180996.0,3302.4597
82.10338234507142,111168030.64187416,3303.241,1.9167624,27.647179,-17.678985432308632,59,5,88,0,253,9180996.0,3303.241
82.10338234497503,111168030.64187416,3303.2407,1.916762,27.687372,-17.67898541203844,120,1,88,0,253,9180996.0,3303.2407
82.10338232744961,111168030.64187416,3303.1897,1.9005879,34.5823,-17.678981932880916,60,2,88,0,48,9180996.0,3303.1897
82.10338234507907,111168030.64187416,3303.241,1.9167624,27.644,-17.67898543391167,117,2,88,0,253,9180996.0,3303.241
82.10338234556967,111168030.64187416,3303.2424,1.9171569,27.4395,-17.67898553704238,58,3,88,0,246,9180996.0,3303.2424
82.10338239896392,111168030.64187416,3303.3918,1.9644991,7.233599,-17.678995736980138,119,6,88,2,33,9180996.0,3303.3918
82.1033824246899,111168030.64187416,3303.465,1.9873832,-2.6695368,-17.679000735220836,118,4,88,2,59,9180996.0,3303.465
82.10338252927764,111168030.64187416,3303.76,2.0809004,-42.57387,-17.679020877458523,60,3,88,2,28,9180996.0,3303.76
82.10338266436038,111168030.64187416,3304.14,2.2008805,-93.958916,-17.679046815914123,57,3,88,2,24,9180996.0,3304.14
82.10338277797288,111168030.64187416,3304.4626,2.3031218,-137.62451,-17.679068855676444,117,4,88,2,48,9180996.0,3304.4626
82.10338282583278,111168030.64187416,3304.598,2.3457613,-155.93332,-17.679078097393248,57,5,88,2,72,9180996.0,3304.598
82.10338292464772,111168030.64187416,3304.8752,2.43342,-193.43094,-17.679097026781342,58,6,88,2,26,9180996.0,3304.8752
82.10338789184152,111168030.64197417,3301.609,2.1098514,248.5011,-17.678886256990364,120,1,89,0,85,9180996.0,3301.609
82.10338798939732,111168030.64197417,3301.8853,2.1974108,211.11668,-17.6789051249389,57,1,89,0,53,9180996.0,3301.8853
82.10338810238217,111168030.64197417,3302.2031,2.298004,168.12105,-17.678926826726084,58,1,89,0,79,9180996.0,3302.2031
82.10338809565884,111168030.64197417,3302.1853,2.2920868,170.51357,-17.678925618239763,59,1,89,0,48,9180996.0,3302.1853
82.10338820076903,111168030.64197417,3302.482,2.3859901,130.39052,-17.678945869699803,60,2,89,0,84,9180996.0,3302.482
82.10338839269585,111168030.64197417,3303.0217,2.5568745,57.36,-17.678982732543112,117,2,89,0,95,9180997.0,3303.0217
82.10338846996363,111168030.64197417,3303.2417,2.6263494,27.61283,-17.67899774613371,120,3,89,0,253,9180997.0,3303.2417
82.10338854528811,111168030.64197417,3303.4526,2.6930695,-0.91433483,-17.679012146558208,119,2,89,0,47,9180997.0,3303.4526
82.10338892170493,111168030.64197417,3304.5154,3.02917,-144.69325,-17.679084721222353,118,2,89,0,48,9180997.0,3304.5154
82.10338887600314,111168030.64197417,3304.3867,2.988479,-127.28383,-17.679075933124746,59,3,89,0,49,9180997.0,3304.3867
82.10338896916981,111168030.64197417,3304.6494,3.0714452,-162.83752,-17.679093879991633,119,4,89,0,23,9180997.0,3304.6494
82.103389019836,111168030.64197417,3304.7935,3.1168847,-182.3161,-17.67910371175786,57,3,89,0,41,9180997.0,3304.7935
82.10339396870732,111168030.64207415,3301.4734,2.7764666,266.9045,-17.678889265770763,119,2,90,0,1,9180997.0,3301.4734
82.10339401597888,111168030.64207415,3301.607,2.8186922,248.83997,-17.678898383152603,60,1,90,0,93,9180997.0,3301.607
82.10339417124722,111168030.64207415,3302.046,2.9576266,189.44862,-17.678928358726385,59,3,90,0,51,9180997.0,3302.046
82.10339423967874,111168030.64207415,3302.2385,3.0184224,163.38399,-17.678941514631415,120,3,90,0,30,9180997.0,3302.2385
82.1033942998557,111168030.64207415,3302.4087,3.0721183,140.35025,-17.678953140219324,118,1,90,0,0,9180997.0,3302.4087
82.10339438463832,111168030.64207415,3302.6487,3.1483269,107.88013,-17.678969528580918,60,5,90,0,0,9180997.0,3302.6487
82.10339460029884,111168030.64207415,3303.2556,3.3402822,25.77621,-17.679010971475662,117,2,90,0,223,9180997.0,3303.2556
82.10339459439564,111168030.64207415,3303.2405,3.3351476,27.8269,-17.679009935320735,57,3,90,0,249,9180997.0,3303.2405
82.10339471753272,111168030.64207415,3303.5867,3.4449785,-18.990171,-17.679033567562673,119,4,90,0,64,9180997.0,3303.5867
82.10339511413505,111168030.64207415,3304.7056,3.7987325,-170.36392,-17.679109977039637,57,4,90,0,6,9180998.0,3304.7056
82.1033951658655,111168030.64207415,3304.8528,3.8453903,-190.28632,-17.67912003267226,117,5,90,0,90,9180998.0,3304.8528
82.1034002101332,111168030.64217415,3301.802,3.5899327,222.50967,-17.6789239704856,117,1,91,0,0,9180998.0,3301.802
82.1034002383301,111168030.64217415,3301.8828,3.615212,211.57611,-17.678929488032626,60,1,91,0,48,9180998.0,3301.8828
82.1034003264969,111168030.64217415,3302.1301,3.6938183,178.10478,-17.678946382904563,119,1,91,0,30,9180998.0,3302.1301
82.1034003895904,111168030.64217415,3302.3093,3.7503126,153.85509,-17.678958621641467,120,2,91,0,47,9180998.0,3302.3093
82.10340048552736,111168030.64217415,3302.5808,3.8360536,117.14513,-17.67897715006334,60,3,91,0,1,9180998.0,3302.5808
82.10340063216225,111168030.64217415,3302.9932,3.9664695,61.35261,-17.67900531197576,57,2,91,0,114,9180998.0,3302.9932
82.10340063897729,111168030.64217415,3303.0142,3.9731886,58.51189,-17.67900674457514,58,1,91,0,98,9180998.0,3303.0142
82.10340072508559,111168030.64217415,3303.2551,4.049478,25.899073,-17.679023207301004,119,2,91,0,201,9180998.0,3303.2551
82.10340072014384,111168030.64217415,3303.243,4.045525,27.548985,-17.67902237326309,59,3,91,0,219,9180998.0,3303.243
82.10340073742832,111168030.64217415,3303.2903,4.060547,21.164219,-17.67902559711925,60,5,91,0,94,9180998.0,3303.2903
82.10340068906531,111168030.64217415,3303.1533,4.017064,39.683502,-17.679016249744798,120,6,91,0,55,9180998.0,3303.1533
82.10340070585694,111168030.64217415,3303.202,4.0324807,33.094215,-17.679019574765636,117,3,91,0,98,9180998.0,3303.202
82.10340072407193,111168030.64217415,3303.2522,4.0482926,26.321589,-17.679022994220205,118,2,91,0,187,9180998.0,3303.2522
82.10340103379308,111168030.64217415,3304.1277,4.325478,-92.119606,-17.6790827779212,59,4,91,0,51,9180998.0,3304.1277
82.10340102813959,111168030.64217415,3304.11,4.3199406,-89.76307,-17.679081589446575,120,8,91,0,13,9180998.0,3304.11
82.10340123209164,111168030.64217415,3304.687,4.502306,-167.80585,-17.679120982795265,60,9,91,0,41,9180999.0,3304.687
82.10340128741589,111168030.64217415,3304.8425,4.55137,-188.8164,-17.679131589209206,117,4,91,0,68,9180999.0,3304.8425
82.10340125569932,111168030.64217415,3304.754,4.523277,-176.82611,-17.67912553605477,57,5,91,0,38,9180999.0,3304.754
82.10340631784034,111168030.64227416,3301.7544,4.284192,228.99057,-17.67893299668687,120,1,92,0,24,9180998.0,3301.7544
82.10340637440045,111168030.64227416,3301.9136,4.3343883,207.46391,-17.678943862057803,60,2,92,0,68,9180998.0,3301.9136
82.1034065879724,111168030.64227416,3302.517,4.5253334,125.81847,-17.678985070557513,118,1,92,0,66,9180999.0,3302.517
82.10340658626204,111168030.64227416,3302.5117,4.5237513,126.53141,-17.67898471102074,119,1,92,0,66,9180999.0,3302.5117
82.10340669726993,111168030.64227416,3302.8235,4.6222167,84.35902,-17.67900599827463,120,3,92,0,16,9180999.0,3302.8235
82.10340684861632,111168030.64227416,3303.2505,4.7574863,26.60223,-17.67903515111163,60,4,92,0,192,9180999.0,3303.2505
82.10340684607702,111168030.64227416,3303.2456,4.7559047,27.250761,-17.67903482208346,57,1,92,0,205,9180999.0,3303.2456
82.10340692232634,111168030.64227416,3303.4595,4.823553,-1.6626709,-17.679049417349216,60,5,92,0,55,9180999.0,3303.4595
82.10340690639127,111168030.64227416,3303.4133,4.808915,4.5696373,-17.67904627231912,120,6,92,0,18,9180999.0,3303.4133
82.10340693957255,111168030.64227416,3303.5095,4.8393784,-8.441463,-17.67905283798824,59,2,92,0,53,9180999.0,3303.5095
82.10340693724059,111168030.64227416,3303.5022,4.8370047,-7.4694276,-17.67905234777148,120,7,92,0,52,9180999.0,3303.5022
82.10340700934985,111168030.64227416,3303.7063,4.9014983,-35.06706,-17.67906627764166,60,8,92,0,29,9180999.0,3303.7063
82.10340722701652,111168030.64227416,3304.3193,5.0954223,-118.00757,-17.679108144388373,120,9,92,0,68,9180999.0,3304.3193
