lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97833172122975,111168028.32487404,-3210.4373,14.175293,275.8508,-16.999850105522384,20,1,58,0,78,9164782.0,-3210.4373
81.97833741968645,111168028.32487404,-3211.408,14.5781145,134.21707,-16.999796463473416,77,1,58,0,25,9164783.0,-3211.408
81.97833945017013,111168028.32487404,-3211.7537,14.721731,83.7749,-16.99977736030357,78,4,58,0,21,9164783.0,-3211.7537
81.97834169972448,111168028.32487404,-3212.137,14.88087,27.85947,-16.99975618155581,17,2,58,0,197,9164783.0,-3212.137
81.97834165633617,111168028.32487404,-3212.1294,14.877772,28.943636,-16.999756592633535,18,5,58,0,110,9164783.0,-3212.1294
81.9783454306652,111168028.32487404,-3212.7722,15.144637,-64.84846,-16.999721068338488,80,2,58,0,127,9164783.0,-3212.7722
81.97834624746412,111168028.32487404,-3212.9114,15.202362,-85.15899,-16.99971337445271,19,1,58,0,26,9164783.0,-3212.9114
81.97834898227819,111168028.32487404,-3213.3772,15.396103,-153.09772,-16.999687642892894,77,3,58,0,0,9164783.0,-3213.3772
81.97835016453801,111168028.32487404,-3213.5786,15.479433,-182.48979,-16.999676508865196,20,3,58,0,0,9164783.0,-3213.5786
81.97835069760403,111168028.32487404,-3213.6694,15.517033,-195.73494,-16.99967149197153,78,6,58,0,51,9164784.0,-3213.6694
81.97833764919923,111168028.32497405,-3210.3962,14.87051,281.67722,-16.999863997200652,17,1,59,0,0,9164783.0,-3210.3962
81.978340219395,111168028.32497405,-3210.8337,15.052438,217.81992,-16.99983981427662,19,1,59,0,40,9164783.0,-3210.8337
81.97834208703496,111168028.32497405,-3211.1519,15.184466,171.39645,-16.999822231594646,78,1,59,0,32,9164783.0,-3211.1519
81.97834296730113,111168028.32497405,-3211.302,15.246811,149.52318,-16.999813947636085,18,2,59,0,53,9164783.0,-3211.302
81.9783479360097,111168028.32497405,-3212.1482,15.598144,26.030989,-16.99976717464826,80,1,59,0,181,9164784.0,-3212.1482
81.97834796568226,111168028.32497405,-3212.153,15.600082,25.314196,-16.999766904719056,17,2,59,0,163,9164784.0,-3212.153
81.97834793154429,111168028.32497405,-3212.1475,15.597757,26.142569,-16.99976721695559,77,3,59,0,180,9164784.0,-3212.1475
81.9783478685243,111168028.32497405,-3212.1367,15.593109,27.717278,-16.99976781403072,78,3,59,0,196,9164784.0,-3212.1367
81.97834949612815,111168028.32497405,-3212.4138,15.708194,-12.730331,-16.99975249428799,20,2,59,0,0,9164784.0,-3212.4138
81.9783515860033,111168028.32497405,-3212.7698,15.856241,-64.654175,-16.99973282839474,77,4,59,0,130,9164784.0,-3212.7698
81.97835271138635,111168028.32497405,-3212.9614,15.935707,-92.62585,-16.9997222332689,18,4,59,0,47,9164784.0,-3212.9614
81.97835500124368,111168028.32497405,-3213.3516,16.097765,-149.52057,-16.999700683837474,17,5,59,0,46,9164784.0,-3213.3516
81.97834475024894,111168028.32507405,-3210.555,15.648965,258.36374,-16.99986685357485,17,1,60,0,32,9164784.0,-3210.555
81.97834640783255,111168028.32507405,-3210.837,15.765937,217.18878,-16.99985126106885,79,1,60,0,36,9164784.0,-3210.837
81.9783495569327,111168028.32507405,-3211.3735,15.988701,138.91628,-16.99982161580416,19,2,60,0,46,9164784.0,-3211.3735
81.9783540225049,111168028.32507405,-3212.134,16.304573,27.947386,-16.999779587361264,20,1,60,0,194,9164784.0,-3212.134
81.97835370549724,111168028.32507405,-3212.08,16.28209,35.81931,-16.99978256840882,79,3,60,0,0,9164784.0,-3212.08
81.97835483656212,111168028.32507405,-3212.2727,16.362335,7.729486,-16.99977193068127,80,2,60,0,44,9164784.0,-3212.2727
81.97836142830079,111168028.32507405,-3213.3955,16.828129,-156.08873,-16.999709881208613,19,4,60,0,58,9164785.0,-3213.3955
81.97836145151464,111168028.32507405,-3213.3994,16.830067,-156.66875,-16.999709661271368,79,5,60,0,74,9164785.0,-3213.3994
81.97836277225571,111168028.32507405,-3213.6243,16.92319,-189.47148,-16.99969723764166,77,2,60,0,43,9164785.0,-3213.6243
81.97835052776705,111168028.32517403,-3210.488,16.333725,267.95377,-16.999882171561683,77,1,61,0,55,9164784.0,-3210.488
81.97835199131333,111168028.32517403,-3210.7373,16.437191,231.57823,-16.999868395049788,78,1,61,0,14,9164784.0,-3210.7373
81.97835573468774,111168028.32517403,-3211.3748,16.701931,138.55415,-16.999833164268715,18,2,61,0,57,9164785.0,-3211.3748
81.97835648676401,111168028.32517403,-3211.503,16.755049,119.85974,-16.9998260836406,17,2,61,0,15,9164785.0,-3211.503
81.97835813661334,111168028.32517403,-3211.784,16.871761,78.87987,-16.999810564394323,79,1,61,0,0,9164785.0,-3211.784
81.97836024142386,111168028.32517403,-3212.1423,17.020308,26.556831,-16.99979074587191,79,2,61,0,183,9164785.0,-3212.1423
81.97836019091132,111168028.32517403,-3212.1338,17.016815,27.81901,-16.999791224446138,19,3,61,0,196,9164785.0,-3212.1338
81.97836018685767,111168028.32517403,-3212.133,17.016428,27.9203,-16.999791262851833,80,1,61,0,195,9164785.0,-3212.133
81.97836050136674,111168028.32517403,-3212.1865,17.038921,20.110838,-16.999788305479637,77,3,61,0,62,9164785.0,-3212.1865
81.97836024271398,111168028.32517403,-3212.1426,17.02069,26.524595,-16.99979073364924,78,3,61,0,184,9164785.0,-3212.1426
81.97836079779792,111168028.32517403,-3212.2373,17.05987,12.728467,-16.999785508184246,19,4,61,0,65,9164785.0,-3212.2373
81.978360801636,111168028.32517403,-3212.2378,17.059874,12.632562,-16.999785471820296,20,2,61,0,67,9164785.0,-3212.2378
81.97836241970643,111168028.32517403,-3212.5134,17.174313,-27.576557,-16.999770242431943,79,5,61,0,0,9164785.0,-3212.5134
81.97836433151502,111168028.32517403,-3212.839,17.309725,-75.07542,-16.999752252447777,18,4,61,0,25,9164785.0,-3212.839
81.97836795022431,111168028.32517403,-3213.4553,17.565498,-165.00056,-16.999718191414363,78,5,61,0,0,9164786.0,-3213.4553
81.97836892760327,111168028.32517403,-3213.6218,17.6346,-189.27332,-16.999708998543966,19,6,61,0,41,9164786.0,-3213.6218
81.97835761091845,111168028.32527408,-3210.6436,17.110731,245.11456,-16.999885208810714,19,1,62,0,24,9164785.0,-3210.6436
81.97836211183248,111168028.32527408,-3211.41,17.428747,133.2592,-16.99984284569725,78,1,62,0,22,9164785.0,-3211.41
81.978366491319,111168028.32527408,-3212.1558,17.738754,24.441816,-16.999801632952668,79,3,62,0,158,9164786.0,-3212.1558
81.97836635282681,111168028.32527408,-3212.1323,17.728668,27.877724,-16.999802933876133,20,1,62,0,197,9164786.0,-3212.1323
81.97836752873863,111168028.32527408,-3212.3325,17.812109,-1.3325645,-16.99979187127516,80,2,62,0,19,9164786.0,-3212.3325
81.9783713582608,111168028.32527408,-3212.9849,18.082697,-96.50244,-16.99975582420325,18,2,62,0,3,9164786.0,-3212.9849
81.9783719713353,111168028.32527408,-3213.0894,18.126184,-111.74701,-16.99975004930998,78,3,62,0,20,9164786.0,-3213.0894
81.97837493688942,111168028.32527408,-3213.5942,18.33591,-185.42545,-16.999722142936637,17,1,62,0,0,9164786.0,-3213.5942
81.97836444665127,111168028.32537404,-3210.757,17.869972,228.38966,-16.999890558492062,77,1,63,0,51,9164786.0,-3210.757
81.97836704388196,111168028.32537404,-3211.1992,18.05389,163.85814,-16.999866119519805,17,2,63,0,7,9164786.0,-3211.1992
81.9783681424361,111168028.32537404,-3211.3865,18.13151,136.55505,-16.999855778668195,19,1,63,0,63,9164786.0,-3211.3865
81.97836732027922,111168028.32537404,-3211.2463,18.073296,156.97607,-16.99986351204461,20,1,63,0,19,9164786.0,-3211.2463
81.97836766535261,111168028.32537404,-3211.3052,18.097744,148.40257,-16.999860265109884,77,3,63,0,44,9164786.0,-3211.3052
81.97836891716373,111168028.32537404,-3211.5183,18.186237,117.29468,-16.99984848344965,18,1,63,0,60,9164786.0,-3211.5183
81.9783693925941,111168028.32537404,-3211.5994,18.220005,105.48858,-16.999844012668106,17,4,63,0,8,9164786.0,-3211.5994
81.97837251787986,111168028.32537404,-3212.1316,18.44091,27.81406,-16.999814593075136,78,2,63,0,196,9164786.0,-3212.1316
81.97837259700366,111168028.32537404,-3212.145,18.446348,25.861616,-16.99981385463007,17,5,63,0,183,9164786.0,-3212.145
81.97837257005528,111168028.32537404,-3212.1406,18.444408,26.510334,-16.999814098748026,77,6,63,0,182,9164786.0,-3212.1406
81.97837384576141,111168028.32537404,-3212.358,18.534883,-5.1934786,-16.99980209067403,18,3,63,0,73,9164787.0,-3212.358
81.97837383787687,111168028.32537404,-3212.3564,18.534111,-4.996466,-16.99980216537517,20,2,63,0,69,9164787.0,-3212.3564
81.9783732975003,111168028.32537404,-3212.2644,18.496052,8.432061,-16.999807251486903,80,3,63,0,56,9164786.0,-3212.2644
81.97837591861669,111168028.32537404,-3212.711,18.68131,-56.691936,-16.999782586125292,77,7,63,0,54,9164787.0,-3212.711
81.97836979018984,111168028.32547404,-3210.6162,18.524069,248.78076,-16.99990996687347,80,1,64,0,17,9164787.0,-3210.6162
81.97837251959304,111168028.32547404,-3211.081,18.717005,180.94614,-16.999884275695877,77,1,64,0,4,9164787.0,-3211.081
81.97837426517572,111168028.32547404,-3211.3782,18.84048,137.57344,-16.999867849511332,19,1,64,0,66,9164787.0,-3211.3782
81.97837518332939,111168028.32547404,-3211.5347,18.905334,114.7538,-16.999859206637975,79,3,64,0,9,9164787.0,-3211.5347
81.97837814483294,111168028.32547404,-3212.039,19.1147,41.147,-16.999831327608955,78,1,64,0,0,9164787.0,-3212.039
81.97837867985531,111168028.32547404,-3212.1304,19.152767,27.85214,-16.99982629223342,17,2,64,0,197,9164787.0,-3212.1304
81.97837939443254,111168028.32547404,-3212.252,19.203278,10.095411,-16.99981956689439,19,4,64,0,51,9164787.0,-3212.252
81.97838307832866,111168028.32547404,-3212.8794,19.463652,-81.43589,-16.999784899623567,79,5,64,0,41,9164787.0,-3212.8794
81.9783838898198,111168028.32547404,-3213.0176,19.521177,-101.613556,-16.99977725607579,77,3,64,0,29,9164788.0,-3213.0176
81.97838584112759,111168028.32547404,-3213.3499,19.659187,-150.09811,-16.999758891902367,18,2,64,0,59,9164788.0,-3213.3499
81.9783748740772,111168028.32557406,-3210.4312,19.15986,275.613,-16.999931813176364,20,1,65,0,52,9164787.0,-3210.4312
81.97837599958636,111168028.32557406,-3210.6228,19.239468,247.63545,-16.999921216988838,79,1,65,0,37,9164787.0,-3210.6228
81.97837715695722,111168028.32557406,-3210.82,19.321032,218.86197,-16.99991031892909,80,2,65,0,31,9164787.0,-3210.82
81.97837733727182,111168028.32557406,-3210.8508,19.333849,214.38078,-16.999908621776218,17,1,65,0,24,9164787.0,-3210.8508
81.97837692572936,111168028.32557406,-3210.7808,19.304718,224.61542,-16.999912498447284,78,1,65,0,0,9164787.0,-3210.7808
81.9783767795925,111168028.32557406,-3210.7559,19.294617,228.24255,-16.999913871789303,19,2,65,0,50,9164787.0,-3210.7559
81.97837828778442,111168028.32557406,-3211.0127,19.401045,190.77667,-16.999899683545518,20,3,65,0,7,9164787.0,-3211.0127
81.97837896345429,111168028.32557406,-3211.1277,19.448828,173.96666,-16.99989331565218,79,3,65,0,48,9164787.0,-3211.1277
81.97838493312715,111168028.32557406,-3212.1443,19.87085,25.635485,-16.999837137953822,19,4,65,0,180,9164788.0,-3212.1443
81.97838881438217,111168028.32557406,-3212.8057,20.145346,-70.82747,-16.999800600887145,80,4,65,0,101,9164788.0,-3212.8057
81.97838856976466,111168028.32557406,-3212.764,20.128231,-64.73997,-16.99980290727505,18,2,65,0,79,9164788.0,-3212.764
81.97839014378208,111168028.32557406,-3213.032,20.23946,-103.84722,-16.99978809530986,17,2,65,0,35,9164788.0,-3213.032
81.97839007963253,111168028.32557406,-3213.021,20.234797,-102.26901,-16.99978869188368,77,4,65,0,35,9164788.0,-3213.021
81.97838166634169,111168028.32567406,-3210.5374,19.916021,259.9781,-16.999937574943196,20,1,66,0,47,9164788.0,-3210.5374
81.97838454078214,111168028.32567406,-3211.0269,20.11926,188.54376,-16.999910520905562,77,1,66,0,7,9164788.0,-3211.0269
81.97838963066987,111168028.32567406,-3211.8938,20.479263,62.04778,-16.99986261143488,19,1,66,0,27,9164788.0,-3211.8938
81.97838962606049,111168028.32567406,-3211.893,20.478874,62.162952,-16.999862655105172,17,2,66,0,27,9164788.0,-3211.893
81.9783900998691,111168028.32567406,-3211.9736,20.51232,50.397614,-16.99985819969961,18,1,66,0,0,9164789.0,-3211.9736
81.97839101021218,111168028.32567406,-3212.1287,20.576876,27.773794,-16.999849630832948,79,2,66,0,168,9164789.0,-3212.1287
81.97839100743315,111168028.32567406,-3212.1282,20.576874,27.843235,-16.99984965716246,80,2,66,0,168,9164789.0,-3212.1282
81.97839498037956,111168028.32567406,-3212.805,20.857742,-70.88607,-16.999812262626737,20,3,66,0,101,9164789.0,-3212.805
81.97839556287994,111168028.32567406,-3212.904,20.898989,-85.366745,-16.99980677743077,19,3,66,0,69,9164789.0,-3212.904
81.97839773504244,111168028.32567406,-3213.274,21.05232,-139.32042,-16.999786343253533,79,4,66,0,27,9164789.0,-3213.274
81.97838772174195,111168028.32577406,-3210.5176,0.6145137,262.68613,-16.999950285333075,19,1,67,0,53,9164789.0,-3210.5176
81.97838908561526,111168028.32577406,-3210.75,0.71062875,228.777,-16.999937442045717,80,1,67,0,49,9164789.0,-3210.75
81.97839355487191,111168028.32577406,-3211.5112,1.0270247,117.71392,-16.999895379104686,77,1,67,0,50,9164789.0,-3211.5112
81.97839495083112,111168028.32577406,-3211.749,1.1254984,83.02919,-16.999882242995096,17,2,67,0,24,9164789.0,-3211.749
81.97839743874009,111168028.32577406,-3212.1726,1.3014076,21.20785,-16.999858828628856,79,2,67,0,86,9164789.0,-3212.1726
81.97839717399522,111168028.32577406,-3212.1277,1.2826265,27.773787,-16.999861314499388,20,2,67,0,126,9164789.0,-3212.1277
81.9783976377066,111168028.32577406,-3212.2065,1.3155895,16.26089,-16.99985695476172,17,3,67,0,6,9164789.0,-3212.2065
81.97839726542288,111168028.32577406,-3212.143,1.2891423,25.513912,-16.999860459487024,77,5,67,0,132,9164789.0,-3212.143
81.97839736506313,111168028.32577406,-3212.1602,1.2964246,23.02418,-16.99985951546599,78,1,67,0,122,9164789.0,-3212.1602
81.97839717681796,111168028.32577406,-3212.1282,1.2830095,27.703255,-16.9998612877558,18,2,67,0,124,9164789.0,-3212.1282
81.97839803138797,111168028.32577406,-3212.2737,1.3435711,6.473229,-16.99985324730923,77,6,67,0,36,9164789.0,-3212.2737
81.9784011357634,111168028.32577406,-3212.8025,1.562866,-70.67608,-16.9998240259202,17,7,67,0,75,9164790.0,-3212.8025
81.978402603128,111168028.32577406,-3213.0522,1.6667876,-107.14297,-16.99981021325346,77,8,67,0,27,9164790.0,-3213.0522
81.97839371095368,111168028.32587406,-3210.4868,1.3141198,267.02377,-16.999963611185557,19,1,68,0,46,9164789.0,-3210.4868
81.97839373069263,111168028.32587406,-3210.4902,1.3152694,266.53052,-16.999963424174137,77,1,68,0,46,9164789.0,-3210.4902
81.97839744046914,111168028.32587406,-3211.1223,1.5777434,174.3211,-16.999928500820236,20,1,68,0,31,9164790.0,-3211.1223
81.97840218663377,111168028.32587406,-3211.9304,1.9135538,56.390095,-16.999883836786577,17,2,68,0,34,9164790.0,-3211.9304
81.97840225816627,111168028.32587406,-3211.9426,1.9185387,54.60268,-16.99988315906812,78,1,68,0,24,9164790.0,-3211.9426
81.97840214996457,111168028.32587406,-3211.9243,1.91087,57.281715,-16.99988417300133,79,2,68,0,33,9164790.0,-3211.9243
81.97840324294775,111168028.32587406,-3212.1104,1.9879462,30.143532,-16.999873896173636,80,2,68,0,76,9164790.0,-3212.1104
81.97840338095793,111168028.32587406,-3212.134,1.9979167,26.695042,-16.999872588626253,77,3,68,0,111,9164790.0,-3212.134
81.97840371304375,111168028.32587406,-3212.1904,2.02131,18.446459,-16.99986946475188,18,2,68,0,35,9164790.0,-3212.1904
81.97839980412354,111168028.32597406,-3210.4739,2.0209954,268.76535,-16.999975952349825,20,1,69,0,29,9164790.0,-3210.4739
81.9784032381904,111168028.32597406,-3211.0588,2.2636685,183.42085,-16.999943629977956,77,1,69,0,26,9164790.0,-3211.0588
81.97840365508884,111168028.32597406,-3211.1296,2.2931938,173.07721,-16.999939713779263,19,1,69,0,46,9164790.0,-3211.1296
81.97840483265885,111168028.32597406,-3211.3303,2.376792,143.79979,-16.99992862438639,79,2,69,0,0,9164790.0,-3211.3303
81.97840539923483,111168028.32597406,-3211.4268,2.4166782,129.71613,-16.99992329010262,17,2,69,0,0,9164790.0,-3211.4268
81.97840624155057,111168028.32597406,-3211.5703,2.4761276,108.79171,-16.999915365787494,19,3,69,0,22,9164790.0,-3211.5703
81.97840966649575,111168028.32597406,-3212.1536,2.718582,23.679333,-16.999883129751904,79,4,69,0,167,9164791.0,-3212.1536
81.97840949771592,111168028.32597406,-3212.1248,2.7066875,27.872013,-16.9998847176177,80,2,69,0,126,9164791.0,-3212.1248
81.97840950137861,111168028.32597406,-3212.1255,2.7066877,27.780493,-16.999884682916196,78,1,69,0,126,9164791.0,-3212.1255
81.97841010885382,111168028.32597406,-3212.229,2.7496629,12.675383,-16.999878961130467,19,5,69,0,50,9164791.0,-3212.229
81.97841363005364,111168028.32597406,-3212.8286,2.9987428,-74.814896,-16.99984582429937,77,3,69,0,19,9164791.0,-3212.8286
81.97841323838989,111168028.32597406,-3212.762,2.9711053,-65.07791,-16.999849512634068,18,2,69,0,37,9164791.0,-3212.762
81.9784140321671,111168028.32597406,-3212.8972,3.0271494,-84.81295,-16.99984203696185,79,6,69,0,28,9164791.0,-3212.8972
81.97841520941711,111168028.32597406,-3213.0977,3.110456,-114.05542,-16.999830961753645,20,3,69,0,4,9164791.0,-3213.0977
81.9784162319026,111168028.32597406,-3213.2717,3.1826384,-139.45535,-16.999821341624887,17,4,69,0,20,9164791.0,-3213.2717
81.97841606915722,111168028.32597406,-3213.2441,3.1711195,-135.41367,-16.99982287232293,78,3,69,0,0,9164791.0,-3213.2441
81.97841697449775,111168028.32597406,-3213.3982,3.2352438,-157.91112,-16.999814350857786,80,4,69,0,22,9164791.0,-3213.3982
81.97840548201563,111168028.32607406,-3210.3901,2.6987195,280.8367,-16.999992205760126,20,1,70,0,33,9164791.0,-3210.3901
81.97840634720731,111168028.32607406,-3210.5374,2.7596967,259.3397,-16.99998406474175,80,2,70,0,31,9164791.0,-3210.5374
81.97840613270616,111168028.32607406,-3210.501,2.7447393,264.6752,-16.99998608577363,17,1,70,0,47,9164791.0,-3210.501
81.97841042963186,111168028.32607406,-3211.2327,3.04855,157.89285,-16.999945644507125,77,2,70,0,22,9164791.0,-3211.2327
81.97841206434077,111168028.32607406,-3211.5112,3.1640494,117.26663,-16.999930257679136,19,2,70,0,56,9164791.0,-3211.5112
81.97841705689028,111168028.32607406,-3212.3613,3.5171957,-6.793797,-16.99988327059098,18,1,70,0,54,9164792.0,-3212.3613
81.97841667526144,111168028.32607406,-3212.2964,3.4903188,2.6926336,-16.99988686384326,78,2,70,0,19,9164791.0,-3212.2964
81.97841767492407,111168028.32607406,-3212.4668,3.560968,-22.162552,-16.999877448774015,78,3,70,0,14,9164792.0,-3212.4668
81.97842025643517,111168028.32607406,-3212.9062,3.7433844,-86.2958,-16.99985315883571,18,4,70,0,25,9164792.0,-3212.9062
81.97842104920788,111168028.32607406,-3213.0415,3.7994633,-106.005585,-16.999845692686094,17,4,70,0,39,9164792.0,-3213.0415
81.97842383475565,111168028.32607406,-3213.5159,3.996545,-175.21053,-16.999819480811226,79,3,70,0,42,9164792.0,-3213.5159
81.97842360468987,111168028.32607406,-3213.4768,3.9800243,-169.51149,-16.999821638120906,77,5,70,0,0,9164792.0,-3213.4768
81.9784134831263,111168028.32617408,-3210.702,3.5406399,235.20015,-16.999986605484093,77,1,71,0,7,9164792.0,-3210.702
81.97841355948623,111168028.32617408,-3210.7148,3.5460129,233.29202,-16.999985882033393,18,1,71,0,16,9164792.0,-3210.7148
81.97841747644573,111168028.32617408,-3211.382,3.8231506,135.95612,-16.999949018281658,78,2,71,0,43,9164792.0,-3211.382
81.97842061417666,111168028.32617408,-3211.9165,4.044715,57.970654,-16.999919481072805,18,3,71,0,26,9164792.0,-3211.9165
81.97842217495202,111168028.32617408,-3212.1824,4.155331,19.193092,-16.99990479470111,77,2,71,0,52,9164792.0,-3212.1824
81.97842193830395,111168028.32617408,-3212.1418,4.1384306,25.081587,-16.999907025564372,17,3,71,0,124,9164792.0,-3212.1418
81.97842325689707,111168028.32617408,-3212.3665,4.2317753,-7.69352,-16.999894611281054,77,4,71,0,37,9164792.0,-3212.3665
