lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15605375022093,111168031.5613742,-3296.4167,1.0404233,28.136501,-17.336375586950435,12,1,23,0,242,9185296.0,-3296.4167
82.15605374993456,111168031.5613742,-3296.417,1.0400305,28.086514,-17.33637556249432,74,1,23,0,242,9185296.0,-3296.417
82.15605374616419,111168031.5613742,-3296.4216,1.03846,27.4283,-17.33637524047009,4,1,23,0,234,9185296.0,-3296.4216
82.15605375040616,111168031.5613742,-3296.4165,1.0404233,28.168835,-17.336375602769834,15,3,23,0,241,9185296.0,-3296.4165
82.15605367851549,111168031.5613742,-3296.5083,1.0074425,15.102815,-17.33636921612222,8,2,23,2,22,9185296.0,-3296.5083
82.15605361667536,111168031.5613742,-3296.587,0.9791716,3.9633684,-17.33636377008134,5,2,23,2,20,9185296.0,-3296.587
82.15605302046298,111168031.5613742,-3297.3484,0.7054247,-104.242874,-17.3363108762422,75,4,23,2,35,9185296.0,-3297.3484
82.15605296711067,111168031.5613742,-3297.4175,0.6806753,-114.0721,-17.33630607297731,67,2,23,2,25,9185296.0,-3297.4175
82.1560526435892,111168031.5613742,-3297.8308,0.53215665,-172.78166,-17.336277373444936,1,3,23,2,5,9185296.0,-3297.8308
82.156052560511,111168031.5613742,-3297.9365,0.49443182,-187.79951,-17.336270031418337,4,2,23,2,25,9185295.0,-3297.9365
82.1560525854877,111168031.5613742,-3297.9045,0.50582814,-183.26768,-17.336272246790852,64,3,23,2,40,9185296.0,-3297.9045
82.15606088631415,111168031.5614742,-3295.1528,2.2051075,207.72574,-17.336475470612918,61,1,24,0,27,9185297.0,-3295.1528
82.15606052769931,111168031.5614742,-3295.6104,2.0408022,142.70964,-17.33644369055635,6,1,24,0,12,9185297.0,-3295.6104
82.15606026729557,111168031.5614742,-3295.9436,1.9211719,95.35664,-17.336420545422097,9,1,24,0,28,9185297.0,-3295.9436
82.15606034225696,111168031.5614742,-3295.848,1.9556909,108.95924,-17.336427194424058,2,1,24,0,24,9185297.0,-3295.848
82.15606016022406,111168031.5614742,-3296.08,1.872136,75.976456,-17.336411071731447,76,1,24,0,24,9185297.0,-3296.08
82.15605988789733,111168031.5614742,-3296.428,1.7469778,26.543264,-17.33638690840446,2,2,24,0,210,9185297.0,-3296.428
82.15605989577027,111168031.5614742,-3296.4182,1.7505095,27.917667,-17.336387580819412,62,3,24,0,240,9185297.0,-3296.4182
82.15605989650399,111168031.5614742,-3296.4172,1.7509019,28.045755,-17.336387643485754,67,1,24,0,242,9185297.0,-3296.4172
82.1560599438592,111168031.5614742,-3296.3567,1.7724824,36.65667,-17.33639185243127,7,3,24,0,16,9185297.0,-3296.3567
82.15605989640103,111168031.5614742,-3296.4175,1.7509019,28.027782,-17.33638763469275,8,1,24,0,242,9185297.0,-3296.4175
82.15605989652683,111168031.5614742,-3296.4172,1.7509019,28.049742,-17.33638764543621,5,1,24,0,242,9185297.0,-3296.4172
82.15605988222974,111168031.5614742,-3296.4348,1.7446238,25.553852,-17.33638642434198,6,2,24,1,210,9185297.0,-3296.4348
82.15605989618373,111168031.5614742,-3296.4177,1.750902,27.989853,-17.336387616136065,66,3,24,0,242,9185297.0,-3296.4177
82.15605989642528,111168031.5614742,-3296.4175,1.7509019,28.032022,-17.336387636767462,1,2,24,0,242,9185297.0,-3296.4175
82.15605989723586,111168031.5614742,-3296.4165,1.7512944,28.173517,-17.336387705992596,71,1,24,0,241,9185297.0,-3296.4165
82.15605989730481,111168031.5614742,-3296.4163,1.7512944,28.185566,-17.336387711886648,16,2,24,0,241,9185297.0,-3296.4163
82.15605989647096,111168031.5614742,-3296.4175,1.7509019,28.039995,-17.3363876406674,12,1,24,0,242,9185297.0,-3296.4175
82.15605989690363,111168031.5614742,-3296.4167,1.7509016,28.115524,-17.336387677619843,74,1,24,0,242,9185297.0,-3296.4167
82.15605988691047,111168031.5614742,-3296.4292,1.7465855,26.370975,-17.33638682411337,4,2,24,0,207,9185297.0,-3296.4292
82.15605989619576,111168031.5614742,-3296.4177,1.750902,27.99195,-17.33638761716128,64,3,24,0,242,9185297.0,-3296.4177
82.15605989658188,111168031.5614742,-3296.4172,1.7509018,28.05936,-17.33638765014185,75,1,24,0,242,9185297.0,-3296.4172
82.15605989598342,111168031.5614742,-3296.418,1.7505091,27.954887,-17.33638759902913,73,1,24,0,241,9185297.0,-3296.418
82.15605989698003,111168031.5614742,-3296.4167,1.7512945,28.128857,-17.336387684142547,10,1,24,0,242,9185297.0,-3296.4167
82.15605989620131,111168031.5614742,-3296.4177,1.750902,27.992916,-17.336387617634408,69,2,24,0,242,9185297.0,-3296.4177
82.15605961856693,111168031.5614742,-3296.7722,1.6233634,-22.365896,-17.336363001085584,15,2,24,2,24,9185297.0,-3296.7722
82.15605933614371,111168031.5614742,-3297.1335,1.493442,-73.7316,-17.336337893455212,13,2,24,2,11,9185296.0,-3297.1335
82.15605929283923,111168031.5614742,-3297.188,1.473814,-81.46308,-17.336334112701614,9,3,24,2,32,9185296.0,-3297.188
82.15605918487563,111168031.5614742,-3297.3267,1.4243488,-101.16958,-17.33632448077355,61,3,24,2,22,9185296.0,-3297.3267
82.15605912691093,111168031.5614742,-3297.4004,1.3976512,-111.63207,-17.336319365741247,68,2,24,2,15,9185296.0,-3297.4004
82.1560590340929,111168031.5614742,-3297.5193,1.3548542,-128.52254,-17.33631110958027,62,4,24,2,11,9185296.0,-3297.5193
82.15605897852195,111168031.5614742,-3297.59,1.3297247,-138.56705,-17.33630619900652,11,2,24,2,10,9185296.0,-3297.59
82.15605894939405,111168031.5614742,-3297.627,1.316374,-143.82362,-17.33630362906907,76,3,24,2,43,9185296.0,-3297.627
82.15605882117958,111168031.5614742,-3297.7917,1.2570773,-167.23659,-17.336292185422778,4,4,24,2,39,9185296.0,-3297.7917
82.15605891228238,111168031.5614742,-3297.675,1.2990961,-150.64581,-17.336300295060003,64,5,24,2,36,9185296.0,-3297.675
82.15606743602913,111168031.56157418,-3294.6353,3.1018057,281.2658,-17.33652351273111,2,1,25,0,9,9185298.0,-3294.6353
82.1560670472679,111168031.56157418,-3295.1323,2.9231517,210.64029,-17.336488993040003,75,1,25,0,35,9185298.0,-3295.1323
82.15606703816515,111168031.56157418,-3295.1436,2.9192336,209.05106,-17.336488215564646,74,1,25,0,35,9185298.0,-3295.1436
82.15606701655592,111168031.56157418,-3295.1714,2.9090447,205.10638,-17.336486287707118,69,1,25,0,15,9185298.0,-3295.1714
82.15606695892653,111168031.56157418,-3295.2456,2.8823986,194.52913,-17.336481118946377,6,1,25,0,7,9185298.0,-3295.2456
82.15606678576606,111168031.56157418,-3295.467,2.8028433,163.09402,-17.336465753830204,1,1,25,0,23,9185298.0,-3295.467
82.15606669325929,111168031.56157418,-3295.5842,2.7609065,146.42792,-17.33645760619159,7,1,25,0,17,9185298.0,-3295.5842
82.15606673944971,111168031.56157418,-3295.5251,2.7820714,154.83595,-17.33646171573178,67,2,25,0,33,9185298.0,-3295.5251
82.15606657041167,111168031.56157418,-3295.7412,2.704463,124.121025,-17.336446702755794,12,1,25,0,12,9185298.0,-3295.7412
82.1560665890543,111168031.56157418,-3295.7183,2.7126946,127.3757,-17.336448295030333,72,2,25,0,18,9185298.0,-3295.7183
82.15606640892891,111168031.56157418,-3295.948,2.6299803,94.7255,-17.336432335129693,11,1,25,0,27,9185298.0,-3295.948
82.1560660165186,111168031.56157418,-3296.4495,2.4500084,23.468182,-17.336397504336166,10,1,25,1,77,9185297.0,-3296.4495
82.15606604218797,111168031.56157418,-3296.4167,2.461773,28.121384,-17.336399778945893,70,2,25,0,242,9185297.0,-3296.4167
82.15606604141671,111168031.56157418,-3296.4177,2.4613805,27.986736,-17.336399713070428,9,2,25,0,242,9185297.0,-3296.4177
82.15606604176536,111168031.56157418,-3296.4172,2.4613802,28.047598,-17.33639974284677,62,2,25,0,242,9185297.0,-3296.4172
82.15606604204035,111168031.56157418,-3296.417,2.461773,28.095606,-17.336399766334658,67,3,25,0,242,9185297.0,-3296.417
82.15606604220172,111168031.56157418,-3296.4167,2.4617727,28.12378,-17.33639978011766,8,1,25,0,242,9185297.0,-3296.4167
82.15606604178879,111168031.56157418,-3296.4172,2.4613802,28.051699,-17.33639974485332,65,1,25,0,242,9185297.0,-3296.4172
82.15606604154806,111168031.56157418,-3296.4177,2.4613805,28.009666,-17.33639972428942,3,1,25,0,242,9185297.0,-3296.4177
82.15606604201533,111168031.56157418,-3296.417,2.461773,28.091232,-17.336399764194436,66,2,25,0,242,9185297.0,-3296.417
82.15606602904684,111168031.56157418,-3296.4329,2.4558904,25.827278,-17.336398656572285,1,2,25,1,203,9185297.0,-3296.4329
82.15606604203663,111168031.56157418,-3296.417,2.461773,28.094952,-17.33639976601431,61,3,25,0,242,9185297.0,-3296.417
82.15606604136843,111168031.56157418,-3296.4177,2.4613807,27.978302,-17.33639970894395,71,2,25,0,242,9185297.0,-3296.4177
82.15606604163344,111168031.56157418,-3296.4175,2.4613802,28.02458,-17.33639973158536,76,1,25,0,242,9185297.0,-3296.4175
82.15606604171418,111168031.56157418,-3296.4175,2.4613802,28.038671,-17.336399738479827,72,3,25,0,242,9185297.0,-3296.4175
82.15606604162707,111168031.56157418,-3296.4175,2.4613802,28.023453,-17.336399731033584,14,2,25,0,242,9185297.0,-3296.4175
82.15606604264592,111168031.56157418,-3296.4163,2.4617724,28.20132,-17.33639981805495,64,1,25,0,241,9185297.0,-3296.4163
82.15606604153227,111168031.56157418,-3296.4177,2.4613805,28.006916,-17.336399722944037,15,2,25,0,242,9185297.0,-3296.4177
82.15606604148644,111168031.56157418,-3296.4177,2.4613805,27.99891,-17.336399719027224,73,1,25,0,242,9185297.0,-3296.4177
82.15606598392175,111168031.56157418,-3296.4907,2.435106,17.605646,-17.336394638064654,61,4,25,2,50,9185297.0,-3296.4907
82.15606581665509,111168031.56157418,-3296.7048,2.3582366,-12.798357,-17.336379776568364,12,4,25,2,30,9185297.0,-3296.7048
82.15606536187322,111168031.56157418,-3297.2854,2.14954,-95.284515,-17.336339454654624,70,3,25,2,11,9185297.0,-3297.2854
82.15606509869622,111168031.56157418,-3297.622,2.0286822,-143.11742,-17.33631607299538,74,3,25,2,38,9185297.0,-3297.622
82.15606509613714,111168031.56157418,-3297.6252,2.027505,-143.56413,-17.336315854427944,63,3,25,2,38,9185297.0,-3297.6252
82.1560651665089,111168031.56157418,-3297.5352,2.0600765,-130.76395,-17.336322111338276,1,5,25,2,21,9185297.0,-3297.5352
82.15606508164461,111168031.56157418,-3297.6443,2.0208337,-146.26595,-17.336314534450143,16,2,25,2,11,9185297.0,-3297.6443
82.1560648698472,111168031.56157418,-3297.9153,1.9235005,-184.78516,-17.336295705506497,4,2,25,2,34,9185297.0,-3297.9153
82.15606481558264,111168031.56157418,-3297.9844,1.8983792,-194.60146,-17.336290906501496,68,3,25,2,16,9185297.0,-3297.9844
82.1560734905853,111168031.56167418,-3294.7542,3.7700117,264.37613,-17.336527361237934,74,1,26,0,25,9185299.0,-3294.7542
82.15607352626206,111168031.56167418,-3294.708,3.7864547,270.949,-17.33653057285228,63,1,26,0,7,9185299.0,-3294.708
82.15607354540113,111168031.56167418,-3294.6843,3.7950685,274.29056,-17.33653220755699,1,1,26,0,41,9185299.0,-3294.6843
82.15607327598138,111168031.56167418,-3295.0288,3.6713412,225.36038,-17.3365082917746,71,1,26,0,39,9185299.0,-3295.0288
82.15607319731348,111168031.56167418,-3295.1292,3.6353142,211.10988,-17.33650132603949,67,1,26,0,34,9185299.0,-3295.1292
82.15607307111098,111168031.56167418,-3295.29,3.5773532,188.21657,-17.3364901359257,66,1,26,0,46,9185299.0,-3295.29
82.15607296020184,111168031.56167418,-3295.4312,3.5264363,168.16544,-17.336480334257537,11,2,26,0,19,9185299.0,-3295.4312
82.15607293757137,111168031.56167418,-3295.4602,3.516253,164.04251,-17.33647831916335,75,1,26,0,25,9185299.0,-3295.4602
82.15607294812966,111168031.56167418,-3295.4473,3.5209534,165.88583,-17.336479220960264,65,1,26,0,12,9185299.0,-3295.4473
82.15607292254407,111168031.56167418,-3295.48,3.5092027,161.24698,-17.336476953467404,61,2,26,0,14,9185299.0,-3295.48
82.15607287743445,111168031.56167418,-3295.5378,3.488443,153.02759,-17.336472936217312,16,1,26,0,39,9185298.0,-3295.5378
82.1560728742385,111168031.56167418,-3295.5417,3.4868755,152.46962,-17.336472663252664,15,2,26,0,34,9185298.0,-3295.5417
82.15607287350178,111168031.56167418,-3295.5427,3.4864838,152.341,-17.33647260032464,9,1,26,0,32,9185298.0,-3295.5427
82.15607255444596,111168031.56167418,-3295.9504,3.3399673,94.40378,-17.336444280961246,68,1,26,0,25,9185298.0,-3295.9504
82.1560722944423,111168031.56167418,-3296.2832,3.2204554,47.120983,-17.336421169795987,3,2,26,0,13,9185298.0,-3296.2832
82.15607218943947,111168031.56167418,-3296.417,3.1726444,28.102072,-17.336411872701085,70,1,26,0,242,9185298.0,-3296.417
82.1560721663219,111168031.56167418,-3296.4465,3.162063,23.894333,-17.336409816029846,9,2,26,1,81,9185298.0,-3296.4465
82.15607219116791,111168031.56167418,-3296.4148,3.1734283,28.40382,-17.33641202032968,69,3,26,0,230,9185298.0,-3296.4148
82.15607218916219,111168031.56167418,-3296.4172,3.1722517,28.053665,-17.336411849018624,2,1,26,0,242,9185298.0,-3296.4172
82.1560721892327,111168031.56167418,-3296.4172,3.1722517,28.065973,-17.33641185504003,7,2,26,0,242,9185298.0,-3296.4172
82.15607218977016,111168031.56167418,-3296.4165,3.1726441,28.15981,-17.336411900949063,8,2,26,0,241,9185298.0,-3296.4165
82.15607218984829,111168031.56167418,-3296.4165,3.1726441,28.173447,-17.336411907620597,5,2,26,0,241,9185298.0,-3296.4165
82.15607218912322,111168031.56167418,-3296.4175,3.1722517,28.046864,-17.336411845690847,3,3,26,0,242,9185298.0,-3296.4175
82.15607226149498,111168031.56167418,-3296.3247,3.2055638,41.19716,-17.336418273558916,63,4,26,0,35,9185298.0,-3296.3247
82.15607218863506,111168031.56167418,-3296.418,3.1722524,27.961647,-17.3364118039993,6,2,26,0,242,9185298.0,-3296.418
82.15607218883783,111168031.56167418,-3296.4177,3.1722522,27.997038,-17.33641182131425,1,3,26,0,242,9185298.0,-3296.4177
82.15607218940153,111168031.56167418,-3296.417,3.1726444,28.095453,-17.336411869462776,71,3,26,0,242,9185298.0,-3296.417
82.15607219209637,111168031.56167418,-3296.4138,3.17382,28.56591,-17.336412099630916,76,2,26,0,218,9185298.0,-3296.4138
82.15607218841441,111168031.56167418,-3296.4182,3.1718597,27.923117,-17.33641178514848,16,3,26,0,240,9185298.0,-3296.4182
82.15607218952644,111168031.56167418,-3296.4167,3.1726441,28.117258,-17.336411880130587,12,1,26,0,242,9185298.0,-3296.4167
82.15607219125698,111168031.56167418,-3296.4148,3.173428,28.419363,-17.33641202793398,14,2,26,0,229,9185298.0,-3296.4148
82.15607218538686,111168031.56167418,-3296.4219,3.1706843,27.394577,-17.336411526564394,4,1,26,0,234,9185298.0,-3296.4219
82.15607218905049,111168031.56167418,-3296.4175,3.172252,28.03417,-17.336411839480572,64,2,26,0,242,9185298.0,-3296.4175
82.1560721889985,111168031.56167418,-3296.4175,3.172252,28.02508,-17.33641183503388,75,3,26,0,242,9185298.0,-3296.4175
82.15607218935301,111168031.56167418,-3296.417,3.1726444,28.086983,-17.336411865319057,73,1,26,0,242,9185298.0,-3296.417
82.15607205775085,111168031.56167418,-3296.5847,3.1122866,4.252696,-17.336400214203092,74,3,26,2,22,9185298.0,-3296.5847
82.15607120776372,111168031.56167418,-3297.6714,2.7217715,-150.14717,-17.336324740562933,63,5,26,2,29,9185298.0,-3297.6714
82.15607963227144,111168031.56177418,-3294.7615,4.478179,263.3379,-17.336538957752488,16,1,27,0,25,9185299.0,-3294.7615
82.15607952234913,111168031.56177418,-3294.9026,4.427309,243.28638,-17.336529158047778,7,1,27,0,37,9185299.0,-3294.9026
82.15607904351555,111168031.56177418,-3295.514,4.2077374,156.41972,-17.336486698184693,64,2,27,0,12,9185299.0,-3295.514
82.15607895312016,111168031.56177418,-3295.63,4.1662416,139.95013,-17.336478648592227,63,1,27,0,21,9185299.0,-3295.63
82.15607856969523,111168031.56177418,-3296.1191,3.990435,70.43131,-17.336444666839405,1,1,27,0,0,9185299.0,-3296.1191
82.15607855438888,111168031.56177418,-3296.1392,3.9833863,67.58717,-17.33644327731727,4,3,27,0,0,9185299.0,-3296.1392
82.15607853486878,111168031.56177418,-3296.1643,3.9739864,64.007385,-17.336441527888233,62,1,27,0,11,9185299.0,-3296.1643
82.15607833645282,111168031.56177418,-3296.4177,3.8831244,27.99253,-17.336423923452315,67,2,27,0,242,9185299.0,-3296.4177
82.15607833681894,111168031.56177418,-3296.4172,3.8831236,28.05645,-17.336423954724314,8,1,27,0,242,9185299.0,-3296.4172
82.15607833629159,111168031.56177418,-3296.418,3.8831246,27.964384,-17.336423909681745,65,1,27,0,242,9185299.0,-3296.418
82.15607829645369,111168031.56177418,-3296.468,3.8651068,20.837637,-17.336420424902244,63,2,27,2,75,9185299.0,-3296.468
82.15607833657769,111168031.56177418,-3296.4175,3.8831239,28.014332,-17.336423934118,3,3,27,0,242,9185299.0,-3296.4175
82.15607833669472,111168031.56177418,-3296.4175,3.8831239,28.034773,-17.336423944118703,66,1,27,0,242,9185299.0,-3296.4175
82.1560783365594,111168031.56177418,-3296.4177,3.8831239,28.011133,-17.336423932553256,61,2,27,0,242,9185299.0,-3296.4177
82.15607833356896,111168031.56177418,-3296.4214,3.8819494,27.489077,-17.336423677140555,1,3,27,0,237,9185299.0,-3296.4214
82.156078306058,111168031.56177418,-3296.4563,3.8694158,22.514336,-17.336421245216563,11,1,27,2,62,9185299.0,-3296.4563
82.15607833746742,111168031.56177418,-3296.4165,3.8835158,28.169657,-17.336424010109862,71,2,27,0,241,9185299.0,-3296.4165
82.15607831604082,111168031.56177418,-3296.444,3.8737242,24.257113,-17.3364220978586,16,2,27,1,86,9185299.0,-3296.444
82.15607833651835,111168031.56177418,-3296.4177,3.8831244,28.003971,-17.336423929048976,76,3,27,0,242,9185299.0,-3296.4177
82.15607833649956,111168031.56177418,-3296.4177,3.8831244,28.000692,-17.33642392744527,72,1,27,0,242,9185299.0,-3296.4177
82.15607833650968,111168031.56177418,-3296.4177,3.8831244,28.002455,-17.336423928307088,14,1,27,0,242,9185299.0,-3296.4177
82.15607833660266,111168031.56177418,-3296.4175,3.8831239,28.018694,-17.336423936252014,64,4,27,0,242,9185299.0,-3296.4175
82.15607833659782,111168031.56177418,-3296.4175,3.8831239,28.017845,-17.336423935837228,75,1,27,0,242,9185299.0,-3296.4175
82.15607833743857,111168031.56177418,-3296.4165,3.8835158,28.164629,-17.33642400764949,73,1,27,0,241,9185299.0,-3296.4165
82.1560783309449,111168031.56177418,-3296.4246,3.8807745,27.030977,-17.336423453018764,70,1,27,0,223,9185299.0,-3296.4246
82.15607833677075,111168031.56177418,-3296.4172,3.8831236,28.048023,-17.336423950601528,10,2,27,0,242,9185299.0,-3296.4172
82.15607833642868,111168031.56177418,-3296.4177,3.8831244,27.988321,-17.336423921392377,9,1,27,0,242,9185299.0,-3296.4177
82.1560783362831,111168031.56177418,-3296.418,3.8831246,27.9629,-17.33642390895603,2,2,27,0,242,9185299.0,-3296.418
82.15607824429954,111168031.56177418,-3296.536,3.8408215,11.216882,-17.336415723803,76,4,27,2,26,9185299.0,-3296.536
82.15607827704028,111168031.56177418,-3296.4932,3.856098,17.276548,-17.336418684595017,62,3,27,2,47,9185299.0,-3296.4932
82.1560780593846,111168031.56177418,-3296.7715,3.7558138,-22.26833,-17.336399354773313,68,2,27,2,30,9185299.0,-3296.7715
82.15607796195602,111168031.56177418,-3296.896,3.7111511,-39.96458,-17.336390704589444,16,6,27,2,44,9185299.0,-3296.896
82.1560777768359,111168031.56177418,-3297.133,3.6261268,-73.656876,-17.336374235912725,62,4,27,2,18,9185299.0,-3297.133
82.15607780368046,111168031.56177418,-3297.0989,3.6382735,-68.79865,-17.33637661090463,2,5,27,2,2,9185299.0,-3297.0989
82.15607765726902,111168031.56177418,-3297.2861,3.5712655,-95.38935,-17.336363612758607,13,2,27,2,11,9185299.0,-3297.2861
82.15607740670629,111168031.56177418,-3297.606,3.4560387,-140.84888,-17.33634139035048,69,2,27,2,22,9185298.0,-3297.606
82.15607712874895,111168031.56177418,-3297.961,3.3286376,-191.26155,-17.336316746102696,2,6,27,2,17,9185298.0,-3297.961
82.15608579762709,111168031.56187418,-3294.7388,5.1972995,266.5557,-17.33655263554997,6,1,28,0,15,9185300.0,-3294.7388
82.1560855759071,111168031.56187418,-3295.0234,5.094835,226.12506,-17.33653287582362,66,2,28,0,48,9185300.0,-3295.0234
82.15608550279313,111168031.56187418,-3295.1157,5.061589,213.01602,-17.336526466572774,7,1,28,0,6,9185300.0,-3295.1157
82.15608511144737,111168031.56187418,-3295.6157,4.882031,141.93991,-17.336491725635796,12,1,28,0,16,9185300.0,-3295.6157
