lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94977068729166,111168028.13687406,3301.7236,9.275761,32.521824,-17.37706305124921,118,5,38,0,28,9163216.0,3301.7236
81.94977070785865,111168028.13687406,3301.7737,9.291645,25.76457,-17.377066396386116,119,2,38,0,201,9163216.0,3301.7737
81.9497707019884,111168028.13687406,3301.7605,9.287672,27.53967,-17.37706551673444,59,3,38,0,230,9163216.0,3301.7605
81.94977070173988,111168028.13687406,3301.7598,9.287276,27.62997,-17.377065472082627,60,3,38,0,231,9163216.0,3301.7598
81.94977131556485,111168028.13687406,3303.2861,9.770413,-178.93742,-17.377167706695865,57,3,38,2,38,9163217.0,3303.2861
81.94977136700132,111168028.13687406,3303.4138,9.810959,-196.19484,-17.377176248360257,59,4,38,2,0,9163217.0,3303.4138
81.94977615137184,111168028.13697408,3300.0232,9.448798,262.32565,-17.376961006250845,119,1,39,0,45,9163216.0,3300.0232
81.94977629085793,111168028.13697408,3300.3713,9.558778,215.22133,-17.37698431596372,58,1,39,0,14,9163217.0,3300.3713
81.94977623962855,111168028.13697408,3300.2444,9.518674,232.40433,-17.37697581220091,59,2,39,0,40,9163217.0,3300.2444
81.94977649868308,111168028.13697408,3300.887,9.721999,145.43332,-17.377018853644294,60,1,39,0,25,9163217.0,3300.887
81.94977677974389,111168028.13697408,3301.586,9.943284,50.825214,-17.377065674541043,118,2,39,0,17,9163217.0,3301.586
81.94977684881859,111168028.13697408,3301.758,9.997726,27.516489,-17.37707720975278,58,3,39,0,230,9163217.0,3301.758
81.94977686264785,111168028.13697408,3301.7927,10.008851,22.849535,-17.377079519380768,59,3,39,1,74,9163217.0,3301.7927
81.94977684856147,111168028.13697408,3301.7576,9.997724,27.6099,-17.377077163562998,119,4,39,0,231,9163217.0,3301.7576
81.94977685423716,111168028.13697408,3301.77,10.0016985,25.905502,-17.37707800825353,57,1,39,0,206,9163217.0,3301.77
81.94977684879113,111168028.13697408,3301.758,9.997726,27.52646,-17.377077204822214,117,2,39,0,230,9163217.0,3301.758
81.94977680615963,111168028.13697408,3301.6516,9.964342,41.942883,-17.377070070471905,57,3,39,0,34,9163217.0,3301.6516
81.94977699698782,111168028.13697408,3302.127,10.114576,-22.383606,-17.37710190556015,119,5,39,2,48,9163217.0,3302.127
81.94977700984057,111168028.13697408,3302.1587,10.124515,-26.69572,-17.377104039759256,57,4,39,2,15,9163217.0,3302.1587
81.94977694429099,111168028.13697408,3301.996,10.073236,-4.667972,-17.377093137780523,117,6,39,2,14,9163217.0,3301.996
81.94977712377779,111168028.13697408,3302.441,10.213959,-64.8733,-17.37712293542772,117,7,39,2,28,9163217.0,3302.441
81.94977708435687,111168028.13697408,3302.343,10.182948,-51.623596,-17.377116377806537,120,2,39,2,5,9163217.0,3302.343
81.94978230052469,111168028.13707408,3300.0278,10.161254,261.37946,-17.37697315583352,60,1,40,0,74,9163217.0,3300.0278
81.94978228478229,111168028.13707408,3299.988,10.148937,266.74167,-17.376970502612462,118,1,40,0,24,9163217.0,3299.988
81.9497823605723,111168028.13707408,3300.1785,10.208928,240.99239,-17.376983243785347,59,2,40,0,30,9163217.0,3300.1785
81.94978239638367,111168028.13707408,3300.2666,10.23674,229.05376,-17.376989152536414,120,2,40,0,39,9163217.0,3300.2666
81.94978250700888,111168028.13707408,3300.5425,10.324157,191.7207,-17.377007627222294,119,3,40,0,17,9163217.0,3300.5425
81.94978262651767,111168028.13707408,3300.8394,10.4183445,151.51778,-17.37702752305765,59,4,40,0,26,9163217.0,3300.8394
81.94978270080175,111168028.13707408,3301.023,10.4763775,126.67386,-17.377039818903945,119,5,40,0,66,9163217.0,3301.023
81.94978272872065,111168028.13707408,3301.0928,10.498241,117.24528,-17.37704448483578,118,2,40,0,0,9163217.0,3301.0928
81.9497826823605,111168028.13707408,3300.976,10.461669,133.01659,-17.37703668073267,58,3,40,0,0,9163217.0,3300.976
81.94978282928817,111168028.13707408,3301.3416,10.577352,83.56709,-17.37706115291994,58,4,40,0,38,9163218.0,3301.3416
81.94978299524061,111168028.13707408,3301.7554,10.708173,27.563255,-17.377088868385606,59,6,40,0,230,9163218.0,3301.7554
81.94978299482808,111168028.13707408,3301.7542,10.707776,27.713137,-17.377088794272122,120,4,40,0,229,9163218.0,3301.7542
81.94978299768498,111168028.13707408,3301.762,10.710162,26.675123,-17.37708930755313,60,5,40,0,204,9163218.0,3301.762
81.94978297628974,111168028.13707408,3301.707,10.69306,34.091084,-17.37708563858978,60,7,40,0,11,9163218.0,3301.707
81.94978299985134,111168028.13707408,3301.7651,10.711353,26.245796,-17.37708952174166,117,1,40,0,205,9163218.0,3301.7651
81.94978299459356,111168028.13707408,3301.7537,10.707379,27.798357,-17.377088752131716,57,2,40,0,225,9163218.0,3301.7537
81.94978300024707,111168028.13707408,3301.766,10.711751,26.10203,-17.377089592831794,58,5,40,0,205,9163218.0,3301.766
81.94978299506755,111168028.13707408,3301.755,10.707777,27.626116,-17.377088837302793,118,6,40,0,231,9163218.0,3301.755
81.94978308054353,111168028.13707408,3301.9658,10.774984,-0.9261144,-17.377102969235054,57,3,40,2,91,9163218.0,3301.9658
81.94978309474622,111168028.13707408,3302.0012,10.786122,-5.728694,-17.37710534594912,120,8,40,2,22,9163218.0,3302.0012
81.9497835677644,111168028.13707408,3303.1787,11.158542,-165.07019,-17.377184206800106,119,8,40,2,0,9163218.0,3303.1787
81.94978360848839,111168028.13707408,3303.28,11.19078,-178.79312,-17.377190998676834,59,9,40,2,39,9163218.0,3303.28
81.94978843218772,111168028.13717408,3299.9885,10.8598,266.35162,-17.376982377434484,60,1,41,0,21,9163218.0,3299.9885
81.94978850366113,111168028.13717408,3300.1672,10.916646,242.17084,-17.376994343057067,120,2,41,0,44,9163218.0,3300.1672
81.9497885577518,111168028.13717408,3300.3018,10.959188,223.9483,-17.377003360801346,119,1,41,0,59,9163218.0,3300.3018
81.94978864011402,111168028.13717408,3300.507,11.024004,196.16904,-17.377017107775362,60,3,41,0,2,9163218.0,3300.507
81.94978881392285,111168028.13717408,3300.9365,11.160018,138.02562,-17.377045884011437,58,1,41,0,8,9163218.0,3300.9365
81.94978885985833,111168028.13717408,3301.052,11.196611,122.40863,-17.377053611788646,59,2,41,0,34,9163218.0,3301.052
81.94978914136075,111168028.13717408,3301.7522,11.418224,27.640894,-17.377100511969015,120,4,41,0,231,9163218.0,3301.7522
81.94978914153863,111168028.13717408,3301.7527,11.418225,27.57628,-17.377100543919305,57,1,41,0,231,9163218.0,3301.7527
81.94978914181104,111168028.13717408,3301.7534,11.418622,27.477303,-17.377100592862487,118,2,41,0,227,9163218.0,3301.7534
81.94978914155817,111168028.13717408,3301.7527,11.418226,27.569174,-17.37710054743406,59,3,41,0,231,9163218.0,3301.7527
81.9497891023273,111168028.13717408,3301.6553,11.387583,40.749912,-17.377094024103812,119,4,41,0,51,9163218.0,3301.6553
81.9497892233338,111168028.13717408,3301.9565,11.482698,0.0036915764,-17.377114189539377,119,6,41,2,80,9163218.0,3301.9565
81.94978929363262,111168028.13717408,3302.1294,11.537623,-23.391743,-17.377125769707572,118,3,41,2,42,9163219.0,3302.1294
81.94978926641029,111168028.13717408,3302.0615,11.5161295,-14.216436,-17.37712122881337,58,4,41,2,33,9163219.0,3302.0615
81.94978927093362,111168028.13717408,3302.0737,11.520108,-15.859921,-17.377122041501064,59,7,41,2,34,9163219.0,3302.0737
81.94979456133196,111168028.13727406,3299.9456,11.557137,271.827,-17.376991348706497,57,1,42,0,104,9163219.0,3299.9456
81.94979456275551,111168028.13727406,3299.9495,11.558723,271.30972,-17.37699160446388,119,1,42,0,91,9163219.0,3299.9495
81.94979466506534,111168028.13727406,3300.2056,11.639485,236.64027,-17.377008760000393,120,1,42,0,30,9163219.0,3300.2056
81.94979493594983,111168028.13727406,3300.8772,11.852377,145.72945,-17.377053751394747,58,1,42,0,26,9163219.0,3300.8772
81.94979528686052,111168028.13727406,3301.7505,12.1286745,27.531921,-17.377112246317413,118,2,42,0,230,9163219.0,3301.7505
81.94979528660261,111168028.13727406,3301.7498,12.128278,27.625635,-17.377112199977475,59,2,42,0,231,9163219.0,3301.7498
81.94979528658635,111168028.13727406,3301.7498,12.128278,27.631575,-17.377112197041154,60,3,42,0,231,9163219.0,3301.7498
81.94979530102336,111168028.13727406,3301.786,12.139826,22.743818,-17.377114615853003,57,2,42,1,69,9163219.0,3301.786
81.94979528646624,111168028.13727406,3301.7495,12.128277,27.675203,-17.377112175466824,117,3,42,0,230,9163219.0,3301.7495
81.94979534224072,111168028.13727406,3301.8887,12.172086,8.841376,-17.37712149609261,117,4,42,2,14,9163219.0,3301.8887
81.94979552865965,111168028.13727406,3302.352,12.319061,-53.882236,-17.377152538906135,58,3,42,2,20,9163219.0,3302.352
81.94980077351995,111168028.13737406,3300.108,12.319737,249.52849,-17.37701406606072,119,1,43,0,33,9163219.0,3300.108
81.9498007694856,111168028.13737406,3300.0996,12.316954,250.63655,-17.377013516285473,59,2,43,0,38,9163219.0,3300.0996
81.94980084764966,111168028.13737406,3300.2937,12.378265,224.38269,-17.377026508906017,59,3,43,0,59,9163219.0,3300.2937
81.9498010592579,111168028.13737406,3300.8193,12.544718,153.22083,-17.377061725825737,119,4,43,0,44,9163220.0,3300.8193
81.94980111022525,111168028.13737406,3300.9456,12.584943,136.13339,-17.37707018254782,59,5,43,0,8,9163220.0,3300.9456
81.9498011778529,111168028.13737406,3301.114,12.638316,113.35044,-17.377081457481516,119,6,43,0,0,9163220.0,3301.114
81.94980133326112,111168028.13737406,3301.4995,12.760226,61.177975,-17.377107278164992,118,1,43,0,25,9163220.0,3301.4995
81.94980133143847,111168028.13737406,3301.4946,12.758634,61.840237,-17.377106950690116,58,2,43,0,30,9163220.0,3301.4946
81.94980143241996,111168028.13737406,3301.747,12.83833,27.654339,-17.377123868232108,60,1,43,0,231,9163220.0,3301.747
81.94980138096213,111168028.13737406,3301.6196,12.798082,44.91974,-17.37711532321745,59,7,43,0,19,9163220.0,3301.6196
81.94980156587418,111168028.13737406,3302.079,12.943544,-17.256502,-17.37714609501404,120,2,43,0,52,9163220.0,3302.079
81.94980154349221,111168028.13737406,3302.0215,12.925605,-9.482108,-17.377142248757888,58,3,43,0,46,9163220.0,3302.0215
81.94980686032225,111168028.13747406,3299.9604,12.984019,269.1304,-17.37701604715081,117,1,44,0,18,9163220.0,3299.9604
81.94980683629713,111168028.13747406,3299.9014,12.965298,277.14426,-17.377012080948788,119,1,44,0,17,9163220.0,3299.9014
81.94980683935322,111168028.13747406,3299.907,12.966892,276.39166,-17.377012454961715,59,2,44,0,17,9163220.0,3299.907
81.94980685324543,111168028.13747406,3299.9417,12.9780445,271.70175,-17.37701477576338,120,1,44,0,91,9163220.0,3299.9417
81.94980688666116,111168028.13747406,3300.026,13.004734,260.27582,-17.37702042906133,60,2,44,0,70,9163220.0,3300.026
81.94980699592142,111168028.13747406,3300.298,13.090789,223.439,-17.377038658214754,57,2,44,0,59,9163220.0,3300.298
81.94980709662327,111168028.13747406,3300.5474,13.169682,189.71193,-17.377055349925797,119,3,44,0,23,9163220.0,3300.5474
81.94980716404599,111168028.13747406,3300.715,13.222685,167.00334,-17.377066587894575,118,1,44,0,0,9163220.0,3300.715
81.94980729497217,111168028.13747406,3301.04,13.32591,123.01038,-17.377088359841387,59,5,44,0,24,9163220.0,3301.04
81.94980734695437,111168028.13747406,3301.1692,13.3665695,105.55433,-17.377096998920994,120,3,44,0,53,9163220.0,3301.1692
81.94980744327903,111168028.13747406,3301.4092,13.442714,73.06037,-17.37711307960546,58,2,44,0,10,9163220.0,3301.4092
81.94980757810725,111168028.13747406,3301.7446,13.548778,27.65014,-17.377135553013364,119,6,44,0,231,9163221.0,3301.7446
81.94980757833038,111168028.13747406,3301.7454,13.5487795,27.569057,-17.377135593107596,117,3,44,0,231,9163221.0,3301.7454
81.94980758653497,111168028.13747406,3301.7646,13.555158,24.94585,-17.377136892136228,118,3,44,0,156,9163221.0,3301.7646
81.94980766531212,111168028.13747406,3301.9604,13.616974,-1.5299563,-17.377149995425732,58,4,44,0,60,9163221.0,3301.9604
81.94980787817104,111168028.13747406,3302.4895,13.784508,-73.14412,-17.377185438502483,60,4,44,0,44,9163221.0,3302.4895
81.94980792787594,111168028.13747406,3302.6123,13.823604,-89.77232,-17.37719366874058,59,8,44,0,27,9163221.0,3302.6123
81.94980789911874,111168028.13747406,3302.543,13.801267,-80.39732,-17.377189027106333,57,4,44,0,25,9163221.0,3302.543
81.9498080217718,111168028.13747406,3302.846,13.897422,-121.38306,-17.37720931364883,120,5,44,0,0,9163221.0,3302.846
81.9498080576598,111168028.13747406,3302.937,13.926156,-133.70668,-17.37721541156861,118,5,44,0,21,9163221.0,3302.937
81.94980809614715,111168028.13747406,3303.0325,13.956484,-146.6169,-17.37722180148253,119,9,44,0,42,9163221.0,3303.0325
81.94981302731632,111168028.13757406,3300.0107,13.710823,262.01895,-17.377031250142565,57,1,45,0,74,9163221.0,3300.0107
81.94981299653753,111168028.13757406,3299.936,13.687304,272.12888,-17.37702624563803,118,1,45,0,93,9163221.0,3299.936
81.94981311599018,111168028.13757406,3300.233,13.78099,231.94652,-17.377046130821682,117,2,45,0,25,9163221.0,3300.233
81.9498131991121,111168028.13757406,3300.4375,13.845977,204.24925,-17.377059839111855,119,1,45,0,64,9163221.0,3300.4375
81.94981355910646,111168028.13757406,3301.3325,14.129156,83.10911,-17.377119789932095,57,3,45,0,34,9163221.0,3301.3325
81.94981372432316,111168028.13757406,3301.7444,14.259627,27.373268,-17.377147372899394,117,5,45,0,220,9163221.0,3301.7444
81.94981373063216,111168028.13757406,3301.7585,14.264019,25.438807,-17.377148331353172,58,2,45,0,186,9163221.0,3301.7585
81.94981372360522,111168028.13757406,3301.7424,14.258832,27.634148,-17.377147243898335,59,2,45,0,231,9163221.0,3301.7424
81.94981386198498,111168028.13757406,3302.0847,14.367384,-18.708311,-17.37717018050073,57,6,45,0,38,9163221.0,3302.0847
81.94981389802902,111168028.13757406,3302.1763,14.396124,-31.088772,-17.377176306329307,119,3,45,0,29,9163221.0,3302.1763
81.9498142229407,111168028.13757406,3302.9824,14.651642,-140.19446,-17.377230306612017,59,4,45,0,63,9163222.0,3302.9824
81.94981953120686,111168028.13767406,3300.8997,14.703003,141.36272,-17.377102643851064,57,1,46,0,20,9163222.0,3300.8997
81.94981967737483,111168028.13767406,3301.263,14.818357,92.189926,-17.377126979166913,119,1,46,0,34,9163222.0,3301.263
81.94981986889755,111168028.13767406,3301.74,14.969282,27.611845,-17.377158938186557,60,1,46,0,231,9163222.0,3301.74
81.94981986864826,111168028.13767406,3301.7395,14.968884,27.702414,-17.377158893402648,117,3,46,0,229,9163222.0,3301.7395
81.94981986881697,111168028.13767406,3301.74,14.96928,27.64112,-17.377158923710976,118,1,46,0,231,9163222.0,3301.74
81.94981987623753,111168028.13767406,3301.757,14.974476,25.302784,-17.377160081874916,119,2,46,1,173,9163222.0,3301.757
81.94981986911608,111168028.13767406,3301.7407,14.969284,27.532452,-17.377158977446243,59,3,46,0,230,9163222.0,3301.7407
81.949819903519,111168028.13767406,3301.8252,14.99604,16.106037,-17.37716463331691,57,4,46,2,12,9163222.0,3301.8252
81.94981994763023,111168028.13767406,3301.9355,15.03118,1.1522901,-17.377172033432565,58,2,46,2,61,9163222.0,3301.9355
81.94982001952195,111168028.13767406,3302.1128,15.087097,-22.821592,-17.377183899641235,118,3,46,2,48,9163222.0,3302.1128
81.94982014099028,111168028.13767406,3302.415,15.182962,-63.734833,-17.377204148080367,59,4,46,2,32,9163222.0,3302.415
81.949820399905,111168028.13767406,3303.0598,15.386748,-151.00816,-17.37724734116017,58,4,46,2,0,9163222.0,3303.0598
81.94982528348663,111168028.13777408,3299.922,15.104627,273.3229,-17.377049022035976,118,2,47,0,63,9163222.0,3299.922
81.94982537699528,111168028.13777408,3300.1548,15.178079,241.85168,-17.37706459620198,57,2,47,0,42,9163222.0,3300.1548
81.94982545311503,111168028.13777408,3300.3433,15.237963,216.3409,-17.377077221451014,119,2,47,0,36,9163222.0,3300.3433
81.94982550417397,111168028.13777408,3300.4697,15.277892,199.2202,-17.37708569445697,59,3,47,0,0,9163222.0,3300.4697
81.94982563783226,111168028.13777408,3300.802,15.383314,154.23463,-17.377107957005055,119,4,47,0,26,9163222.0,3300.802
81.94982602592285,111168028.13777408,3301.7673,15.68853,23.602936,-17.37717260598196,59,5,47,0,116,9163223.0,3301.7673
81.94982601384389,111168028.13777408,3301.7375,15.679336,27.633837,-17.377170610870838,120,1,47,0,231,9163223.0,3301.7375
81.94982601377467,111168028.13777408,3301.7373,15.679335,27.658998,-17.377170598429046,117,4,47,0,231,9163223.0,3301.7373
81.94982603477447,111168028.13777408,3301.7883,15.695323,20.744635,-17.377174021262693,60,2,47,0,39,9163223.0,3301.7883
81.94982612734576,111168028.13777408,3302.0183,15.768057,-10.385085,-17.377189427780262,119,6,47,0,38,9163223.0,3302.0183
81.9498263652903,111168028.13777408,3302.6096,15.955531,-90.397514,-17.377229027713813,58,3,47,0,53,9163223.0,3302.6096
81.94982651359467,111168028.13777408,3302.9788,16.07229,-140.34503,-17.377253747910313,120,3,47,0,76,9163223.0,3302.9788
81.94983143120245,111168028.13787408,3299.9277,15.817082,272.2564,-17.377061233228094,120,1,48,0,91,9163223.0,3299.9277
81.94983149715071,111168028.13787408,3300.0916,15.86901,250.0835,-17.377072206049895,58,1,48,0,76,9163223.0,3300.0916
81.94983148374679,111168028.13787408,3300.058,15.858622,254.59593,-17.37706997298089,59,1,48,0,11,9163223.0,3300.058
81.94983196207289,111168028.13787408,3301.247,16.23506,93.68149,-17.377149607155864,118,2,48,0,23,9163223.0,3301.247
81.94983215863114,111168028.13787408,3301.735,16.389389,27.631815,-17.37718229573952,119,3,48,0,231,9163223.0,3301.735
81.94983216099992,111168028.13787408,3301.7415,16.39139,26.77113,-17.377182721335277,120,2,48,0,201,9163223.0,3301.7415
81.94983215843436,111168028.13787408,3301.7346,16.389387,27.703289,-17.37718226039715,60,3,48,0,230,9163223.0,3301.7346
81.94983215863441,111168028.13787408,3301.735,16.389389,27.630606,-17.377182296337654,117,1,48,0,231,9163223.0,3301.735
81.94983214984487,111168028.13787408,3301.7114,16.381794,30.824171,-17.377180717171274,57,2,48,0,31,9163223.0,3301.7114
81.94983215885843,111168028.13787408,3301.7356,16.389393,27.549212,-17.37718233658631,58,4,48,0,230,9163223.0,3301.7356
81.94983245142575,111168028.13787408,3302.463,16.619772,-70.87839,-17.37723104989624,57,3,48,2,9,9163224.0,3302.463
81.94983246547196,111168028.13787408,3302.498,16.63097,-75.62401,-17.377233398498348,59,4,48,2,40,9163224.0,3302.498
81.94983255433323,111168028.13787408,3302.718,16.700588,-105.40534,-17.377248138699006,60,4,48,2,23,9163224.0,3302.718
81.94983257867004,111168028.13787408,3302.778,16.719397,-113.53201,-17.377252161169107,117,4,48,2,19,9163224.0,3302.778
81.94983267265857,111168028.13787408,3303.012,16.793425,-145.17609,-17.37726782268959,120,5,48,2,30,9163224.0,3303.012
81.94983262166613,111168028.13787408,3302.8857,16.753408,-128.08032,-17.377259361093174,119,5,48,2,42,9163224.0,3302.8857
81.94983268149726,111168028.13787408,3303.033,16.800228,-148.0296,-17.377269235682,59,6,48,2,20,9163224.0,3303.033
81.94983781027965,111168028.13797408,3300.5073,16.711443,193.4847,-17.37711190035865,59,1,49,0,57,9163224.0,3300.5073
81.94983806740079,111168028.13797408,3301.1472,16.914206,106.860756,-17.377154768872373,119,2,49,0,65,9163224.0,3301.1472
81.94983830322494,111168028.13797408,3301.7327,17.099445,27.617834,-17.377193986847107,117,1,49,0,231,9163224.0,3301.7327
