lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.17852197373686,111168031.5844742,-3209.967,1.9414661,23.110945,-17.386630349928343,18,3,54,0,67,9187918.0,-3209.967
82.17852177912691,111168031.5844742,-3209.9343,1.9276706,27.911242,-17.386632204006446,78,4,54,0,220,9187918.0,-3209.9343
82.17852177329951,111168031.5844742,-3209.9333,1.9272873,28.055712,-17.386632259865294,17,6,54,0,225,9187918.0,-3209.9333
82.17852341001804,111168031.5844742,-3210.2097,2.0418768,-12.30137,-17.386616673315537,78,6,54,0,47,9187918.0,-3210.2097
82.17852404563675,111168031.5844742,-3210.3171,2.086721,-27.985973,-17.386610614647715,19,1,54,0,45,9187918.0,-3210.3171
82.17852520869955,111168031.5844742,-3210.5134,2.1683686,-56.648777,-17.386599545618886,19,2,54,0,69,9187918.0,-3210.5134
82.17852486055526,111168031.5844742,-3210.4546,2.143835,-48.066723,-17.386602860041553,79,3,54,0,25,9187918.0,-3210.4546
82.1785281072918,111168031.5844742,-3211.003,2.3715737,-128.1166,-17.386571942834163,78,7,54,0,39,9187918.0,-3211.003
82.17852748771071,111168031.5844742,-3210.8984,2.3282433,-112.85447,-17.386577836394775,18,8,54,0,30,9187918.0,-3210.8984
82.1785285464978,111168031.5844742,-3211.0771,2.4026344,-138.9559,-17.386567755517497,77,7,54,0,21,9187918.0,-3211.0771
82.17853075770574,111168031.5844742,-3211.4504,2.5575793,-193.47932,-17.386546696205016,79,4,54,0,82,9187919.0,-3211.4504
82.17851938085279,111168031.5845742,-3208.497,2.0373452,238.02649,-17.386725355570604,19,1,55,0,60,9187918.0,-3208.497
82.17851968947816,111168031.5845742,-3208.549,2.05918,230.42348,-17.386722419970482,18,1,55,0,49,9187918.0,-3208.549
82.1785197247274,111168031.5845742,-3208.5552,2.0614789,229.54953,-17.386722082084447,79,2,55,0,64,9187918.0,-3208.5552
82.17852304323937,111168031.5845742,-3209.1155,2.2944334,147.71333,-17.386690476947017,19,3,55,0,66,9187918.0,-3209.1155
82.17852306255533,111168031.5845742,-3209.119,2.2955835,147.23444,-17.38669029179072,78,2,55,0,67,9187918.0,-3209.119
82.17852421525298,111168031.5845742,-3209.3135,2.3768296,118.827065,-17.386679322129304,77,1,55,0,30,9187918.0,-3209.3135
82.17852507421861,111168031.5845742,-3209.4585,2.437005,97.62896,-17.386671133920977,79,4,55,0,19,9187918.0,-3209.4585
82.17852574988483,111168031.5845742,-3209.5728,2.4841528,80.97537,-17.386664702755862,80,1,55,0,67,9187918.0,-3209.5728
82.17852683700183,111168031.5845742,-3209.756,2.5604389,54.170033,-17.386654350330428,20,2,55,0,46,9187919.0,-3209.756
82.17852790195367,111168031.5845742,-3209.936,2.6351998,27.914417,-17.386644210368278,19,5,55,0,221,9187919.0,-3209.936
82.1785277257135,111168031.5845742,-3209.9062,2.6229305,32.259304,-17.386645888362974,80,3,55,0,84,9187919.0,-3209.9062
82.17852790925147,111168031.5845742,-3209.9373,2.635966,27.733492,-17.38664414041431,17,2,55,0,214,9187919.0,-3209.9373
82.1785278965748,111168031.5845742,-3209.935,2.6348164,28.04777,-17.38664426192863,18,3,55,0,225,9187919.0,-3209.935
82.17852905639806,111168031.5845742,-3210.131,2.7164876,-0.55964077,-17.386633212555466,79,6,55,2,32,9187919.0,-3210.131
82.17852996928472,111168031.5845742,-3210.2852,2.7805283,-23.069334,-17.386624518845647,78,4,55,2,64,9187919.0,-3210.2852
82.17853072046572,111168031.5845742,-3210.412,2.8330696,-41.594406,-17.386617363807115,77,3,55,2,94,9187919.0,-3210.412
82.17853227841968,111168031.5845742,-3210.675,2.9423833,-79.99801,-17.386602532221282,77,4,55,2,78,9187919.0,-3210.675
82.17853202048128,111168031.5845742,-3210.6316,2.9243546,-73.627884,-17.386604993353878,17,6,55,2,42,9187919.0,-3210.6316
82.17853411046013,111168031.5845742,-3210.9846,3.070898,-125.17151,-17.386585084701714,20,4,55,2,20,9187919.0,-3210.9846
82.17853585915937,111168031.5845742,-3211.2798,3.1936812,-168.27834,-17.386568436053384,19,7,55,2,0,9187919.0,-3211.2798
82.17853702753258,111168031.5845742,-3211.477,3.275422,-197.09598,-17.386557304685383,17,7,55,2,60,9187919.0,-3211.477
82.17852397418784,111168031.5846742,-3208.2407,2.6376326,275.7309,-17.38675191869826,19,1,56,0,10,9187919.0,-3208.2407
82.17852587260494,111168031.5846742,-3208.5613,2.7710028,228.93118,-17.38673384637151,17,1,56,0,68,9187919.0,-3208.5613
82.17852626966493,111168031.5846742,-3208.6282,2.798983,219.13562,-17.38673006306061,79,2,56,0,24,9187919.0,-3208.6282
82.17852804282242,111168031.5846742,-3208.9277,2.9231856,175.41785,-17.38671318002722,77,2,56,0,30,9187919.0,-3208.9277
82.1785285681266,111168031.5846742,-3209.0164,2.9599905,162.46733,-17.386708178793977,19,3,56,0,0,9187919.0,-3209.0164
82.17852911959827,111168031.5846742,-3209.1096,2.9987147,148.8681,-17.386702926725604,79,4,56,0,69,9187919.0,-3209.1096
82.17853155173522,111168031.5846742,-3209.5203,3.1693575,88.88692,-17.38667976106363,18,1,56,0,41,9187919.0,-3209.5203
82.17853109093114,111168031.5846742,-3209.4424,3.1371427,100.26245,-17.38668415541237,78,3,56,0,3,9187919.0,-3209.4424
82.178533239724,111168031.5846742,-3209.8052,3.2878745,47.28238,-17.38666369439376,19,5,56,0,58,9187919.0,-3209.8052
82.17853344365297,111168031.5846742,-3209.8396,3.3020675,42.251015,-17.386661750980075,18,4,56,0,50,9187919.0,-3209.8396
82.17853289002603,111168031.5846742,-3209.746,3.2633257,55.903233,-17.38666702371735,78,5,56,0,45,9187919.0,-3209.746
82.17853394767313,111168031.5846742,-3209.925,3.337742,29.804274,-17.386656942370568,79,7,56,0,134,9187919.0,-3209.925
82.17853371008472,111168031.5846742,-3209.8848,3.3208635,35.6701,-17.38665920843395,80,2,56,0,30,9187919.0,-3209.8848
82.17853401236779,111168031.5846742,-3209.9358,3.3419623,28.224794,-17.386656333613413,17,3,56,0,224,9187919.0,-3209.9358
82.17853402217762,111168031.5846742,-3209.9375,3.3427296,27.98159,-17.386656239579544,78,6,56,0,222,9187919.0,-3209.9375
82.17853470722048,111168031.5846742,-3210.053,3.391066,11.095889,-17.386649718512476,20,3,56,0,47,9187919.0,-3210.053
82.1785363253616,111168031.5846742,-3210.3264,3.5042517,-28.800465,-17.38663430997486,18,7,56,0,64,9187920.0,-3210.3264
82.17853602597978,111168031.5846742,-3210.276,3.4835312,-21.427217,-17.386637156987202,77,4,56,0,62,9187919.0,-3210.276
82.17853726555086,111168031.5846742,-3210.485,3.5702531,-51.98683,-17.386625354530146,78,8,56,0,34,9187920.0,-3210.485
82.17854000040533,111168031.5846742,-3210.947,3.7621539,-119.420074,-17.38659930979736,17,5,56,0,11,9187920.0,-3210.947
82.17854104995286,111168031.5846742,-3211.1243,3.8358583,-145.29243,-17.386589317446536,78,9,56,0,10,9187920.0,-3211.1243
82.17854095815414,111168031.5846742,-3211.1086,3.8293326,-143.0411,-17.386590186017138,18,10,56,0,7,9187920.0,-3211.1086
82.178530396941,111168031.5847742,-3208.2932,3.366642,268.34573,-17.386761068852945,20,1,57,0,11,9187919.0,-3208.2932
82.17853056577817,111168031.5847742,-3208.3218,3.378528,264.18408,-17.386759461820454,17,1,57,0,6,9187919.0,-3208.3218
82.17853117537855,111168031.5847742,-3208.4246,3.4210913,249.14322,-17.38675365254813,77,2,57,0,47,9187919.0,-3208.4246
82.17853865003171,111168031.5847742,-3209.6868,3.9454854,64.851616,-17.386682481051217,79,1,57,0,22,9187920.0,-3209.6868
82.17853927304668,111168031.5847742,-3209.792,3.9892356,49.479095,-17.38667654317051,78,2,57,0,32,9187920.0,-3209.792
82.1785401351692,111168031.5847742,-3209.9375,4.049876,28.227568,-17.38666833604475,80,2,57,0,224,9187920.0,-3209.9375
82.17854013989553,111168031.5847742,-3209.9385,4.05026,28.110394,-17.38666829073983,18,3,57,0,224,9187920.0,-3209.9385
82.17854171806607,111168031.5847742,-3210.2048,4.1608095,-10.795258,-17.386653265322167,17,3,57,0,82,9187920.0,-3210.2048
82.17854350222925,111168031.5847742,-3210.5063,4.285968,-54.807236,-17.38663626530656,19,2,57,0,71,9187920.0,-3210.5063
82.17854573118075,111168031.5847742,-3210.8826,4.442257,-109.74761,-17.38661504720001,17,4,57,0,76,9187920.0,-3210.8826
82.17854564039727,111168031.5847742,-3210.8674,4.4361115,-107.52144,-17.38661590604041,77,5,57,0,57,9187920.0,-3210.8674
82.17854833820215,111168031.5847742,-3211.323,4.625471,-174.0351,-17.386590216379247,20,3,57,0,29,9187921.0,-3211.323
82.17853690433904,111168031.5848742,-3208.36,4.1010485,258.86148,-17.386769405572604,18,1,58,0,76,9187920.0,-3208.36
82.17853899108238,111168031.5848742,-3208.7124,4.2476172,207.41718,-17.38674953931456,17,1,58,0,66,9187920.0,-3208.7124
82.17854156716805,111168031.5848742,-3209.1475,4.4283795,143.89041,-17.386725005118755,77,2,58,0,56,9187920.0,-3209.1475
82.17854264523642,111168031.5848742,-3209.3293,4.5039997,117.308846,-17.38671473938071,79,1,58,0,14,9187921.0,-3209.3293
82.17854366331706,111168031.5848742,-3209.5015,4.5754046,92.190315,-17.386705037276588,19,2,58,0,90,9187921.0,-3209.5015
82.17854420622525,111168031.5848742,-3209.593,4.6134143,78.80367,-17.386699867268618,78,2,58,0,69,9187921.0,-3209.593
82.17854626469735,111168031.5848742,-3209.9407,4.7577925,28.063105,-17.386680271951935,17,3,58,0,224,9187921.0,-3209.9407
82.17854654246077,111168031.5848742,-3209.9875,4.7773776,21.201279,-17.386677620771973,18,3,58,0,105,9187921.0,-3209.9875
82.17854732167987,111168031.5848742,-3210.1191,4.8319135,2.0052333,-17.386670208316225,78,4,58,0,28,9187921.0,-3210.1191
82.1785491182069,111168031.5848742,-3210.4224,4.958283,-42.28904,-17.386653101139594,79,3,58,0,86,9187921.0,-3210.4224
82.17854973561248,111168031.5848742,-3210.5269,5.001309,-57.52201,-17.386647217006217,77,4,58,0,51,9187921.0,-3210.5269
82.17855028211905,111168031.5848742,-3210.6191,5.0397263,-70.997246,-17.38664201249237,18,5,58,0,39,9187921.0,-3210.6191
82.17855235105432,111168031.5848742,-3210.9685,5.184965,-122.0193,-17.386622305441477,78,6,58,0,3,9187921.0,-3210.9685
82.17855410453507,111168031.5848742,-3211.2646,5.307944,-165.24477,-17.386605610859988,19,4,58,0,0,9187921.0,-3211.2646
82.1785450563732,111168031.5849742,-3208.7046,4.9510393,208.82059,-17.386762077719375,79,1,59,0,42,9187921.0,-3208.7046
82.17854474196491,111168031.5849742,-3208.6514,4.929155,216.59134,-17.386765080163393,19,2,59,0,32,9187921.0,-3208.6514
82.17854793112897,111168031.5849742,-3209.1902,5.1530185,137.93776,-17.386734703275057,77,1,59,0,25,9187921.0,-3209.1902
82.17854855506201,111168031.5849742,-3209.2954,5.196801,122.566536,-17.3867287679643,19,3,59,0,12,9187921.0,-3209.2954
82.1785504959781,111168031.5849742,-3209.6233,5.332779,74.69089,-17.386710276711213,80,1,59,0,60,9187921.0,-3209.6233
82.1785504677415,111168031.5849742,-3209.6184,5.330858,75.39094,-17.38671054738011,18,1,59,0,81,9187921.0,-3209.6184
82.17855237809093,111168031.5849742,-3209.941,5.4649405,28.2982,-17.386692360503144,79,4,59,0,223,9187921.0,-3209.941
82.17855242949686,111168031.5849742,-3209.9497,5.468399,27.023758,-17.386691867739156,77,2,59,0,206,9187921.0,-3209.9497
82.17855239868064,111168031.5849742,-3209.9446,5.466477,27.787746,-17.386692163135585,17,3,59,0,217,9187921.0,-3209.9446
82.17855245251043,111168031.5849742,-3209.9536,5.4699364,26.45321,-17.386691647136697,18,2,59,0,184,9187921.0,-3209.9536
82.17855238722697,111168031.5849742,-3209.9426,5.4657087,28.071703,-17.38669227292774,78,3,59,0,225,9187921.0,-3209.9426
82.1785543400788,111168031.5849742,-3210.2722,5.60251,-20.074049,-17.38667367861823,19,5,59,0,19,9187922.0,-3210.2722
82.17855423378138,111168031.5849742,-3210.2544,5.595207,-17.463198,-17.38667468617364,20,2,59,0,16,9187922.0,-3210.2544
82.17855565382553,111168031.5849742,-3210.4941,5.6947503,-52.472622,-17.38666116506063,18,4,59,0,51,9187922.0,-3210.4941
82.17855528767741,111168031.5849742,-3210.4324,5.6689987,-43.4442,-17.386664652096872,78,5,59,0,55,9187922.0,-3210.4324
82.17855664602928,111168031.5849742,-3210.6619,5.7643237,-76.94836,-17.386651710958745,80,3,59,0,46,9187922.0,-3210.6619
82.17855785959523,111168031.5849742,-3210.8667,5.8496656,-106.86281,-17.38664015769907,20,4,59,0,78,9187922.0,-3210.8667
82.17856143300843,111168031.5849742,-3211.47,6.100376,-194.96095,-17.38660613147418,18,6,59,0,81,9187922.0,-3211.47
82.17856075403719,111168031.5849742,-3211.3555,6.052688,-178.2268,-17.386612594400894,78,7,59,0,14,9187922.0,-3211.3555
82.17854912042478,111168031.5850742,-3208.3591,5.514263,259.5516,-17.386793662562177,78,1,60,0,70,9187922.0,-3208.3591
82.17855209801044,111168031.5850742,-3208.862,5.7232223,186.1182,-17.386765302385136,18,2,60,0,43,9187922.0,-3208.862
82.1785538047369,111168031.5850742,-3209.1501,5.8430953,144.04778,-17.386749055999037,17,1,60,0,56,9187922.0,-3209.1501
82.17855587676785,111168031.5850742,-3209.5002,5.988357,92.94558,-17.38672931926661,79,1,60,0,99,9187922.0,-3209.5002
82.17855850912726,111168031.5850742,-3209.9446,6.1728616,28.050257,-17.38670425688312,78,3,60,0,225,9187922.0,-3209.9446
82.17855850233266,111168031.5850742,-3209.9434,6.1724763,28.218706,-17.38670432201424,79,2,60,0,224,9187922.0,-3209.9434
82.17855832425649,111168031.5850742,-3209.9133,6.160174,32.609123,-17.38670601762511,19,3,60,0,86,9187922.0,-3209.9133
82.17855959616486,111168031.5850742,-3210.1282,6.249367,1.2472484,-17.38669390510588,19,4,60,0,47,9187922.0,-3210.1282
82.17856004676375,111168031.5850742,-3210.2043,6.2808967,-9.874965,-17.386689608538873,79,5,60,0,67,9187922.0,-3210.2043
82.1785627992291,111168031.5850742,-3210.669,6.4739423,-77.72138,-17.386663406188582,18,4,60,0,69,9187922.0,-3210.669
82.17855527740582,111168031.58517416,-3208.3672,6.2241383,258.68274,-17.386805318999073,18,1,61,0,75,9187922.0,-3208.3672
82.17855517137468,111168031.58517416,-3208.349,6.2168365,261.3116,-17.38680633538708,78,2,61,0,21,9187922.0,-3208.349
82.17855601254799,111168031.58517416,-3208.4912,6.276015,240.55367,-17.38679831765239,19,1,61,0,93,9187922.0,-3208.4912
82.17855895135466,111168031.58517416,-3208.9875,6.4820275,168.08209,-17.386770329135114,20,1,61,0,32,9187922.0,-3208.9875
82.1785590260133,111168031.58517416,-3209.0,6.487409,166.25551,-17.386769624861227,79,2,61,0,21,9187922.0,-3209.0
82.17855939758363,111168031.58517416,-3209.0627,6.5135493,157.09206,-17.386766085847192,80,2,61,0,48,9187923.0,-3209.0627
82.17856034678206,111168031.58517416,-3209.2231,6.5800595,133.68095,-17.38675704398032,19,3,61,0,49,9187923.0,-3209.2231
82.17856089134317,111168031.58517416,-3209.3152,6.6181235,120.25314,-17.386751858100045,18,3,61,0,21,9187923.0,-3209.3152
82.17856034279393,111168031.58517416,-3209.2224,6.579675,133.77983,-17.386757082209336,78,4,61,0,49,9187923.0,-3209.2224
82.17856402583841,111168031.58517416,-3209.8445,6.838088,42.957153,-17.386722005082795,18,5,61,0,56,9187923.0,-3209.8445
82.17856367514709,111168031.58517416,-3209.7852,6.8134727,51.62706,-17.386725355348776,78,6,61,0,23,9187923.0,-3209.7852
82.17856463589503,111168031.58517416,-3209.9475,6.880782,27.930372,-17.386716202754226,79,4,61,0,222,9187923.0,-3209.9475
82.17856463111572,111168031.58517416,-3209.9465,6.8803983,28.048862,-17.38671624856813,20,3,61,0,225,9187923.0,-3209.9465
82.17856462750183,111168031.58517416,-3209.946,6.8803964,28.138456,-17.38671628321001,17,1,61,0,224,9187923.0,-3209.946
82.17856893902247,111168031.58517416,-3210.674,7.182794,-78.16423,-17.38667522711628,78,7,61,2,94,9187923.0,-3210.674
82.17856968238559,111168031.58517416,-3210.7996,7.2351303,-96.49523,-17.3866681469249,77,2,61,2,45,9187923.0,-3210.7996
82.17857014883452,111168031.58517416,-3210.8784,7.2678432,-108.010056,-17.386663698406707,18,8,61,2,75,9187923.0,-3210.8784
82.17856214672838,111168031.58527416,-3208.495,6.984383,240.27237,-17.38681020123959,80,1,62,0,97,9187923.0,-3208.495
82.17856428190244,111168031.58527416,-3208.8557,7.1339703,187.62752,-17.386789870569118,77,1,62,0,45,9187923.0,-3208.8557
82.17856485837186,111168031.58527416,-3208.9531,7.1743536,173.40837,-17.386784378816067,20,2,62,0,9,9187923.0,-3208.9531
82.17856813970695,111168031.58527416,-3209.5073,7.4047728,92.495,-17.386753129574405,17,2,62,0,91,9187923.0,-3209.5073
82.17856807083555,111168031.58527416,-3209.4956,7.3997717,94.202484,-17.386753789761308,78,1,62,0,84,9187923.0,-3209.4956
82.17856953580569,111168031.58527416,-3209.743,7.502888,58.078007,-17.38673983793994,80,3,62,0,14,9187924.0,-3209.743
82.17857074347448,111168031.58527416,-3209.9468,7.5875497,28.308472,-17.38672834116489,77,3,62,0,223,9187924.0,-3209.9468
82.17857076330432,111168031.58527416,-3209.9502,7.5887055,27.816854,-17.38672815107978,17,4,62,0,218,9187924.0,-3209.9502
82.1785707499708,111168031.58527416,-3209.948,7.587935,28.147417,-17.386728278892054,18,2,62,0,224,9187924.0,-3209.948
82.1785743658767,111168031.58527416,-3210.5586,7.841598,-61.00794,-17.38669384520998,20,4,62,0,2,9187924.0,-3210.5586
82.17857755768217,111168031.58527416,-3211.0977,8.0657015,-139.72044,-17.386663442673793,80,5,62,0,21,9187924.0,-3211.0977
82.1785789557257,111168031.58527416,-3211.3337,8.163531,-174.18321,-17.38665013234499,77,5,62,0,31,9187924.0,-3211.3337
82.17857977969281,111168031.58527416,-3211.473,8.221693,-194.48746,-17.386642290857466,78,4,62,0,76,9187924.0,-3211.473
82.17856774286018,111168031.58537418,-3208.4082,7.655053,253.25758,-17.386827206389373,18,1,63,0,4,9187924.0,-3208.4082
82.17856876968773,111168031.58537418,-3208.5815,7.726993,227.94551,-17.386817431749737,17,1,63,0,83,9187924.0,-3208.5815
82.1785689432589,111168031.58537418,-3208.6108,7.7393036,223.66652,-17.386815779317487,78,2,63,0,0,9187924.0,-3208.6108
82.1785702854834,111168031.58537418,-3208.8376,7.833187,190.55942,-17.386802992727123,77,2,63,0,44,9187924.0,-3208.8376
82.17857082782629,111168031.58537418,-3208.9292,7.8712816,177.18636,-17.386797828093755,17,3,63,0,11,9187924.0,-3208.9292
82.17857235144784,111168031.58537418,-3209.1865,7.9782662,139.63123,-17.386783325427594,79,1,63,0,46,9187924.0,-3209.1865
82.17857179128968,111168031.58537418,-3209.0918,7.93901,153.44583,-17.386788660838594,20,1,63,0,47,9187924.0,-3209.0918
82.1785728073754,111168031.58537418,-3209.2634,8.010212,128.37642,-17.386778977765356,78,3,63,0,49,9187924.0,-3209.2634
82.17857274212267,111168031.58537418,-3209.2524,8.005592,129.9942,-17.38677960326509,18,4,63,0,65,9187924.0,-3209.2524
82.17857621798333,111168031.58537418,-3209.8394,8.249654,44.283607,-17.386746500634306,77,4,63,0,31,9187924.0,-3209.8394
82.17857685522516,111168031.58537418,-3209.947,8.294319,28.582838,-17.386740437690147,79,2,63,0,207,9187924.0,-3209.947
82.17857653009754,111168031.58537418,-3209.892,8.271601,36.59453,-17.386743531534805,19,3,63,0,56,9187924.0,-3209.892
82.17857686960102,111168031.58537418,-3209.9495,8.295473,28.226433,-17.386740299885542,80,2,63,0,223,9187924.0,-3209.9495
82.17857686598589,111168031.58537418,-3209.9487,8.29509,28.316057,-17.386740334538885,17,5,63,0,222,9187924.0,-3209.9487
82.17857947084966,111168031.58537418,-3210.3887,8.478014,-35.920834,-17.386715524157644,18,5,63,2,25,9187924.0,-3210.3887
82.17858065112986,111168031.58537418,-3210.588,8.560828,-65.01054,-17.386704289882566,20,3,63,2,25,9187925.0,-3210.588
82.17858069922168,111168031.58537418,-3210.5962,8.563911,-66.20279,-17.38670382888214,19,4,63,2,37,9187925.0,-3210.5962
82.17858588590096,111168031.58537418,-3211.472,8.928032,-194.07582,-17.386654440335658,18,6,63,2,69,9187925.0,-3211.472
82.1785851815925,111168031.58537418,-3211.353,8.878699,-176.71352,-17.386661146194495,78,7,63,2,24,9187925.0,-3211.353
82.17857366112416,111168031.58547418,-3208.3757,8.348395,258.3046,-17.38684114456258,80,2,64,0,68,9187924.0,-3208.3757
82.17857827124953,111168031.58547418,-3209.1543,8.671774,144.63988,-17.386797248774098,20,3,64,0,48,9187925.0,-3209.1543
82.17857967263706,111168031.58547418,-3209.391,8.769975,110.066765,-17.386783895013068,17,1,64,0,0,9187925.0,-3209.391
82.17858030474866,111168031.58547418,-3209.4976,8.814265,94.49287,-17.386777881239734,18,1,64,0,102,9187925.0,-3209.4976
