lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19621752670142,111168031.8727742,-3211.4233,7.77212,-168.0424,-17.421663909421312,20,2,137,2,27,9189965.0,-3211.4233
82.19620843243833,111168031.8728742,-3208.8518,7.4143543,207.60452,-17.421821401897642,18,1,138,0,14,9189964.0,-3208.8518
82.1962086651875,111168031.8728742,-3208.8914,7.430894,201.8621,-17.421819179497792,78,2,138,0,41,9189964.0,-3208.8914
82.1962119157641,111168031.8728742,-3209.44,7.6586623,121.76309,-17.42178818742757,18,3,138,0,16,9189965.0,-3209.44
82.19621287808103,111168031.8728742,-3209.6023,7.726007,98.04253,-17.421779008621815,17,1,138,0,68,9189965.0,-3209.6023
82.19621479627706,111168031.8728742,-3209.926,7.8607163,50.78582,-17.421760724191007,79,2,138,0,21,9189965.0,-3209.926
82.19621571817926,111168031.8728742,-3210.0815,7.9253864,28.067072,-17.42175193325574,20,1,138,0,230,9189965.0,-3210.0815
82.19621571432964,111168031.8728742,-3210.0808,7.9250016,28.162447,-17.42175197020198,77,2,138,0,231,9189965.0,-3210.0808
82.19621571930291,111168031.8728742,-3210.0818,7.9253864,28.039232,-17.421751922471206,78,4,138,0,230,9189965.0,-3210.0818
82.19621571678074,111168031.8728742,-3210.0813,7.925003,28.10172,-17.42175194667778,19,3,138,0,231,9189965.0,-3210.0813
82.19621640606856,111168031.8728742,-3210.1975,7.9735084,11.121852,-17.4217453768523,79,4,138,2,34,9189965.0,-3210.1975
82.1962181848966,111168031.8728742,-3210.4978,8.098257,-32.70514,-17.421728418577015,19,5,138,2,40,9189965.0,-3210.4978
82.19621890658375,111168031.8728742,-3210.6196,8.148704,-50.48739,-17.421721537791488,17,3,138,2,28,9189965.0,-3210.6196
82.19622262669533,111168031.8728742,-3211.2476,8.40946,-142.16385,-17.42168606202035,80,2,138,2,22,9189965.0,-3211.2476
82.19621217899144,111168031.8729742,-3208.4475,7.9569225,266.86664,-17.421856473337193,78,1,139,0,36,9189965.0,-3208.4475
82.1962150050161,111168031.8729742,-3208.9246,8.155112,197.21198,-17.421829521717676,17,1,139,0,27,9189965.0,-3208.9246
82.19621955750772,111168031.8729742,-3209.6929,8.474262,85.02756,-17.42178611435989,20,1,139,0,0,9189965.0,-3209.6929
82.19622123444611,111168031.8729742,-3209.9758,8.592104,43.724003,-17.42177013399396,80,2,139,0,44,9189966.0,-3209.9758
82.19622186566595,111168031.8729742,-3210.0823,8.636014,28.15834,-17.421764110073205,77,2,139,0,231,9189966.0,-3210.0823
82.1962218666314,111168031.8729742,-3210.0825,8.636397,28.134422,-17.42176410080739,18,2,139,0,231,9189966.0,-3210.0825
82.19622186704886,111168031.8729742,-3210.0825,8.636397,28.124079,-17.421764096800462,79,1,139,0,231,9189966.0,-3210.0825
82.19622186860288,111168031.8729742,-3210.0828,8.636397,28.085577,-17.42176408188604,20,3,139,0,230,9189966.0,-3210.0828
82.1962228436157,111168031.8729742,-3210.2476,8.704577,4.051177,-17.4217547812182,17,3,139,2,75,9189966.0,-3210.2476
82.19622306252995,111168031.8729742,-3210.2842,8.719986,-1.3237078,-17.42175270299572,19,2,139,2,10,9189966.0,-3210.2842
82.196222556061,111168031.8729742,-3210.199,8.684546,11.151059,-17.421757529621654,80,4,139,2,34,9189966.0,-3210.199
82.19622368562263,111168031.8729742,-3210.3896,8.763901,-16.687801,-17.421746757071507,77,4,139,2,31,9189966.0,-3210.3896
82.19622647188739,111168031.8729742,-3210.8599,8.959248,-85.35142,-17.421720186917767,20,5,139,2,8,9189966.0,-3210.8599
82.19622962283896,111168031.8729742,-3211.3916,9.180094,-162.9752,-17.42169015085448,79,3,139,2,6,9189966.0,-3211.3916
82.19623094048907,111168031.8729742,-3211.614,9.272232,-195.44786,-17.421677584490354,19,4,139,2,36,9189966.0,-3211.614
82.19621964047549,111168031.8730742,-3208.6702,8.759973,234.5659,-17.42185611748197,20,1,140,0,29,9189966.0,-3208.6702
82.19622086737749,111168031.8730742,-3208.8772,8.846224,204.33778,-17.4218444221562,80,2,140,0,24,9189966.0,-3208.8772
82.1962216691742,111168031.8730742,-3209.0125,8.902449,184.56943,-17.42183677255014,17,2,140,0,28,9189966.0,-3209.0125
82.19622395891594,111168031.8730742,-3209.399,9.06268,128.15485,-17.42181494505391,77,3,140,0,46,9189966.0,-3209.399
82.19622558945652,111168031.8730742,-3209.674,9.177097,87.975945,-17.421799398598495,78,1,140,0,31,9189966.0,-3209.674
82.19622734046438,111168031.8730742,-3209.9697,9.300012,44.812885,-17.4217826959473,17,4,140,0,57,9189966.0,-3209.9697
82.19622808417645,111168031.8730742,-3210.0952,9.352036,26.48458,-17.421775603787587,78,2,140,0,190,9189966.0,-3210.0952
82.19622802294141,111168031.8730742,-3210.085,9.347797,28.001709,-17.421776191491805,18,3,140,0,228,9189966.0,-3210.085
82.19622785126289,111168031.8730742,-3210.056,9.33585,32.23074,-17.421777827772164,78,4,140,0,22,9189966.0,-3210.056
82.19622780076142,111168031.8730742,-3210.0474,9.33238,33.48194,-17.421778312460564,18,5,140,0,17,9189966.0,-3210.0474
82.19622801796724,111168031.8730742,-3210.084,9.347411,28.124947,-17.421776239231285,79,1,140,0,231,9189966.0,-3210.084
82.19622802236313,111168031.8730742,-3210.0847,9.347796,28.016035,-17.421776197041364,20,3,140,0,229,9189966.0,-3210.0847
82.19622847818745,111168031.8730742,-3210.1616,9.379783,16.79596,-17.421771856479253,17,6,140,2,55,9189966.0,-3210.1616
82.19622801994865,111168031.8730742,-3210.0845,9.347413,28.075855,-17.421776220214362,77,7,140,0,230,9189966.0,-3210.0845
82.19623049285993,111168031.8730742,-3210.5017,9.520854,-32.849678,-17.42175264609357,77,8,140,2,39,9189967.0,-3210.5017
82.19623359083928,111168031.8730742,-3211.0244,9.738296,-109.18666,-17.421723107055918,17,9,140,2,30,9189967.0,-3211.0244
82.19623551416292,111168031.8730742,-3211.349,9.872887,-156.5917,-17.421704761947264,77,10,140,2,20,9189967.0,-3211.349
82.196236815419,111168031.8730742,-3211.5686,9.964298,-188.63385,-17.421692364333367,80,4,140,2,75,9189967.0,-3211.5686
82.19623674154565,111168031.8730742,-3211.5564,9.9588995,-186.82812,-17.42169306193039,17,11,140,2,46,9189967.0,-3211.5564
82.1962239021,111168031.8731742,-3208.3528,9.338928,281.10422,-17.421886265444257,77,1,141,0,37,9189966.0,-3208.3528
82.1962247370604,111168031.8731742,-3208.4937,9.397476,260.53812,-17.421878308965532,17,2,141,0,15,9189966.0,-3208.4937
82.19622575565717,111168031.8731742,-3208.6655,9.468743,235.44661,-17.42186860144458,77,3,141,0,36,9189966.0,-3208.6655
82.19622628677034,111168031.8731742,-3208.7551,9.506111,222.3604,-17.421863538315957,79,1,141,0,9,9189967.0,-3208.7551
82.19622741225899,111168031.8731742,-3208.945,9.584712,194.62071,-17.42185280489683,80,1,141,0,44,9189967.0,-3208.945
82.19622718692929,111168031.8731742,-3208.907,9.568914,200.17926,-17.421854956087756,20,2,141,0,53,9189967.0,-3208.907
82.19622931571858,111168031.8731742,-3209.2664,9.718426,147.70349,-17.421834650528773,20,3,141,0,83,9189967.0,-3209.2664
82.19622942452179,111168031.8731742,-3209.2847,9.726133,145.03214,-17.421833617696816,78,1,141,0,59,9189967.0,-3209.2847
82.19622926982805,111168031.8731742,-3209.2588,9.714959,148.84048,-17.421835090961707,18,2,141,0,93,9189967.0,-3209.2588
82.19623001828602,111168031.8731742,-3209.385,9.767374,130.39404,-17.421827953267023,17,4,141,0,16,9189967.0,-3209.385
82.19623033369267,111168031.8731742,-3209.4382,9.789727,122.62824,-17.421824948965202,18,3,141,0,16,9189967.0,-3209.4382
82.19623127829571,111168031.8731742,-3209.5977,9.856024,99.346634,-17.421815940171637,80,4,141,0,68,9189967.0,-3209.5977
82.19623242518806,111168031.8731742,-3209.7913,9.936208,71.0777,-17.421805001307295,19,2,141,0,24,9189967.0,-3209.7913
82.19623428741248,111168031.8731742,-3210.1055,10.066908,25.20826,-17.421787254061833,78,4,141,1,138,9189967.0,-3210.1055
82.19623425684037,111168031.8731742,-3210.1003,10.064596,25.965696,-17.42178754747729,18,5,141,1,171,9189967.0,-3210.1003
82.19623416764188,111168031.8731742,-3210.0852,10.058426,28.151236,-17.42178839215539,78,6,141,0,231,9189967.0,-3210.0852
82.19623416749994,111168031.8731742,-3210.0852,10.058426,28.154753,-17.421788393517676,79,3,141,0,231,9189967.0,-3210.0852
82.19623416838664,111168031.8731742,-3210.0854,10.058427,28.132784,-17.42178838500751,20,5,141,0,231,9189967.0,-3210.0854
82.19623422330862,111168031.8731742,-3210.0947,10.062283,26.772066,-17.421787857893467,77,5,141,0,196,9189967.0,-3210.0947
82.19623416960235,111168031.8731742,-3210.0857,10.058427,28.102665,-17.42178837333985,77,6,141,0,231,9189967.0,-3210.0857
82.19623419235938,111168031.8731742,-3210.0894,10.060352,27.538849,-17.421788154929295,17,7,141,0,206,9189967.0,-3210.0894
82.19624025572965,111168031.8731742,-3211.1125,10.485403,-121.851204,-17.421730349401837,17,8,141,2,20,9189967.0,-3211.1125
82.19624090018921,111168031.8731742,-3211.2214,10.530547,-137.74405,-17.42172419839714,80,6,141,2,33,9189968.0,-3211.2214
82.19623018818703,111168031.87327422,-3208.377,10.059575,277.79202,-17.42189712972415,80,1,142,0,33,9189967.0,-3208.377
82.19623075379636,111168031.87327422,-3208.4724,10.098887,263.85092,-17.42189173552419,77,1,142,0,56,9189967.0,-3208.4724
82.19623123453319,111168031.87327422,-3208.5535,10.132803,252.01283,-17.421887155883546,20,2,142,0,13,9189967.0,-3208.5535
82.19623485059245,111168031.87327422,-3209.1638,10.386458,162.90633,-17.4218526789456,17,2,142,0,30,9189967.0,-3209.1638
82.1962356300646,111168031.87327422,-3209.2954,10.440828,143.6914,-17.42184524359427,80,3,142,0,52,9189967.0,-3209.2954
82.19623742240967,111168031.87327422,-3209.598,10.5665455,99.52792,-17.421828155633012,77,4,142,0,63,9189968.0,-3209.598
82.19623878977472,111168031.87327422,-3209.8286,10.662583,65.84543,-17.421815123593657,78,1,142,0,54,9189968.0,-3209.8286
82.19623992573514,111168031.87327422,-3210.0203,10.74205,37.847664,-17.421804289644264,20,5,142,0,31,9189968.0,-3210.0203
82.19624031815599,111168031.87327422,-3210.0864,10.769443,28.174034,-17.421800546193808,80,6,142,0,231,9189968.0,-3210.0864
82.19624032088257,111168031.87327422,-3210.087,10.769827,28.10648,-17.421800520025016,17,5,142,0,231,9189968.0,-3210.087
82.1962403178355,111168031.87327422,-3210.0864,10.769443,28.181973,-17.421800549269438,18,2,142,0,231,9189968.0,-3210.0864
82.19624063656671,111168031.87327422,-3210.1401,10.791818,20.334063,-17.421797513055505,19,1,142,2,17,9189968.0,-3210.1401
82.19624031840078,111168031.87327422,-3210.0867,10.769443,28.167969,-17.421800543844412,79,2,142,0,231,9189968.0,-3210.0867
82.19624252305864,111168031.87327422,-3210.4587,10.924162,-26.160242,-17.421779521482343,20,7,142,2,10,9189968.0,-3210.4587
82.19624230470998,111168031.87327422,-3210.4219,10.908728,-20.775036,-17.421781605681165,18,3,142,2,47,9189968.0,-3210.4219
82.19624216339913,111168031.87327422,-3210.398,10.899078,-17.29844,-17.421782950508668,78,4,142,2,49,9189968.0,-3210.398
82.19624348637186,111168031.87327422,-3210.621,10.991694,-49.879917,-17.4217703444997,77,6,142,2,34,9189968.0,-3210.621
82.19624515406032,111168031.87327422,-3210.9026,11.108639,-90.97687,-17.421754441471258,17,7,142,2,55,9189968.0,-3210.9026
82.19624796178155,111168031.87327422,-3211.3765,11.305521,-160.17026,-17.421727665361907,79,3,142,2,14,9189968.0,-3211.3765
82.19624855093097,111168031.87327422,-3211.476,11.346836,-174.69266,-17.421722045194418,77,9,142,2,14,9189968.0,-3211.476
82.19624938066592,111168031.87327422,-3211.616,11.405142,-195.1264,-17.42171413880596,19,4,142,2,20,9189968.0,-3211.616
82.19623622482055,111168031.87337422,-3208.3591,10.762499,280.6081,-17.421910364689598,20,1,143,0,39,9189968.0,-3208.3591
82.1962373341914,111168031.87337422,-3208.5461,10.840391,253.26733,-17.421899785972613,17,1,143,0,23,9189968.0,-3208.5461
82.19623712474024,111168031.87337422,-3208.511,10.825737,258.40814,-17.421901773364073,77,2,143,0,22,9189968.0,-3208.511
82.19624022578103,111168031.87337422,-3209.0342,11.042879,182.01315,-17.421872216500756,77,3,143,0,22,9189968.0,-3209.0342
82.19624083527637,111168031.87337422,-3209.1372,11.085698,166.98515,-17.42186640109637,18,2,143,0,0,9189968.0,-3209.1372
82.19624031590601,111168031.87337422,-3209.0496,11.049435,179.78017,-17.421871351527912,80,2,143,0,61,9189968.0,-3209.0496
82.19624156198341,111168031.87337422,-3209.2598,11.136621,149.07755,-17.42185947215902,17,5,143,0,82,9189968.0,-3209.2598
82.19624247334049,111168031.87337422,-3209.4136,11.200667,126.61951,-17.421850782447542,78,4,143,0,40,9189968.0,-3209.4136
82.19624578532424,111168031.87337422,-3209.9727,11.4329815,45.001366,-17.421819200993834,77,6,143,0,55,9189968.0,-3209.9727
82.19624710002464,111168031.87337422,-3210.1943,11.52485,12.624251,-17.421806674392744,79,1,143,2,50,9189969.0,-3210.1943
82.19624647307084,111168031.87337422,-3210.0886,11.480846,28.05968,-17.42181264596378,19,2,143,0,230,9189968.0,-3210.0886
82.19624647132622,111168031.87337422,-3210.0884,11.4808445,28.102907,-17.421812662708646,20,3,143,0,231,9189968.0,-3210.0884
82.19624696999797,111168031.87337422,-3210.1726,11.51597,15.821309,-17.42180791091931,77,7,143,2,76,9189969.0,-3210.1726
82.19624646970207,111168031.87337422,-3210.0881,11.4808445,28.143148,-17.421812678296778,17,8,143,0,231,9189968.0,-3210.0881
82.19624646800536,111168031.87337422,-3210.088,11.480844,28.185183,-17.421812694580293,18,5,143,0,231,9189968.0,-3210.088
82.19625064350825,111168031.87337422,-3210.7925,11.773497,-74.701996,-17.421772882458047,17,9,143,2,11,9189969.0,-3210.7925
82.19625162433954,111168031.87337422,-3210.958,11.842238,-98.879684,-17.42176352593342,19,4,143,2,27,9189969.0,-3210.958
82.1962545071426,111168031.87337422,-3211.4446,12.044258,-169.90852,-17.421736040625397,79,5,143,2,62,9189969.0,-3211.4446
82.19625539741291,111168031.87337422,-3211.5947,12.106844,-191.84196,-17.42172755324844,19,6,143,2,33,9189969.0,-3211.5947
82.19624383527557,111168031.8734742,-3208.607,11.576144,244.59634,-17.421908574178698,18,1,144,0,26,9189969.0,-3208.607
82.19624521304185,111168031.8734742,-3208.8396,11.672617,210.63033,-17.421895430943096,79,1,144,0,28,9189969.0,-3208.8396
82.19624648172568,111168031.8734742,-3209.0537,11.761382,179.36734,-17.421883334615323,19,2,144,0,58,9189969.0,-3209.0537
82.19624948998546,111168031.8734742,-3209.5613,11.972532,105.24863,-17.421854656774535,78,2,144,0,47,9189969.0,-3209.5613
82.19625115610098,111168031.8734742,-3209.8425,12.089142,64.18879,-17.421838768887305,80,1,144,0,53,9189969.0,-3209.8425
82.19625155392785,111168031.8734742,-3209.9097,12.116946,54.38116,-17.421834973553754,20,2,144,0,40,9189969.0,-3209.9097
82.19625265760466,111168031.8734742,-3210.096,12.194568,27.18339,-17.421824449445623,18,3,144,0,202,9189969.0,-3210.096
82.19625261860654,111168031.8734742,-3210.0894,12.191864,28.149584,-17.421824823730038,79,3,144,0,231,9189969.0,-3210.0894
82.19625261554494,111168031.8734742,-3210.0889,12.191479,28.225433,-17.421824853112998,80,3,144,0,230,9189969.0,-3210.0889
82.19625264246031,111168031.8734742,-3210.0935,12.19341,27.558596,-17.42182459479281,77,1,144,0,205,9189969.0,-3210.0935
82.19625261715086,111168031.8734742,-3210.089,12.191481,28.185648,-17.42182483770091,17,2,144,0,231,9189969.0,-3210.089
82.19625230323608,111168031.8734742,-3210.0361,12.169466,35.914234,-17.42182782768843,77,3,144,0,30,9189969.0,-3210.0361
82.196254533654,111168031.8734742,-3210.4126,12.325893,-19.027805,-17.42180656950377,17,4,144,2,50,9189969.0,-3210.4126
82.1962559948675,111168031.8734742,-3210.6592,12.428268,-55.03408,-17.421792636728117,78,4,144,2,30,9189969.0,-3210.6592
82.1962597511723,111168031.8734742,-3211.2932,12.691807,-147.60649,-17.42175681360411,20,4,144,2,30,9189970.0,-3211.2932
82.19625978074068,111168031.8734742,-3211.298,12.693741,-148.31462,-17.42175654122557,19,4,144,2,36,9189970.0,-3211.298
82.19626149518139,111168031.8734742,-3211.5874,12.813952,-190.56848,-17.421740189466643,77,5,144,2,72,9189970.0,-3211.5874
82.19626131888585,111168031.8734742,-3211.5579,12.801582,-186.22536,-17.421741870064306,18,5,144,2,48,9189970.0,-3211.5579
82.19624921883768,111168031.8735742,-3208.4792,12.233177,263.46082,-17.421928017128906,78,1,145,0,37,9189969.0,-3208.4792
82.19625591150694,111168031.8735742,-3209.6086,12.702367,98.54232,-17.421864206370316,20,1,145,0,74,9189970.0,-3209.6086
82.19625686950246,111168031.8735742,-3209.7703,12.769587,74.95356,-17.42185508044444,77,1,145,0,3,9189970.0,-3209.7703
82.19625884220068,111168031.8735742,-3210.1033,12.907911,26.322834,-17.421836261526394,19,2,145,0,189,9189970.0,-3210.1033
82.19625876861704,111168031.8735742,-3210.0908,12.902886,28.145897,-17.421836967745488,79,3,145,0,231,9189970.0,-3210.0908
82.1962587700175,111168031.8735742,-3210.091,12.902887,28.1112,-17.421836954304684,80,2,145,0,231,9189970.0,-3210.091
82.19625932109562,111168031.8735742,-3210.184,12.94153,14.531244,-17.421831699545454,77,2,145,2,84,9189970.0,-3210.184
82.19625876927584,111168031.8735742,-3210.0908,12.902886,28.129574,-17.421836961422603,17,3,145,0,231,9189970.0,-3210.0908
82.19625876573384,111168031.8735742,-3210.0903,12.902502,28.217329,-17.42183699541732,18,2,145,0,230,9189970.0,-3210.0903
82.19626035180687,111168031.8735742,-3210.358,13.013798,-10.858441,-17.421821875717768,17,4,145,2,14,9189970.0,-3210.358
82.19626214804659,111168031.8735742,-3210.6611,13.139802,-55.116184,-17.421804750334346,78,3,145,2,27,9189970.0,-3210.6611
82.1962635777078,111168031.8735742,-3210.9023,13.239928,-90.34033,-17.421791120374465,79,4,145,2,74,9189970.0,-3210.9023
82.19626450990002,111168031.8735742,-3211.0596,13.30527,-113.31286,-17.421782230662668,20,3,145,2,31,9189970.0,-3211.0596
82.19626544175404,111168031.8735742,-3211.217,13.370616,-136.27686,-17.42177334419354,19,5,145,2,11,9189970.0,-3211.217
82.19625569027703,111168031.8736742,-3208.5347,12.9670105,255.53616,-17.421937097649664,80,2,146,0,39,9189970.0,-3208.5347
82.19625525900828,111168031.8736742,-3208.462,12.9365,266.17294,-17.421941213926118,18,2,146,0,35,9189970.0,-3208.462
82.19625605922965,111168031.8736742,-3208.597,12.992889,246.4434,-17.421933579449345,77,1,146,0,69,9189970.0,-3208.597
82.19625876256174,111168031.8736742,-3209.0532,13.182188,179.82956,-17.421907805370704,17,2,146,0,61,9189970.0,-3209.0532
82.19626317041168,111168031.8736742,-3209.797,13.491361,71.20577,-17.421865774810364,77,3,146,0,38,9189970.0,-3209.797
82.1962649180894,111168031.8736742,-3210.092,13.61391,28.150106,-17.421849115526594,79,1,146,0,231,9189971.0,-3210.092
82.1962649161725,111168031.8736742,-3210.0918,13.613525,28.1976,-17.421849133924276,20,3,146,0,230,9189971.0,-3210.0918
82.19626491043523,111168031.8736742,-3210.0908,13.613139,28.339743,-17.421849188987746,78,3,146,0,225,9189971.0,-3210.0908
82.19626581794569,111168031.8736742,-3210.244,13.676932,5.977899,-17.42184053617717,19,2,146,2,73,9189971.0,-3210.244
82.1962658445161,111168031.8736742,-3210.2485,13.678865,5.3196125,-17.42184028116751,18,4,146,2,86,9189971.0,-3210.2485
82.19626686638942,111168031.8736742,-3210.421,13.750403,-19.851015,-17.421830542160972,17,4,146,2,51,9189971.0,-3210.421
82.19627276954068,111168031.8736742,-3211.4172,14.164307,-165.31767,-17.42177425149877,77,6,146,2,29,9189971.0,-3211.4172
82.19627377301246,111168031.8736742,-3211.5864,14.234735,-190.03111,-17.42176468907271,79,3,146,2,84,9189971.0,-3211.5864
82.19626123365593,111168031.87377422,-3208.4338,13.63518,270.47876,-17.421955026783515,17,1,147,0,13,9189971.0,-3208.4338
82.19626341217405,111168031.87377422,-3208.8015,13.788222,216.79446,-17.42193425538784,19,2,147,0,45,9189971.0,-3208.8015
82.19626406804436,111168031.87377422,-3208.912,13.83422,200.61736,-17.42192799490543,77,2,147,0,77,9189971.0,-3208.912
82.19626428587928,111168031.87377422,-3208.9487,13.849298,195.26894,-17.421925927050374,79,3,147,0,56,9189971.0,-3208.9487
