lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10829843332428,111168030.72207417,3304.8027,11.517811,-171.15082,-17.688943256506974,59,6,90,2,74,9181566.0,3304.8027
82.10830336839105,111168030.72217415,3301.4692,11.171264,279.46268,-17.68872773442952,57,1,91,0,70,9181565.0,3301.4692
82.10830338338636,111168030.72217415,3301.5125,11.184792,273.599,-17.688730695230714,118,1,91,0,73,9181565.0,3301.5125
82.10830345435556,111168030.72217415,3301.7139,11.24845,246.36914,-17.688744447403028,120,1,91,0,48,9181565.0,3301.7139
82.10830349190158,111168030.72217415,3301.8176,11.281474,232.30312,-17.68875155312497,59,1,91,0,60,9181565.0,3301.8176
82.10830360781632,111168030.72217415,3302.1458,11.385338,187.91089,-17.68877397376691,59,2,91,0,30,9181565.0,3302.1458
82.10830360476669,111168030.72217415,3302.1394,11.3833475,188.77556,-17.688773535475026,119,3,91,0,36,9181565.0,3302.1394
82.10830359291013,111168030.72217415,3302.106,11.372602,193.32568,-17.68877123743157,58,2,91,0,22,9181565.0,3302.106
82.10830371532057,111168030.72217415,3302.451,11.481663,146.62688,-17.688794824271003,59,4,91,0,60,9181565.0,3302.451
82.10830369024023,111168030.72217415,3302.3796,11.459367,156.2993,-17.688789939401065,119,5,91,0,56,9181565.0,3302.3796
82.10830377593679,111168030.72217415,3302.6233,11.5362,123.318245,-17.688806596267042,118,3,91,0,61,9181566.0,3302.6233
82.10830388366632,111168030.72217415,3302.9292,11.632948,81.94023,-17.68882749462962,58,4,91,0,0,9181566.0,3302.9292
82.10830402516163,111168030.72217415,3303.3303,11.759981,27.666935,-17.688854906670706,60,2,91,0,254,9181566.0,3303.3303
82.10830402511006,111168030.72217415,3303.3303,11.75998,27.68853,-17.68885489577289,117,2,91,0,254,9181566.0,3303.3303
82.10830402526072,111168030.72217415,3303.3308,11.759982,27.625458,-17.688854927602197,118,5,91,0,254,9181566.0,3303.3308
82.1083040251563,111168030.72217415,3303.3303,11.75998,27.669144,-17.688854905556795,119,6,91,0,254,9181566.0,3303.3303
82.10830423166048,111168030.72217415,3303.9146,11.944417,-51.338787,-17.688894812303843,59,8,91,2,69,9181566.0,3303.9146
82.10830454667371,111168030.72217415,3304.807,12.226969,-172.04951,-17.688955783964055,119,9,91,2,78,9181566.0,3304.807
82.10830460397933,111168030.72217415,3304.9688,12.277998,-193.97215,-17.688966857650563,57,3,91,2,0,9181566.0,3304.9688
82.10830990828893,111168030.72227415,3302.68,12.262014,115.315216,-17.688822713873115,60,1,92,0,79,9181566.0,3302.68
82.1083099876909,111168030.72227415,3302.904,12.332932,84.96775,-17.688838041948088,119,1,92,0,24,9181566.0,3302.904
82.10831009284757,111168030.72227415,3303.2021,12.427371,44.66565,-17.688858397607977,120,2,92,0,37,9181566.0,3303.2021
82.10831008944581,111168030.72227415,3303.1946,12.424979,45.677685,-17.688857884926456,57,1,92,0,25,9181566.0,3303.1946
82.10831013621672,111168030.72227415,3303.3271,12.466827,27.751204,-17.688866939249397,120,3,92,0,230,9181566.0,3303.3271
82.10831010906843,111168030.72227415,3303.2493,12.442118,38.289116,-17.688861617436327,60,4,92,0,39,9181566.0,3303.2493
82.1083101363468,111168030.72227415,3303.3276,12.466828,27.696758,-17.68886696672501,117,2,92,0,231,9181566.0,3303.3276
82.10831013649486,111168030.72227415,3303.328,12.467224,27.634768,-17.68886699800802,58,1,92,0,231,9181566.0,3303.328
82.10831013857916,111168030.72227415,3303.3313,12.468418,27.174133,-17.688867232431768,118,2,92,0,241,9181566.0,3303.3313
82.10831013625132,111168030.72227415,3303.3271,12.466827,27.736708,-17.68886694656499,59,2,92,0,231,9181566.0,3303.3271
82.10831036958092,111168030.72227415,3303.9883,12.675711,-61.675625,-17.688912107891415,119,3,92,2,9,9181567.0,3303.9883
82.1083103638302,111168030.72227415,3303.9705,12.670128,-59.269062,-17.68891089340162,60,5,92,2,22,9181567.0,3303.9705
82.10831559346076,111168030.72237416,3301.4744,12.588533,278.04132,-17.688752601296095,120,1,93,0,47,9181567.0,3301.4744
82.10831558207875,111168030.72237416,3301.4421,12.578571,282.3931,-17.688750403406765,58,1,93,0,39,9181567.0,3301.4421
82.10831567560969,111168030.72237416,3301.7073,12.662236,246.5432,-17.688768509209645,60,2,93,0,51,9181567.0,3301.7073
82.1083157633512,111168030.72237416,3301.9543,12.740335,213.11623,-17.688785392581867,118,2,93,0,49,9181567.0,3301.9543
82.10831583631064,111168030.72237416,3302.1616,12.806088,185.05247,-17.688799565805784,117,1,93,0,9,9181567.0,3302.1616
82.10831586492776,111168030.72237416,3302.2412,12.831197,174.31107,-17.68880499203592,58,3,93,0,32,9181567.0,3302.2412
82.10831599757472,111168030.72237416,3302.618,12.950381,123.326454,-17.6888307417463,59,1,93,0,61,9181567.0,3302.618
82.10831624677326,111168030.72237416,3303.325,13.17407,27.682055,-17.688879048650033,120,3,93,0,231,9181567.0,3303.325
82.10831624698064,111168030.72237416,3303.3257,13.174073,27.59527,-17.68887909244453,57,2,93,0,230,9181567.0,3303.3257
82.10831624685017,111168030.72237416,3303.3252,13.174071,27.649876,-17.68887906488878,118,4,93,0,231,9181567.0,3303.3252
82.10831624662579,111168030.72237416,3303.3245,13.173675,27.743769,-17.68887901750569,119,2,93,0,231,9181567.0,3303.3245
82.1083164083996,111168030.72237416,3303.7825,13.318862,-34.19473,-17.688910302204615,60,4,93,2,3,9181567.0,3303.7825
82.10831645165246,111168030.72237416,3303.904,13.357162,-50.64922,-17.688918613906104,59,3,93,2,71,9181567.0,3303.904
82.10831657014069,111168030.72237416,3304.2402,13.463301,-96.11917,-17.688941580415968,120,5,93,2,14,9181567.0,3304.2402
82.10831666174685,111168030.72237416,3304.4993,13.545506,-131.16241,-17.68895928127197,60,6,93,2,25,9181568.0,3304.4993
82.1083167155374,111168030.72237416,3304.6504,13.593399,-151.61502,-17.68896961293266,119,5,93,2,71,9181568.0,3304.6504
82.10831677075542,111168030.72237416,3304.809,13.643299,-173.07657,-17.688980451870993,120,7,93,2,54,9181568.0,3304.809
82.1083216912507,111168030.72247416,3301.5002,13.302185,272.8187,-17.688766586332875,58,1,94,0,82,9181567.0,3301.5002
82.10832175897454,111168030.72247416,3301.6946,13.36358,246.53305,-17.6887798600258,57,1,94,0,51,9181567.0,3301.6946
82.1083218494293,111168030.72247416,3301.9502,13.444522,211.96902,-17.688797317110865,117,2,94,0,35,9181567.0,3301.9502
82.10832188958771,111168030.72247416,3302.0623,13.480013,196.80847,-17.688804975204455,57,3,94,0,36,9181567.0,3302.0623
82.10832196328018,111168030.72247416,3302.272,13.546217,168.43665,-17.688819303922745,119,1,94,0,43,9181568.0,3302.272
82.10832212563709,111168030.72247416,3302.7317,13.691419,106.25051,-17.688850712104195,120,1,94,0,49,9181568.0,3302.7317
82.10832223464956,111168030.72247416,3303.0415,13.789568,64.33189,-17.688871883311734,118,3,94,0,5,9181568.0,3303.0415
82.10832233019559,111168030.72247416,3303.3127,13.875366,27.637686,-17.68889041636869,60,2,94,0,231,9181568.0,3303.3127
82.10832233033445,111168030.72247416,3303.3132,13.875368,27.579578,-17.688890445691605,117,4,94,0,230,9181568.0,3303.3132
82.10832233255532,111168030.72247416,3303.317,13.876565,27.061695,-17.68889070900446,57,5,94,0,223,9181568.0,3303.317
82.10832233003752,111168030.72247416,3303.3123,13.87497,27.703848,-17.688890382980265,58,4,94,0,231,9181568.0,3303.3123
82.1083223399925,111168030.72247416,3303.3398,13.88375,23.9492,-17.688892279701072,59,2,94,1,109,9181568.0,3303.3398
82.10832233019791,111168030.72247416,3303.3127,13.875366,27.636738,-17.688890416846593,59,3,94,0,231,9181568.0,3303.3127
82.10832233229796,111168030.72247416,3303.3162,13.876562,27.169407,-17.688890654648308,119,4,94,0,221,9181568.0,3303.3162
82.10832238814655,111168030.72247416,3303.4768,13.927251,5.442665,-17.688901626777472,117,6,94,2,48,9181568.0,3303.4768
82.10832252772,111168030.72247416,3303.872,14.052196,-48.030777,-17.68892863572814,57,8,94,2,32,9181568.0,3303.872
82.10832258618449,111168030.72247416,3304.0376,14.104497,-70.44056,-17.688939954785045,119,5,94,2,0,9181568.0,3304.0376
82.10832264817418,111168030.72247416,3304.2112,14.159596,-93.91403,-17.6889518126879,118,5,94,2,18,9181568.0,3304.2112
82.10832276849929,111168030.72247416,3304.553,14.267425,-140.15472,-17.688975168398283,58,6,94,2,22,9181568.0,3304.553
82.10832281504923,111168030.72247416,3304.6848,14.3093605,-157.98964,-17.68898417700776,120,3,94,2,15,9181568.0,3304.6848
82.1083228022958,111168030.72247416,3304.6484,14.297777,-153.06386,-17.688981689145184,117,9,94,2,63,9181568.0,3304.6484
82.1083278292838,111168030.72257416,3301.569,14.032167,263.24774,-17.688783545316216,59,1,95,0,34,9181568.0,3301.569
82.10832778874243,111168030.72257416,3301.4558,13.9962635,278.56897,-17.6887758063178,120,1,95,0,64,9181568.0,3301.4558
82.10832789049232,111168030.72257416,3301.7432,14.087224,239.68842,-17.688795443333817,60,2,95,0,0,9181568.0,3301.7432
82.10832790929217,111168030.72257416,3301.7954,14.103583,232.64343,-17.68879900222864,57,1,95,0,72,9181568.0,3301.7954
82.10832798894627,111168030.72257416,3302.0234,14.175808,201.77592,-17.68881459014338,120,3,95,0,42,9181568.0,3302.0234
82.10832814724259,111168030.72257416,3302.4707,14.317095,141.28778,-17.68884514115279,117,2,95,0,55,9181568.0,3302.4707
82.10832818015407,111168030.72257416,3302.5632,14.34663,128.74846,-17.688851474708166,60,5,95,0,49,9181568.0,3302.5632
82.10832844320326,111168030.72257416,3303.31,14.582606,27.71256,-17.68890250411257,119,2,95,0,231,9181569.0,3303.31
82.10832844315895,111168030.72257416,3303.31,14.582605,27.731106,-17.68890249475361,120,6,95,0,230,9181569.0,3303.31
82.10832844337648,111168030.72257416,3303.3108,14.582608,27.64008,-17.688902540688982,57,4,95,0,231,9181569.0,3303.3108
82.10832844555533,111168030.72257416,3303.3145,14.5842,27.139778,-17.68890279512946,117,5,95,0,221,9181569.0,3303.3145
82.1083284515687,111168030.72257416,3303.333,14.589795,24.623089,-17.688904065157196,118,1,95,1,111,9181569.0,3303.333
82.10832844337078,111168030.72257416,3303.3108,14.582608,27.642466,-17.68890253948479,58,2,95,0,231,9181569.0,3303.3108
82.10832858501071,111168030.72257416,3303.7092,14.708823,-26.285402,-17.688929779543816,59,3,95,2,24,9181569.0,3303.7092
82.10832863431739,111168030.72257416,3303.8496,14.753165,-45.274605,-17.688939370349367,58,3,95,2,24,9181569.0,3303.8496
82.10832866914662,111168030.72257416,3303.9482,14.784721,-58.61632,-17.688946109204814,119,4,95,2,26,9181569.0,3303.9482
82.10832871541407,111168030.72257416,3304.0793,14.825878,-76.33351,-17.688955058176656,60,7,95,2,44,9181569.0,3304.0793
82.10832873795398,111168030.72257416,3304.143,14.846252,-84.94356,-17.68895940724607,120,8,95,2,57,9181569.0,3304.143
82.10832880783315,111168030.72257416,3304.3408,14.908592,-111.71933,-17.68897293175399,60,9,95,2,14,9181569.0,3304.3408
82.10833391831605,111168030.72267416,3301.4983,14.71787,272.5592,-17.688790969588446,120,1,96,0,88,9181569.0,3301.4983
82.10833394598163,111168030.72267416,3301.578,14.74302,261.80344,-17.6887964009281,117,1,96,0,30,9181569.0,3301.578
82.10833398023519,111168030.72267416,3301.6746,14.77376,248.702,-17.688803017882613,59,2,96,0,26,9181569.0,3301.6746
82.10833403873959,111168030.72267416,3301.8406,14.826066,226.27406,-17.68881434505242,119,4,96,0,85,9181569.0,3301.8406
82.10833404158211,111168030.72267416,3301.8494,14.82886,225.08437,-17.68881494538496,57,2,96,0,95,9181569.0,3301.8494
82.10833426204847,111168030.72267416,3302.4734,15.026148,140.63297,-17.68885759839517,117,3,96,0,64,9181569.0,3302.4734
82.10833432396691,111168030.72267416,3302.65,15.08207,116.77638,-17.688869646880605,57,4,96,0,37,9181569.0,3302.65
82.1083343645755,111168030.72267416,3302.7634,15.118026,101.42696,-17.688877400508908,118,1,96,0,108,9181569.0,3302.7634
82.1083344915919,111168030.72267416,3303.1228,15.231501,52.79482,-17.6889019635824,58,2,96,0,24,9181569.0,3303.1228
82.1083345566999,111168030.72267416,3303.309,15.290248,27.603458,-17.688914685981334,60,2,96,0,231,9181569.0,3303.309
82.10833455666854,111168030.72267416,3303.3088,15.290248,27.616602,-17.688914679347974,117,5,96,0,231,9181569.0,3303.3088
82.10833455662865,111168030.72267416,3303.3088,15.290247,27.63332,-17.688914670911732,118,3,96,0,231,9181569.0,3303.3088
82.10833455646673,111168030.72267416,3303.3083,15.290245,27.701086,-17.6889146367138,59,5,96,0,231,9181569.0,3303.3083
82.10833455887123,111168030.72267416,3303.3127,15.291841,27.106327,-17.68891493882145,119,6,96,0,221,9181569.0,3303.3127
82.1083346282828,111168030.72267416,3303.5093,15.35379,0.52548945,-17.68892836448521,57,6,96,2,24,9181569.0,3303.5093
82.10833476233358,111168030.72267416,3303.8904,15.474509,-51.050243,-17.688954413828213,117,7,96,2,82,9181569.0,3303.8904
82.10833486231192,111168030.72267416,3304.1724,15.56367,-89.18892,-17.688973678493554,120,3,96,2,19,9181570.0,3304.1724
82.10833497422209,111168030.72267416,3304.4912,15.664443,-132.32121,-17.688995463493917,60,4,96,2,41,9181570.0,3304.4912
82.10833505757198,111168030.72267416,3304.7278,15.739235,-164.3235,-17.689011627851922,120,5,96,2,16,9181570.0,3304.7278
82.10834023554027,111168030.72277416,3302.0757,15.608509,194.20503,-17.688842669365137,57,1,97,0,27,9181570.0,3302.0757
82.10834028244686,111168030.72277416,3302.2085,15.650472,176.21927,-17.68885175315211,59,1,97,0,11,9181570.0,3302.2085
82.10834047799756,111168030.72277416,3302.7617,15.825548,101.371445,-17.68888955662689,117,2,97,0,107,9181570.0,3302.7617
82.10834053900054,111168030.72277416,3302.9353,15.880322,77.89764,-17.688901412096563,119,2,97,0,57,9181570.0,3302.9353
82.10834066972131,111168030.72277416,3303.3062,15.997882,27.71424,-17.68892675817749,60,1,97,0,231,9181570.0,3303.3062
82.10834066982612,111168030.72277416,3303.3066,15.997883,27.67038,-17.688926780310833,57,3,97,0,231,9181570.0,3303.3066
82.1083406757039,111168030.72277416,3303.3218,16.002682,25.621954,-17.688927816000035,58,1,97,0,163,9181570.0,3303.3218
82.1083406699759,111168030.72277416,3303.3071,15.997886,27.60768,-17.6889268119522,118,2,97,0,231,9181570.0,3303.3071
82.10834066988708,111168030.72277416,3303.307,15.997885,27.644873,-17.68892679318307,119,3,97,0,231,9181570.0,3303.307
82.10834064019751,111168030.72277416,3303.221,15.970693,39.247696,-17.688920933990804,59,5,97,0,15,9181570.0,3303.221
82.10834072382573,111168030.72277416,3303.4585,16.045877,7.1278315,-17.688937156810375,117,4,97,2,67,9181570.0,3303.4585
82.10834071175202,111168030.72277416,3303.424,16.035076,11.769474,-17.688934812462733,59,6,97,2,23,9181570.0,3303.424
82.10834121371062,111168030.72277416,3304.8464,16.484812,-180.61572,-17.689031986082284,119,7,97,2,36,9181570.0,3304.8464
82.10834123268164,111168030.72277416,3304.899,16.501621,-187.73236,-17.689035581605236,120,2,97,2,59,9181571.0,3304.899
82.10834629734399,111168030.72287418,3301.9236,16.268694,214.512,-17.688844545520002,117,1,98,0,48,9181570.0,3301.9236
82.10834634147518,111168030.72287418,3302.051,16.30908,197.27588,-17.688853248995144,118,1,98,0,30,9181570.0,3302.051
82.1083463225803,111168030.72287418,3301.9956,16.291487,204.77266,-17.688849464044967,57,2,98,0,4,9181570.0,3301.9956
82.10834642895269,111168030.72287418,3302.2974,16.387062,163.95543,-17.688870078821918,58,2,98,0,33,9181570.0,3302.2974
82.10834647378879,111168030.72287418,3302.4238,16.427061,146.83595,-17.688878725551568,118,3,98,0,54,9181570.0,3302.4238
82.10834647326179,111168030.72287418,3302.422,16.426659,147.05652,-17.688878614247486,119,1,98,0,49,9181570.0,3302.422
82.10834644866783,111168030.72287418,3302.352,16.404264,156.52696,-17.68887383131573,59,2,98,0,36,9181570.0,3302.352
82.10834652669959,111168030.72287418,3302.5752,16.474665,126.33689,-17.688889077758468,59,4,98,0,22,9181570.0,3302.5752
82.10834678393373,111168030.72287418,3303.3042,16.70552,27.728943,-17.688938881964926,120,1,98,0,231,9181571.0,3303.3042
82.10834678421976,111168030.72287418,3303.3052,16.705524,27.60926,-17.688938942360863,117,3,98,0,231,9181571.0,3303.3052
82.10834678407318,111168030.72287418,3303.3047,16.705523,27.670609,-17.688938911402882,58,4,98,0,231,9181571.0,3303.3047
82.10834678413224,111168030.72287418,3303.305,16.705524,27.645868,-17.68893892388761,119,5,98,0,231,9181571.0,3303.305
82.10834687024725,111168030.72287418,3303.5469,16.782362,-5.1038074,-17.688955466568782,118,5,98,2,44,9181571.0,3303.5469
82.10834695618522,111168030.72287418,3303.7915,16.85962,-38.190926,-17.688972177743324,57,4,98,2,48,9181571.0,3303.7915
82.10834728312773,111168030.72287418,3304.7178,17.152332,-163.50314,-17.689035473164655,58,6,98,2,16,9181571.0,3304.7178
82.10834731934823,111168030.72287418,3304.8208,17.185175,-177.42781,-17.68904250647207,118,7,98,2,13,9181571.0,3304.8208
82.108352257497,111168030.72297417,3301.49,16.83961,272.92065,-17.688827175379856,59,1,99,0,91,9181571.0,3301.49
82.10835230389014,111168030.72297417,3301.6213,16.88121,255.14894,-17.688836150924633,119,2,99,0,30,9181571.0,3301.6213
82.10835239450597,111168030.72297417,3301.8804,16.96323,220.10252,-17.68885384942087,118,1,99,0,63,9181571.0,3301.8804
82.10835237656984,111168030.72297417,3301.828,16.946428,227.19815,-17.688850266928082,119,3,99,0,50,9181571.0,3301.828
82.10835236467221,111168030.72297417,3301.7942,16.93602,231.76637,-17.688847959791964,59,4,99,0,67,9181571.0,3301.7942
82.10835290712888,111168030.72297417,3303.3325,17.422377,23.65447,-17.68895306898098,120,1,99,1,97,9181571.0,3303.3325
82.10835289675796,111168030.72297417,3303.3035,17.413166,27.583569,-17.688951084224342,60,2,99,0,230,9181571.0,3303.3035
82.10835289650954,111168030.72297417,3303.3027,17.41277,27.687555,-17.68895103174826,117,2,99,0,231,9181571.0,3303.3027
82.10835289648004,111168030.72297417,3303.3025,17.41277,27.699915,-17.688951025511482,58,2,99,0,231,9181571.0,3303.3025
82.1083528966647,111168030.72297417,3303.3032,17.413164,27.622606,-17.688951064524844,59,5,99,0,231,9181571.0,3303.3032
82.10835309187466,111168030.72297417,3303.8555,17.5878,-47.08449,-17.68898879874397,118,3,99,2,43,9181572.0,3303.8555
82.10835316853533,111168030.72297417,3304.0713,17.656305,-76.289185,-17.68900355083805,119,6,99,2,57,9181572.0,3304.0713
82.1083531362306,111168030.72297417,3303.9805,17.627459,-64.00305,-17.688997344651693,58,4,99,2,21,9181572.0,3303.9805
82.10835322552632,111168030.72297417,3304.2324,17.707191,-98.08434,-17.689014559821782,118,5,99,2,10,9181572.0,3304.2324
82.10835324554377,111168030.72297417,3304.2913,17.725626,-106.05094,-17.68901858223133,58,6,99,2,35,9181572.0,3304.2913
82.10835346314016,111168030.72297417,3304.9067,17.920404,-189.30359,-17.689060634687724,59,7,99,2,68,9181572.0,3304.9067
82.10835835351189,111168030.72307415,3301.4402,17.532043,279.39548,-17.68883603624412,60,1,100,0,74,9181572.0,3301.4402
82.10835839619334,111168030.72307415,3301.56,17.57007,263.17706,-17.688844227979736,117,1,100,0,35,9181572.0,3301.56
82.1083583755552,111168030.72307415,3301.5022,17.551657,270.9922,-17.68884028049014,57,2,100,0,65,9181572.0,3301.5022
82.10835852775485,111168030.72307415,3301.9336,17.688179,212.63803,-17.688869752041402,119,1,100,0,54,9181572.0,3301.9336
82.10835851079251,111168030.72307415,3301.8843,17.672564,219.32619,-17.688866375148223,57,3,100,0,54,9181572.0,3301.8843
