lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94861941209871,111168028.11817408,3300.2834,15.781018,261.6795,-17.37474884936027,119,1,51,0,74,9163083.0,3300.2834
81.94861988986328,111168028.11817408,3301.4727,16.157454,100.71766,-17.37482849909835,117,1,51,0,22,9163083.0,3301.4727
81.94862010653202,111168028.11817408,3302.013,16.328182,27.604752,-17.3748646786638,57,2,51,0,148,9163083.0,3302.013
81.94862010340145,111168028.11817408,3302.0046,16.325384,28.743965,-17.374864115395468,58,1,51,0,98,9163083.0,3302.0046
81.9486201129093,111168028.11817408,3302.0276,16.332977,25.642397,-17.374865650817487,119,2,51,0,105,9163083.0,3302.0276
81.94862005937001,111168028.11817408,3301.894,16.290592,43.69207,-17.374856718846946,59,3,51,0,0,9163083.0,3301.894
81.94862023953374,111168028.11817408,3302.3442,16.432962,-17.211208,-17.374886856398746,118,2,51,0,51,9163083.0,3302.3442
81.94862028621823,111168028.11817408,3302.4592,16.46936,-32.76629,-17.374894555098585,120,1,51,0,24,9163083.0,3302.4592
81.9486203217328,111168028.11817408,3302.5493,16.497765,-44.97331,-17.374900594606842,58,4,51,0,63,9163083.0,3302.5493
81.94862040156303,111168028.11817408,3302.748,16.560572,-71.87331,-17.374913906665224,117,4,51,0,39,9163084.0,3302.748
81.94862555771988,111168028.11827408,3300.2896,16.493557,261.05023,-17.37476110208079,60,1,52,0,74,9163083.0,3300.2896
81.94862570286266,111168028.11827408,3300.651,16.607897,212.17311,-17.374785287983297,119,1,52,0,17,9163084.0,3300.651
81.94862582253276,111168028.11827408,3300.9487,16.701872,171.84932,-17.37480524157286,59,2,52,0,8,9163084.0,3300.9487
81.94862625066281,111168028.11827408,3302.0151,17.039501,27.518042,-17.374876663291488,118,1,52,0,146,9163084.0,3302.0151
81.94862630839229,111168028.11827408,3302.1572,17.084324,8.301959,-17.374886173931312,119,3,52,0,44,9163084.0,3302.1572
81.94862673974123,111168028.11827408,3303.2324,17.424606,-137.1978,-17.37495817707256,57,1,52,0,14,9163084.0,3303.2324
81.94863164661768,111168028.11837408,3300.1536,17.160904,279.68448,-17.374763822013367,117,1,53,0,24,9163084.0,3300.1536
81.94863183666756,111168028.11837408,3300.6274,17.31092,215.54027,-17.374795561653706,57,2,53,0,0,9163084.0,3300.6274
81.94863210328134,111168028.11837408,3301.2913,17.52102,125.68459,-17.374840025565234,60,1,53,0,10,9163085.0,3301.2913
81.94863239489682,111168028.11837408,3302.0173,17.750824,27.44842,-17.374888638145745,59,1,53,0,146,9163085.0,3302.0173
81.94863235717843,111168028.11837408,3301.9238,17.721191,40.099148,-17.374882377481324,119,2,53,0,17,9163085.0,3301.9238
81.94863239615641,111168028.11837408,3302.0208,17.751629,26.990042,-17.374888864784864,118,1,53,0,133,9163085.0,3302.0208
81.94863242963142,111168028.11837408,3302.1028,17.777657,15.883527,-17.374894361955228,58,2,53,0,21,9163085.0,3302.1028
81.94863255491876,111168028.11837408,3302.4158,17.876978,-26.4834,-17.374915327019888,117,3,53,0,44,9163085.0,3302.4158
81.9486326096564,111168028.11837408,3302.5525,17.919844,-44.968945,-17.37492447472683,119,3,53,0,67,9163085.0,3302.5525
81.94863260091371,111168028.11837408,3302.5288,17.91263,-41.7875,-17.3749229016643,57,4,53,0,42,9163085.0,3302.5288
81.9486327191492,111168028.11837408,3302.823,18.005571,-81.58797,-17.374942598109136,59,4,53,0,2,9163085.0,3302.823
81.9486328326157,111168028.11837408,3303.107,18.095324,-120.0112,-17.374961611916078,118,3,53,0,27,9163085.0,3303.107
81.9486327858681,111168028.11837408,3302.9893,18.058455,-104.07496,-17.374953726412773,120,2,53,0,19,9163085.0,3302.9893
81.94863304345,111168028.11837408,3303.6316,18.261642,-190.9989,-17.374996743222717,117,6,53,0,30,9163085.0,3303.6316
81.9486330110758,111168028.11837408,3303.5498,18.23559,-179.93484,-17.374991268581542,119,5,53,0,21,9163085.0,3303.5498
81.94863807490316,111168028.11847408,3300.8657,18.09682,183.49226,-17.37482335700611,60,1,54,0,63,9163085.0,3300.8657
81.94863815844475,111168028.11847408,3301.0718,18.162096,155.59937,-17.37483716096323,57,1,54,0,0,9163085.0,3301.0718
81.94863817229314,111168028.11847408,3301.1064,18.17291,150.91823,-17.3748394773053,118,1,54,0,51,9163085.0,3301.1064
81.94863818317505,111168028.11847408,3301.1357,18.182123,146.9582,-17.3748414352153,59,1,54,0,24,9163085.0,3301.1357
81.94863843964497,111168028.11847408,3301.7722,18.383617,60.79475,-17.374884074585303,60,2,54,0,17,9163085.0,3301.7722
81.94863841999485,111168028.11847408,3301.7249,18.36879,67.228775,-17.374880889608544,120,3,54,0,3,9163085.0,3301.7249
81.9486385537304,111168028.11847408,3302.0579,18.47417,22.145672,-17.374903199235998,120,4,54,0,52,9163085.0,3302.0579
81.94863853773951,111168028.11847408,3302.0176,18.461351,27.606445,-17.374900497324482,58,2,54,0,169,9163085.0,3302.0176
81.94863860322897,111168028.11847408,3302.1804,18.513042,5.5665145,-17.374911404216256,117,2,54,0,56,9163086.0,3302.1804
81.94863866701095,111168028.11847408,3302.3386,18.56314,-15.851972,-17.37492200391297,119,2,54,0,51,9163086.0,3302.3386
81.9486387358162,111168028.11847408,3302.5105,18.617256,-39.098343,-17.37493350747737,60,5,54,0,34,9163086.0,3302.5105
81.94864393976574,111168028.11857408,3300.1714,18.587938,277.67166,-17.374788691889353,119,1,55,0,51,9163086.0,3300.1714
81.94864435402727,111168028.11857408,3301.2031,18.914099,138.02739,-17.37485779225259,117,1,55,0,40,9163086.0,3301.2031
81.94864437917599,111168028.11857408,3301.2654,18.934134,129.59236,-17.374861966505538,118,2,55,0,46,9163086.0,3301.2654
81.94864443174382,111168028.11857408,3301.3962,18.97542,111.896095,-17.37487072355352,60,1,55,0,55,9163086.0,3301.3962
81.9486445394078,111168028.11857408,3301.6646,19.060406,75.5836,-17.374888692639793,59,3,55,0,46,9163086.0,3301.6646
81.9486444962145,111168028.11857408,3301.5564,19.025934,90.22672,-17.374881446954383,58,3,55,0,57,9163086.0,3301.5564
81.94864483010785,111168028.11857408,3302.388,19.288986,-22.318619,-17.3749371409827,118,4,55,0,45,9163086.0,3302.388
81.94864511416179,111168028.11857408,3303.0935,19.512438,-117.801186,-17.37498439438773,119,4,55,0,45,9163087.0,3303.0935
81.94864525176855,111168028.11857408,3303.437,19.621191,-164.29193,-17.375007401371633,117,2,55,0,59,9163087.0,3303.437
81.94864523234513,111168028.11857408,3303.3875,19.605537,-157.58221,-17.375004081737103,57,3,55,0,16,9163087.0,3303.3875
81.94865011888209,111168028.11867408,3300.2554,19.325314,266.4787,-17.374806169389686,59,1,56,0,20,9163086.0,3300.2554
81.94865010403535,111168028.11867408,3300.2183,19.313293,271.52322,-17.37480367346691,119,2,56,0,0,9163086.0,3300.2183
81.94865025264171,111168028.11867408,3300.5886,19.43075,221.38585,-17.374828482499765,60,1,56,0,23,9163086.0,3300.5886
81.94865075407147,111168028.11867408,3301.8364,19.825422,52.530537,-17.37491204034098,117,1,56,0,16,9163087.0,3301.8364
81.94865081000582,111168028.11867408,3301.976,19.869562,33.609367,-17.374921403244116,57,2,56,0,41,9163087.0,3301.976
81.948650826924,111168028.11867408,3302.019,19.883202,27.811157,-17.37492427199893,119,4,56,0,164,9163087.0,3302.019
81.94865082731164,111168028.11867408,3302.02,19.883604,27.670101,-17.374924341742602,120,2,56,0,168,9163087.0,3302.02
81.94865089050728,111168028.11867408,3302.1768,19.932966,6.464986,-17.374934835893367,59,5,56,0,56,9163087.0,3302.1768
81.94865097548919,111168028.11867408,3302.3894,20.000391,-22.309752,-17.37494907478132,119,6,56,0,46,9163087.0,3302.3894
81.94865136497981,111168028.11867408,3303.3572,20.306725,-153.29309,-17.3750138972755,60,3,56,0,17,9163087.0,3303.3572
81.94865145798963,111168028.11867408,3303.5889,20.379827,-184.6302,-17.375029405788705,119,7,56,0,20,9163087.0,3303.5889
81.94865144513594,111168028.11867408,3303.557,20.369785,-180.3112,-17.37502726827197,59,8,56,0,24,9163087.0,3303.557
81.94865630983655,111168028.11877409,3300.3733,0.064379096,250.721,-17.37482590069779,120,1,57,0,17,9163087.0,3300.3733
81.94865640412473,111168028.11877409,3300.6082,0.13874823,218.91728,-17.37484163796495,58,1,57,0,30,9163087.0,3300.6082
81.94865651740614,111168028.11877409,3300.8892,0.22769026,180.91866,-17.374860442037367,59,1,57,0,27,9163087.0,3300.8892
81.94865664760265,111168028.11877409,3301.2126,0.33003175,137.12312,-17.374882114357412,57,1,57,0,41,9163087.0,3301.2126
81.94865671934215,111168028.11877409,3301.3923,0.38672185,112.808655,-17.374894145509572,119,2,57,0,68,9163087.0,3301.3923
81.94865679533939,111168028.11877409,3301.5808,0.44656795,87.303246,-17.374906767486213,60,2,57,0,20,9163087.0,3301.5808
81.94865697228268,111168028.11877409,3302.0222,0.58597326,27.572126,-17.374936325291742,117,2,57,0,184,9163088.0,3302.0222
81.94865695624198,111168028.11877409,3301.9817,0.5733701,33.050972,-17.3749336144393,57,3,57,0,45,9163088.0,3301.9817
81.94865694469591,111168028.11877409,3301.9534,0.5643118,36.894226,-17.374931712290454,117,4,57,0,16,9163088.0,3301.9534
81.94865697219724,111168028.11877409,3302.022,0.58597326,27.60322,-17.37493630991708,120,3,57,0,184,9163088.0,3302.022
81.94865702071456,111168028.11877409,3302.1418,0.6241782,11.381223,-17.374944338318837,118,2,57,0,15,9163088.0,3302.1418
81.94865714364519,111168028.11877409,3302.4485,0.7210821,-30.127731,-17.374964879294495,60,4,57,0,16,9163088.0,3302.4485
81.94865713810793,111168028.11877409,3302.4336,0.71635467,-28.112724,-17.374963882976854,57,5,57,0,56,9163088.0,3302.4336
81.94865726599636,111168028.11877409,3302.7537,0.81760985,-71.42563,-17.3749853161782,120,5,57,0,39,9163088.0,3302.7537
81.94865727813261,111168028.11877409,3302.7837,0.82706666,-75.48361,-17.3749873245659,59,3,57,0,0,9163088.0,3302.7837
81.94865732745681,111168028.11877409,3302.9058,0.86568344,-91.99899,-17.374995498293185,117,6,57,0,11,9163088.0,3302.9058
81.94865731860415,111168028.11877409,3302.8845,0.8589844,-89.13591,-17.374994080724175,58,3,57,0,19,9163088.0,3302.8845
81.94865739011763,111168028.11877409,3303.061,0.9149436,-113.0091,-17.375005896428444,60,6,57,0,0,9163088.0,3303.061
81.94865754040732,111168028.11877409,3303.436,1.0335814,-163.75648,-17.375031010104426,57,8,57,0,61,9163088.0,3303.436
81.94866237068462,111168028.11887407,3300.1648,0.7091746,279.11594,-17.374823784227626,118,1,58,0,58,9163088.0,3300.1648
81.94866261221749,111168028.11887407,3300.7666,0.8997492,197.67073,-17.374864085485257,117,1,58,0,37,9163088.0,3300.7666
81.94866269774201,111168028.11887407,3300.978,0.96670306,169.05641,-17.374878246134294,57,3,58,0,54,9163088.0,3300.978
81.94866292256937,111168028.11887407,3301.5376,1.1435816,93.333145,-17.37491571778678,58,2,58,0,36,9163088.0,3301.5376
81.94866285514372,111168028.11887407,3301.3723,1.0911816,115.71932,-17.374904638054577,59,1,58,0,6,9163088.0,3301.3723
81.94866311693015,111168028.11887407,3302.0232,1.2972662,27.6222,-17.374948234134923,60,1,58,0,184,9163088.0,3302.0232
81.94866313063079,111168028.11887407,3302.0574,1.3079079,22.994902,-17.374950523955544,117,4,58,0,54,9163088.0,3302.0574
81.94866311775984,111168028.11887407,3302.0254,1.2976608,27.320274,-17.374948383419124,118,3,58,0,177,9163088.0,3302.0254
81.94866311649669,111168028.11887407,3302.022,1.2968723,27.779926,-17.374948156148523,119,2,58,0,182,9163088.0,3302.022
81.94866359949668,111168028.11887407,3303.223,1.676943,-134.72237,-17.375028576017005,59,3,58,0,48,9163089.0,3303.223
81.9486636020567,111168028.11887407,3303.2297,1.6789153,-135.65393,-17.37502903663971,120,2,58,0,37,9163089.0,3303.2297
81.94866374459882,111168028.11887407,3303.584,1.7909397,-183.58183,-17.37505275637119,119,4,58,0,30,9163089.0,3303.584
81.9486689038165,111168028.11897407,3301.1333,1.7262534,148.23952,-17.374900478133604,60,1,59,0,42,9163089.0,3301.1333
81.94866894459275,111168028.11897407,3301.2349,1.7585768,134.47598,-17.374907288828652,117,1,59,0,47,9163089.0,3301.2349
81.94866917208607,111168028.11897407,3301.8018,1.9375753,57.78299,-17.374945240404596,120,2,59,0,53,9163089.0,3301.8018
81.94866926163269,111168028.11897407,3302.024,2.008166,27.705572,-17.374960125109258,57,2,59,0,184,9163089.0,3302.024
81.94866926215576,111168028.11897407,3302.0254,2.0085604,27.515228,-17.374960219223066,58,1,59,0,184,9163089.0,3302.0254
81.94866932503022,111168028.11897407,3302.1812,2.0578616,6.4271383,-17.37497065555055,120,3,59,0,61,9163089.0,3302.1812
81.94866928592182,111168028.11897407,3302.084,2.0270972,19.583519,-17.37496414478118,60,4,59,0,94,9163089.0,3302.084
81.94866940004815,111168028.11897407,3302.367,2.1166346,-18.721521,-17.374983101582135,119,1,59,0,49,9163089.0,3302.367
81.94866939688576,111168028.11897407,3302.361,2.1146626,-17.929111,-17.374982707883753,59,2,59,0,52,9163089.0,3302.361
81.94866949572929,111168028.11897407,3302.6057,2.1923785,-51.03097,-17.37499909028161,118,2,59,0,37,9163089.0,3302.6057
81.94866953848341,111168028.11897407,3302.713,2.2259152,-65.51389,-17.37500625710942,59,3,59,0,11,9163089.0,3302.713
81.94866962618902,111168028.11897407,3302.9302,2.2949662,-94.92092,-17.375020810911604,117,3,59,0,31,9163089.0,3302.9302
81.94866984373473,111168028.11897407,3303.4727,2.4666483,-168.3503,-17.375057149543103,60,6,59,0,26,9163089.0,3303.4727
81.94867471419356,111168028.11907408,3300.3032,2.1743262,260.7463,-17.374856734714157,59,1,60,0,59,9163089.0,3300.3032
81.9486747457693,111168028.11907408,3300.3828,2.1995585,249.9724,-17.374862065201704,60,1,60,0,17,9163089.0,3300.3828
81.9486750877732,111168028.11907408,3301.2336,2.4685183,134.83295,-17.37491904127645,119,2,60,0,71,9163089.0,3301.2336
81.94867515147617,111168028.11907408,3301.3918,2.5186183,113.443115,-17.374929626457124,59,3,60,0,58,9163090.0,3301.3918
81.94867526990134,111168028.11907408,3301.6863,2.6121244,73.57334,-17.37494935638345,57,1,60,0,55,9163090.0,3301.6863
81.9486753231833,111168028.11907408,3301.819,2.653952,55.617508,-17.37495824197452,119,4,60,0,34,9163090.0,3301.819
81.94867540636582,111168028.11907408,3302.0269,2.7194617,27.497667,-17.37497215690701,120,2,60,0,184,9163090.0,3302.0269
81.94867540605645,111168028.11907408,3302.026,2.719461,27.610262,-17.37497210123516,117,2,60,0,185,9163090.0,3302.026
81.94867540638245,111168028.11907408,3302.0269,2.7194617,27.491613,-17.374972159899983,118,1,60,0,184,9163090.0,3302.0269
81.94867540603465,111168028.11907408,3302.026,2.719461,27.618189,-17.374972097315595,59,5,60,0,184,9163090.0,3302.026
81.94867562750179,111168028.11907408,3302.5764,2.8935354,-46.880753,-17.375008965343184,58,2,60,2,38,9163090.0,3302.5764
81.94867570217748,111168028.11907408,3302.7612,2.9519677,-71.90467,-17.375021349920182,119,6,60,2,42,9163090.0,3302.7612
81.94867574016317,111168028.11907408,3302.8582,2.9827654,-85.01072,-17.37502783410215,59,7,60,2,6,9163090.0,3302.8582
81.94867581036087,111168028.11907408,3303.031,3.0376532,-108.404976,-17.375039413019596,57,3,60,2,5,9163090.0,3303.031
81.94867590725545,111168028.11907408,3303.2732,3.1138756,-141.15561,-17.37505562033518,60,3,60,2,6,9163090.0,3303.2732
81.94867597193107,111168028.11907408,3303.4338,3.164827,-162.89865,-17.375066381082256,57,4,60,2,41,9163090.0,3303.4338
81.94867595825592,111168028.11907408,3303.3997,3.1541622,-158.28076,-17.375064095771116,117,5,60,2,56,9163090.0,3303.3997
81.94867597689482,111168028.11907408,3303.447,3.1691718,-164.70493,-17.37506727423127,58,3,60,2,64,9163090.0,3303.447
81.94867592488501,111168028.11907408,3303.3179,3.128094,-147.21248,-17.375058617158174,118,4,60,2,6,9163090.0,3303.3179
81.94868104496709,111168028.11917408,3300.7664,3.0316358,198.23994,-17.37489959429047,60,1,61,0,52,9163090.0,3300.7664
81.94868123769493,111168028.11917408,3301.2449,3.1831942,133.48114,-17.374931640823068,118,1,61,0,42,9163090.0,3301.2449
81.94868130404339,111168028.11917408,3301.4102,3.2353034,111.12863,-17.37494270199775,120,2,61,0,43,9163090.0,3301.4102
81.94868129854869,111168028.11917408,3301.398,3.231356,112.76978,-17.37494188867099,58,2,61,0,68,9163090.0,3301.398
81.94868155175246,111168028.11917408,3302.0286,3.4307578,27.438025,-17.374984115743747,60,3,61,0,182,9163090.0,3302.0286
81.94868155985903,111168028.11917408,3302.0476,3.4370759,24.846432,-17.374985399032234,58,3,61,1,86,9163090.0,3302.0476
81.94868155188439,111168028.11917408,3302.0288,3.4311516,27.39002,-17.37498413947904,118,4,61,0,180,9163090.0,3302.0288
81.94868155133067,111168028.11917408,3302.0273,3.4307566,27.591507,-17.374984039856134,59,1,61,0,184,9163090.0,3302.0273
81.94868161772996,111168028.11917408,3302.1926,3.4828904,5.2208176,-17.374995110384702,60,4,61,2,73,9163090.0,3302.1926
81.94868157677601,111168028.11917408,3302.0906,3.4505043,19.048761,-17.37498826754666,120,5,61,2,83,9163090.0,3302.0906
81.94868162433414,111168028.11917408,3302.2078,3.4876301,3.1759553,-17.374996123352446,117,1,61,2,36,9163090.0,3302.2078
81.94868157813494,111168028.11917408,3302.0942,3.451689,18.554222,-17.37498851206834,57,2,61,2,80,9163090.0,3302.0942
81.94868171136652,111168028.11917408,3302.426,3.5567546,-26.344616,-17.375010731122714,57,3,61,2,57,9163091.0,3302.426
81.94868191144148,111168028.11917408,3302.9243,3.7143934,-93.77522,-17.37504410100804,118,5,61,2,39,9163091.0,3302.9243
81.94868201200352,111168028.11917408,3303.1736,3.7934275,-127.502014,-17.37506079284512,120,6,61,2,32,9163091.0,3303.1736
81.94868700023363,111168028.11927408,3300.2937,3.5926204,262.40112,-17.374879773530058,117,1,62,0,23,9163091.0,3300.2937
81.94868712985262,111168028.11927408,3300.6184,3.695275,218.45732,-17.374901516842424,117,2,62,0,23,9163091.0,3300.6184
81.94868707983234,111168028.11927408,3300.4917,3.6553948,235.58488,-17.374893043087575,57,3,62,0,0,9163091.0,3300.4917
81.94868721532947,111168028.11927408,3300.8296,3.7624047,189.86049,-17.37491566882404,119,1,62,0,6,9163091.0,3300.8296
81.94868735279047,111168028.11927408,3301.1729,3.8710167,143.4217,-17.374938648105843,59,2,62,0,0,9163091.0,3301.1729
81.94868742152048,111168028.11927408,3301.3445,3.9251347,120.2026,-17.374950137731382,119,3,62,0,63,9163091.0,3301.3445
81.94868739370348,111168028.11927408,3301.275,3.9030135,129.60849,-17.374945483399898,60,1,62,0,37,9163091.0,3301.275
81.94868752744111,111168028.11927408,3301.608,4.008494,84.524994,-17.374967793015582,57,4,62,0,51,9163091.0,3301.608
81.94868753623471,111168028.11927408,3301.629,4.0152106,81.68338,-17.374969199902935,59,4,62,0,26,9163091.0,3301.629
81.9486876964717,111168028.11927408,3302.028,4.1416583,27.673819,-17.37499592706101,120,2,62,0,185,9163091.0,3302.028
81.94868769699004,111168028.11927408,3302.0295,4.142054,27.485186,-17.374996020329654,117,5,62,0,184,9163091.0,3302.0295
81.94868769649246,111168028.11927408,3302.028,4.1416583,27.666258,-17.374995930799095,58,1,62,0,184,9163091.0,3302.028
81.94868769765091,111168028.11927408,3302.0312,4.14245,27.2447,-17.374996139236437,119,5,62,0,173,9163091.0,3302.0312
81.94868795429616,111168028.11927408,3302.6685,4.3444343,-58.97997,-17.375038810891496,59,6,62,2,19,9163091.0,3302.6685
81.9486882844474,111168028.11927408,3303.49,4.604247,-170.16,-17.37509383289012,57,6,62,2,10,9163092.0,3303.49
81.948693197945,111168028.11937408,3300.4248,4.345024,244.83809,-17.374900390740795,120,1,63,0,10,9163091.0,3300.4248
