lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05285605633618,111168030.16097412,3211.1382,8.428698,27.28598,-17.572246336977326,116,1,79,0,195,9175119.0,3211.1382
82.05285606376526,111168030.16097412,3211.137,8.429077,27.45677,-17.572246269238608,112,1,79,0,200,9175119.0,3211.137
82.05285602978334,111168030.16097412,3211.1426,8.426795,26.675549,-17.57224657908566,52,2,79,0,188,9175119.0,3211.1426
82.05285606618834,111168030.16097412,3211.1365,8.429075,27.512474,-17.572246247145443,104,1,79,0,200,9175119.0,3211.1365
82.052854845629,111168030.16097412,3211.3394,8.3434725,-0.6830211,-17.572257441676992,109,4,79,0,12,9175119.0,3211.3394
82.05285564703902,111168030.16097412,3211.206,8.399782,17.831266,-17.57225009077296,51,8,79,0,18,9175119.0,3211.206
82.05285150788671,111168030.16097412,3211.894,8.108288,-77.82117,-17.572288071597388,110,4,79,0,31,9175119.0,3211.894
82.05285157201094,111168030.16097412,3211.8833,8.112856,-76.32442,-17.572287476001733,103,2,79,0,28,9175119.0,3211.8833
82.05284861855583,111168030.16097412,3212.374,7.905006,-144.58144,-17.572314580137473,50,5,79,0,29,9175119.0,3212.374
82.05284750278659,111168030.16097412,3212.5593,7.82657,-170.34386,-17.572324808250407,44,2,79,0,0,9175119.0,3212.5593
82.05287221939012,111168030.16107412,3209.4749,9.845318,258.94617,-17.572166659994878,53,1,80,0,23,9175121.0,3209.4749
82.05287170216103,111168030.16107412,3209.561,9.808849,246.98666,-17.57217140885351,103,1,80,0,10,9175121.0,3209.561
82.05286982512291,111168030.16107412,3209.8728,9.677023,203.60577,-17.572188632900534,47,1,80,0,23,9175121.0,3209.8728
82.05286221245095,111168030.16107412,3211.1377,9.141088,27.708006,-17.57225847105619,102,2,80,0,200,9175120.0,3211.1377
82.05286205258642,111168030.16107412,3211.1643,9.129679,24.010202,-17.572259939615464,48,2,80,0,97,9175120.0,3211.1643
82.05286213666228,111168030.16107412,3211.1501,9.135764,25.965673,-17.572259162097936,108,3,80,0,179,9175120.0,3211.1501
82.05286211061106,111168030.16107412,3211.1545,9.1338625,25.34415,-17.572259410545534,48,4,80,0,183,9175120.0,3211.1545
82.05286208524929,111168030.16107412,3211.159,9.131961,24.761099,-17.572259641794872,108,5,80,0,180,9175120.0,3211.159
82.05286220828755,111168030.16107412,3211.1384,9.140707,27.612293,-17.572258509017438,45,2,80,0,200,9175120.0,3211.1384
82.05286220818914,111168030.16107412,3211.1384,9.140707,27.61003,-17.57225850991546,41,2,80,0,200,9175120.0,3211.1384
82.05286220008975,111168030.16107412,3211.1396,9.140327,27.42383,-17.572258583765525,111,1,80,0,198,9175120.0,3211.1396
82.05286221122583,111168030.16107412,3211.138,9.141088,27.679844,-17.572258482226122,115,2,80,0,200,9175120.0,3211.138
82.05286218136737,111168030.16107412,3211.1428,9.138805,26.993416,-17.572258754475914,113,2,80,0,192,9175120.0,3211.1428
82.05286098761601,111168030.16107412,3211.341,9.054766,-0.585786,-17.572269704591704,46,1,80,0,15,9175120.0,3211.341
82.0528611758393,111168030.16107412,3211.3098,9.068076,3.7639353,-17.572267977457262,52,1,80,0,28,9175120.0,3211.3098
82.0528606108527,111168030.16107412,3211.4038,9.028143,-9.292493,-17.572273161748473,50,1,80,0,0,9175120.0,3211.4038
82.05285856159959,111168030.16107412,3211.7441,8.883992,-56.651463,-17.572291966886883,114,1,80,0,14,9175120.0,3211.7441
82.05285752180522,111168030.16107412,3211.917,8.810954,-80.66805,-17.572301502294323,55,3,80,0,9,9175120.0,3211.917
82.05285626316852,111168030.16107412,3212.1262,8.722309,-109.76054,-17.572313054925495,111,2,80,0,11,9175120.0,3212.1262
82.05285643481774,111168030.16107412,3212.0977,8.734485,-105.79198,-17.5723114789163,51,3,80,0,10,9175120.0,3212.0977
82.05285537339121,111168030.16107412,3212.274,8.659525,-130.3055,-17.572321211557867,53,3,80,0,34,9175120.0,3212.274
82.05285512081946,111168030.16107412,3212.316,8.642023,-136.15689,-17.57232353632829,106,2,80,0,46,9175120.0,3212.316
82.05285336456109,111168030.16107412,3212.6077,8.518341,-176.73338,-17.57233964807983,44,1,80,0,0,9175120.0,3212.6077
82.0528528097924,111168030.16107412,3212.7,8.479138,-189.55417,-17.572344739187603,46,3,80,0,37,9175119.0,3212.7
82.05287801178275,111168030.16117412,3209.535,10.532287,250.93758,-17.572182141787952,116,1,81,0,12,9175122.0,3209.535
82.052875953037,111168030.16117412,3209.8772,10.387619,203.35641,-17.572201033598986,41,1,81,0,24,9175121.0,3209.8772
82.05287446658812,111168030.16117412,3210.124,10.282799,169.02379,-17.572214663512224,50,1,81,0,33,9175121.0,3210.124
82.05287031866283,111168030.16117412,3210.8132,9.991044,73.16503,-17.572252724561935,109,1,81,0,7,9175121.0,3210.8132
82.05287107581252,111168030.16117412,3210.6875,10.044237,90.662224,-17.572245777190545,53,1,81,0,15,9175121.0,3210.6875
82.05286950185209,111168030.16117412,3210.949,9.933284,54.296352,-17.572260215922444,51,1,81,0,36,9175121.0,3210.949
82.05287017596775,111168030.16117412,3210.837,9.980783,69.86189,-17.572254036573156,54,1,81,0,22,9175121.0,3210.837
82.05286893600613,111168030.16117412,3211.043,9.8937645,41.219955,-17.572265408062588,49,2,81,0,19,9175121.0,3211.043
82.05286834311462,111168030.16117412,3211.1414,9.851961,27.521852,-17.57227084680414,108,1,81,0,200,9175121.0,3211.1414
82.0528682921355,111168030.16117412,3211.15,9.848158,26.349874,-17.572271311633447,103,1,81,0,185,9175121.0,3211.15
82.0528683451189,111168030.16117412,3211.141,9.851959,27.567928,-17.572270828529067,114,2,81,0,200,9175121.0,3211.141
82.05286830264154,111168030.16117412,3211.1482,9.848919,26.591402,-17.57227121583904,54,3,81,0,189,9175121.0,3211.1482
82.05286825775961,111168030.16117412,3211.1558,9.84588,25.536974,-17.572271635985782,55,1,81,0,180,9175121.0,3211.1558
82.05286803308184,111168030.16117412,3211.193,9.829916,20.349157,-17.57227369551711,110,2,81,0,24,9175121.0,3211.193
82.05286487014355,111168030.16117412,3211.7185,9.607545,-52.72575,-17.572302709864783,113,2,81,0,24,9175121.0,3211.7185
82.05286370871187,111168030.16117412,3211.9114,9.525801,-79.56127,-17.572313365292622,107,1,81,0,17,9175121.0,3211.9114
82.05286161555328,111168030.16117412,3212.2593,9.378253,-127.92849,-17.572332570770534,50,3,81,0,34,9175120.0,3212.2593
82.05286193446149,111168030.16117412,3212.2063,9.400691,-120.55211,-17.572329641138996,43,2,81,0,18,9175120.0,3212.2063
82.05286054972295,111168030.16117412,3212.4363,9.3033285,-152.54306,-17.572342343578317,114,4,81,0,30,9175120.0,3212.4363
82.05288518055497,111168030.16127412,3209.3665,11.316427,274.72977,-17.572184996682772,106,1,82,0,16,9175122.0,3209.3665
82.05288395452071,111168030.16127412,3209.57,11.229909,246.40616,-17.57219624124163,43,1,82,0,13,9175122.0,3209.57
82.05287816680078,111168030.16127412,3210.5317,10.822604,112.66492,-17.572249341460566,103,2,82,0,0,9175122.0,3210.5317
82.05287448553271,111168030.16127412,3211.1433,10.563595,27.603872,-17.57228311479852,43,3,82,0,187,9175122.0,3211.1433
82.05287447493819,111168030.16127412,3211.145,10.562836,27.36031,-17.572283211400077,46,2,82,0,184,9175122.0,3211.145
82.0528744749545,111168030.16127412,3211.145,10.562836,27.360685,-17.57228321125109,116,1,82,0,184,9175122.0,3211.145
82.05287447163586,111168030.16127412,3211.1458,10.562454,27.284393,-17.572283241510487,54,1,82,0,183,9175122.0,3211.1458
82.05287448500592,111168030.16127412,3211.1433,10.563595,27.591763,-17.57228311960179,104,1,82,0,187,9175122.0,3211.1433
82.05287107183071,111168030.16127412,3211.7107,10.323104,-51.28122,-17.572314437496523,50,1,82,0,22,9175121.0,3211.7107
82.05287051043123,111168030.16127412,3211.804,10.283586,-64.25495,-17.572319589092498,101,1,82,0,13,9175121.0,3211.804
82.05289099810527,111168030.16137412,3209.422,12.004917,267.31805,-17.572200237013515,116,1,83,0,5,9175123.0,3209.422
82.05288897807662,111168030.16137412,3209.7578,11.862683,220.62677,-17.572218775869008,103,1,83,0,34,9175123.0,3209.7578
82.05288674304319,111168030.16137412,3210.1292,11.705626,168.99313,-17.572239275142785,102,1,83,0,28,9175123.0,3210.1292
82.05288359939472,111168030.16137412,3210.6516,11.48439,96.33559,-17.57226812469142,56,2,83,0,32,9175122.0,3210.6516
82.05288163133804,111168030.16137412,3210.9785,11.345844,50.86429,-17.572286178695123,113,1,83,0,54,9175122.0,3210.9785
82.05288057513897,111168030.16137412,3211.154,11.271434,26.469725,-17.572295863749176,106,1,83,0,172,9175122.0,3211.154
82.05288062730142,111168030.16137412,3211.1453,11.274849,27.668907,-17.57229538812849,46,2,83,0,187,9175122.0,3211.1453
82.05288062180509,111168030.16137412,3211.1462,11.274468,27.54255,-17.572295438244534,111,1,83,0,187,9175122.0,3211.1462
82.05288062300076,111168030.16137412,3211.146,11.274852,27.57004,-17.572295427341857,114,1,83,0,187,9175122.0,3211.146
82.05288063176393,111168030.16137412,3211.1445,11.275229,27.771498,-17.57229534743886,115,1,83,0,185,9175122.0,3211.1445
82.05288045961565,111168030.16137412,3211.173,11.26308,23.791296,-17.572296928010026,53,2,83,0,79,9175122.0,3211.173
82.05288061777652,111168030.16137412,3211.147,11.274471,27.449936,-17.572295474977185,50,1,83,0,186,9175122.0,3211.147
82.05288062579643,111168030.16137412,3211.1455,11.27485,27.63431,-17.572295401850823,49,1,83,0,187,9175122.0,3211.1455
82.052880625693,111168030.16137412,3211.1455,11.27485,27.631931,-17.57229540279394,107,1,83,0,187,9175122.0,3211.1455
82.05287875679058,111168030.16137412,3211.456,11.143477,-15.558903,-17.57231255268198,47,2,83,0,15,9175122.0,3211.456
82.05287838487922,111168030.16137412,3211.518,11.117276,-24.15403,-17.572315965615054,110,2,83,0,15,9175122.0,3211.518
82.05287818608373,111168030.16137412,3211.551,11.103225,-28.74676,-17.572317789155832,54,3,83,0,3,9175122.0,3211.551
82.05287609009582,111168030.16137412,3211.8992,10.955483,-77.157196,-17.5723370096029,113,3,83,0,34,9175122.0,3211.8992
82.05287403412136,111168030.16137412,3212.2407,10.811133,-124.66967,-17.572355876101504,52,1,83,0,23,9175122.0,3212.2407
82.05287311157267,111168030.16137412,3212.394,10.746164,-145.99051,-17.572364342496172,46,3,83,0,21,9175122.0,3212.394
82.05287315971067,111168030.16137412,3212.3862,10.749585,-144.8839,-17.5723639035721,114,4,83,0,35,9175122.0,3212.3862
82.05289725973415,111168030.16147414,3209.4045,12.724897,270.11575,-17.57221142685982,47,1,84,0,10,9175124.0,3209.4045
82.05289540260192,111168030.16147414,3209.713,12.594496,227.2148,-17.57222845861681,109,1,84,0,6,9175124.0,3209.713
82.05289521381174,111168030.16147414,3209.7444,12.580844,222.85173,-17.572230190938704,42,1,84,0,9,9175124.0,3209.7444
82.05289293609984,111168030.16147414,3210.1228,12.420835,170.21422,-17.572251090306747,102,2,84,0,25,9175123.0,3210.1228
82.0528900138253,111168030.16147414,3210.6082,12.214885,102.69125,-17.57227789957406,49,2,84,0,10,9175123.0,3210.6082
82.05288676390438,111168030.16147414,3211.1482,11.986109,27.592093,-17.57230771813993,42,3,84,0,187,9175123.0,3211.1482
82.0528866951698,111168030.16147414,3211.1597,11.981558,26.011927,-17.572308344867377,41,1,84,0,167,9175123.0,3211.1597
82.05288671609901,111168030.16147414,3211.1562,11.983076,26.493076,-17.57230815403335,51,1,84,0,173,9175123.0,3211.1562
82.0528866422938,111168030.16147414,3211.1685,11.977762,24.773722,-17.572308837906583,112,1,84,0,169,9175123.0,3211.1685
82.05288676652316,111168030.16147414,3211.148,11.98649,27.652298,-17.572307694261255,114,1,84,0,187,9175123.0,3211.148
82.05288695951234,111168030.16147414,3211.1157,12.000152,32.11163,-17.572305923658163,115,1,84,0,2,9175123.0,3211.1157
82.05288676915627,111168030.16147414,3211.1475,11.986488,27.712831,-17.572307670252357,50,1,84,0,187,9175123.0,3211.1475
82.05288571530706,111168030.16147414,3211.3225,11.912492,3.37247,-17.572317333892965,55,2,84,0,28,9175123.0,3211.3225
82.05288352722451,111168030.16147414,3211.686,11.758395,-47.200867,-17.57233741593362,56,1,84,0,13,9175123.0,3211.686
82.05288120576024,111168030.16147414,3212.0718,11.595155,-100.83962,-17.572358714138463,109,3,84,0,12,9175123.0,3212.0718
82.05288101530711,111168030.16147414,3212.1035,11.581484,-105.24046,-17.57236046161419,102,4,84,0,10,9175123.0,3212.1035
82.05287943729104,111168030.16147414,3212.3657,11.470609,-141.69731,-17.57237493734925,110,2,84,0,10,9175122.0,3212.3657
82.05287967377198,111168030.16147414,3212.3264,11.487317,-136.23842,-17.572372770191865,54,2,84,0,46,9175122.0,3212.3264
82.05287738729396,111168030.16147414,3212.7063,11.326288,-189.0714,-17.57239374935731,50,3,84,0,37,9175122.0,3212.7063
82.05290307963159,111168030.16157414,3209.4597,13.413803,262.75388,-17.57222664460694,107,1,85,0,0,9175124.0,3209.4597
82.05290226646653,111168030.16157414,3209.595,13.356592,243.94525,-17.572234113714675,48,1,85,0,10,9175124.0,3209.595
82.05290203121557,111168030.16157414,3209.634,13.340302,238.51398,-17.572236269675525,105,1,85,0,7,9175124.0,3209.634
82.05290161039837,111168030.16157414,3209.7039,13.310367,228.79376,-17.57224012856592,51,1,85,0,11,9175124.0,3209.7039
82.05290168991716,111168030.16157414,3209.6907,13.316051,230.62198,-17.572239403503133,110,1,85,0,5,9175124.0,3209.6907
82.05290182519863,111168030.16157414,3209.6682,13.325523,233.75484,-17.572238159076605,47,2,85,0,29,9175124.0,3209.6682
82.05289965245512,111168030.16157414,3210.0293,13.172804,183.55304,-17.57225809045824,116,1,85,0,27,9175124.0,3210.0293
82.05289795173778,111168030.16157414,3210.3118,13.053029,144.24928,-17.5722736960083,106,1,85,0,35,9175124.0,3210.3118
82.05289556945088,111168030.16157414,3210.7075,12.885462,89.20894,-17.572295548909153,113,1,85,0,24,9175124.0,3210.7075
82.05289390949541,111168030.16157414,3210.9834,12.768672,50.84346,-17.572310782762994,114,1,85,0,54,9175124.0,3210.9834
82.05289290419132,111168030.16157414,3211.1504,12.697751,27.618937,-17.572320003784487,53,2,85,0,174,9175124.0,3211.1504
82.05289290093792,111168030.16157414,3211.1511,12.697371,27.544142,-17.57232003344966,50,2,85,0,174,9175124.0,3211.1511
82.05289201990577,111168030.16157414,3211.2974,12.635549,7.1767097,-17.572328121344473,43,1,85,0,4,9175124.0,3211.2974
82.05289027591748,111168030.16157414,3211.5872,12.512644,-33.11959,-17.57234412139508,103,2,85,0,19,9175124.0,3211.5872
82.05288932736163,111168030.16157414,3211.7449,12.445871,-55.038914,-17.572352824967528,43,3,85,0,33,9175123.0,3211.7449
82.05288602771108,111168030.16157414,3212.293,12.213636,-131.2775,-17.57238309694021,102,1,85,0,9,9175123.0,3212.293
82.05288628707218,111168030.16157414,3212.25,12.231853,-125.27,-17.572380710243145,113,3,85,0,23,9175123.0,3212.25
82.0528839126717,111168030.16157414,3212.6445,12.064843,-180.14694,-17.57240250204349,108,2,85,0,29,9175123.0,3212.6445
82.05288366041287,111168030.16157414,3212.6863,12.047,-185.96844,-17.572404813066985,52,1,85,0,42,9175123.0,3212.6863
82.05291010680382,111168030.16167413,3209.3145,14.187935,283.28076,-17.572230788905788,48,1,86,0,12,9175125.0,3209.3145
82.05290799749292,111168030.16167413,3209.665,14.0394945,234.53656,-17.57225014195011,111,1,86,0,32,9175125.0,3209.665
82.05290374180363,111168030.16167413,3210.372,13.7398615,136.1982,-17.572289185976064,54,1,86,0,12,9175125.0,3210.372
82.05290322411314,111168030.16167413,3210.458,13.703486,124.25118,-17.572293928168627,50,1,86,0,32,9175125.0,3210.458
82.0529037874007,111168030.16167413,3210.3645,13.742889,137.2691,-17.57228875930385,47,1,86,0,17,9175125.0,3210.3645
82.05290216013414,111168030.16167413,3210.6348,13.628459,99.65456,-17.57230369513536,41,1,86,0,13,9175125.0,3210.6348
82.05290092073182,111168030.16167413,3210.8408,13.541295,71.02519,-17.57231506162798,108,2,86,0,12,9175125.0,3210.8408
82.05290172456846,111168030.16167413,3210.7073,13.597763,89.59571,-17.57230768850027,102,1,86,0,32,9175125.0,3210.7073
82.05289998432713,111168030.16167413,3210.9963,13.4753475,49.384483,-17.572323654436225,45,1,86,0,34,9175124.0,3210.9963
82.05289903955558,111168030.16167413,3211.1533,13.408632,27.55157,-17.572332323530805,107,3,86,0,174,9175124.0,3211.1533
82.0528990272846,111168030.16167413,3211.1553,13.407874,27.269468,-17.572332435419106,46,2,86,0,170,9175124.0,3211.1553
82.05289903917289,111168030.16167413,3211.1533,13.408632,27.542772,-17.572332327020533,51,2,86,0,174,9175124.0,3211.1533
82.05289903801167,111168030.16167413,3211.1536,13.408633,27.516077,-17.572332337608835,112,2,86,0,173,9175124.0,3211.1536
82.05289883072416,111168030.16167413,3211.188,13.39423,22.728045,-17.57233423859188,114,2,86,0,57,9175124.0,3211.188
82.05289902707457,111168030.16167413,3211.1555,13.407875,27.264639,-17.572332437334385,104,1,86,0,170,9175124.0,3211.1555
82.05289899512768,111168030.16167413,3211.1606,13.4056,26.5302,-17.572332728629874,44,2,86,0,162,9175124.0,3211.1606
82.05289903416681,111168030.16167413,3211.1543,13.408253,27.427685,-17.572332372667166,115,1,86,0,172,9175124.0,3211.1543
82.05289904720574,111168030.16167413,3211.152,13.409392,27.727444,-17.572332253776253,110,2,86,0,173,9175124.0,3211.152
82.05289873592088,111168030.16167413,3211.2039,13.387405,20.525957,-17.57233511393061,101,2,86,0,33,9175124.0,3211.2039
82.0528963310939,111168030.16167413,3211.6033,13.218315,-35.030396,-17.57235717234383,50,3,86,0,4,9175124.0,3211.6033
82.05289568880266,111168030.16167413,3211.71,13.17281,-49.863815,-17.57236306155638,111,3,86,0,17,9175124.0,3211.71
82.05289162651799,111168030.16167413,3212.385,12.886832,-143.72461,-17.572400330994704,105,2,86,0,37,9175124.0,3212.385
82.05289230226599,111168030.16167413,3212.2727,12.934632,-128.12251,-17.572394136730242,55,2,86,0,16,9175124.0,3212.2727
82.05291157610937,111168030.16177411,3210.0928,14.570614,175.37059,-17.572285925795146,44,1,87,0,23,9175126.0,3210.0928
82.05290814990276,111168030.16177411,3210.662,14.329385,96.194244,-17.572317362861053,49,1,87,0,46,9175125.0,3210.662
82.05290691523484,111168030.16177411,3210.8672,14.242264,67.673744,-17.57232868620429,51,1,87,0,16,9175125.0,3210.8672
82.0529051801016,111168030.16177411,3211.1555,14.120278,27.580225,-17.57234460558492,47,1,87,0,173,9175125.0,3211.1555
82.05290518193418,111168030.16177411,3211.1553,14.120277,27.622356,-17.572344588874863,105,1,87,0,174,9175125.0,3211.1553
82.05290518556643,111168030.16177411,3211.1545,14.120658,27.70586,-17.572344555755446,111,2,87,0,173,9175125.0,3211.1545
82.05290516148725,111168030.16177411,3211.1584,14.118761,27.152292,-17.572344775312885,52,1,87,0,169,9175125.0,3211.1584
82.0529031936501,111168030.16177411,3211.4856,13.98046,-18.312977,-17.572362827416654,109,2,87,0,28,9175125.0,3211.4856
82.05290338022299,111168030.16177411,3211.4546,13.993725,-14.001216,-17.572361115310446,108,1,87,0,7,9175125.0,3211.4546
82.0529019255592,111168030.16177411,3211.6963,13.891019,-47.623405,-17.572374466403705,55,1,87,0,27,9175125.0,3211.6963
82.05290171693653,111168030.16177411,3211.731,13.876619,-52.442017,-17.57237637956091,106,1,87,0,34,9175125.0,3211.731
82.05289741033438,111168030.16177411,3212.4463,13.573342,-151.94176,-17.572415887683963,56,1,87,0,30,9175125.0,3212.4463
82.05289734744416,111168030.16177411,3212.457,13.568792,-153.4101,-17.572416472035723,115,2,87,0,28,9175125.0,3212.457
