lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19295805982001,111168031.8197742,-3209.7466,11.294044,120.74737,-17.415295117591093,77,4,7,0,66,9189588.0,-3209.7466
82.1929593935596,111168031.8197742,-3209.9714,11.387823,87.90023,-17.41528241261228,17,5,7,0,21,9189588.0,-3209.9714
82.19296044217297,111168031.8197742,-3210.1487,11.461161,62.04391,-17.41527240898897,19,5,7,0,79,9189588.0,-3210.1487
82.19296181971906,111168031.8197742,-3210.381,11.558051,28.11212,-17.415259283707343,78,7,7,0,208,9189589.0,-3210.381
82.19296183091322,111168031.8197742,-3210.383,11.558824,27.8348,-17.41525917630853,79,6,7,0,199,9189589.0,-3210.383
82.1929618150904,111168031.8197742,-3210.3804,11.557666,28.22679,-17.41525932811581,77,6,7,0,206,9189589.0,-3210.3804
82.19296551553512,111168031.8197742,-3211.005,11.817147,-62.957382,-17.415224053195065,18,8,7,0,0,9189589.0,-3211.005
82.19296896637279,111168031.8197742,-3211.5872,12.058959,-147.98007,-17.41519116161218,20,4,7,0,29,9189589.0,-3211.5872
82.19296880732551,111168031.8197742,-3211.5603,12.047754,-144.04012,-17.415192687552153,17,7,7,0,64,9189589.0,-3211.5603
82.19297020548944,111168031.8197742,-3211.7964,12.145892,-178.50491,-17.415179353011705,18,9,7,0,32,9189589.0,-3211.7964
82.19296966287237,111168031.8197742,-3211.7048,12.108025,-165.13634,-17.415184524818493,78,10,7,0,53,9189589.0,-3211.7048
82.19297075396153,111168031.8197742,-3211.889,12.184531,-192.01846,-17.415174125029107,17,8,7,0,55,9189589.0,-3211.889
82.19297027794596,111168031.8197742,-3211.8086,12.150916,-180.2754,-17.41517866924592,77,9,7,0,34,9189589.0,-3211.8086
82.19295917660858,111168031.8198742,-3208.9016,11.65142,244.35606,-17.41535501477705,77,1,8,0,27,9189589.0,-3208.9016
82.19296084165448,111168031.8198742,-3209.1826,11.768358,203.32399,-17.41533914258777,80,1,8,0,49,9189589.0,-3209.1826
82.19296414720405,111168031.8198742,-3209.7405,11.999986,121.8694,-17.415307633640072,19,1,8,0,46,9189589.0,-3209.7405
82.19296794818541,111168031.8198742,-3210.382,12.266456,28.216375,-17.41527140556104,20,2,8,0,206,9189589.0,-3210.382
82.19296795188264,111168031.8198742,-3210.3826,12.266841,28.124783,-17.415271370088657,17,2,8,0,208,9189589.0,-3210.3826
82.19296844862279,111168031.8198742,-3210.4663,12.301606,15.891948,-17.415266638446298,18,2,8,2,49,9189589.0,-3210.4663
82.19296795476482,111168031.8198742,-3210.383,12.266843,28.05338,-17.415271342436153,79,2,8,0,208,9189589.0,-3210.383
82.19296906710365,111168031.8198742,-3210.5708,12.344873,0.64323014,-17.415260738793606,80,3,8,2,12,9189589.0,-3210.5708
82.19296875608697,111168031.8198742,-3210.5183,12.323238,8.299388,-17.415263699962214,19,3,8,2,40,9189589.0,-3210.5183
82.19296965807803,111168031.8198742,-3210.6707,12.386593,-13.92399,-17.41525510304344,77,3,8,2,1,9189589.0,-3210.6707
82.19296987592857,111168031.8198742,-3210.7073,12.401662,-19.272068,-17.415253035733194,78,3,8,2,87,9189589.0,-3210.7073
82.19297073489092,111168031.8198742,-3210.8523,12.461934,-40.453705,-17.415244840237605,79,4,8,2,38,9189589.0,-3210.8523
82.19297272650078,111168031.8198742,-3211.1885,12.601434,-89.5233,-17.415225857634347,20,4,8,2,67,9189590.0,-3211.1885
82.19297361272189,111168031.8198742,-3211.3381,12.663654,-111.355354,-17.415217412002846,80,5,8,2,68,9189590.0,-3211.3381
82.19297491261987,111168031.8198742,-3211.5574,12.754874,-143.38622,-17.415205020242848,19,5,8,2,65,9189590.0,-3211.5574
82.19296486449605,111168031.8199742,-3208.8284,12.329374,255.28905,-17.41537132530627,77,1,9,0,5,9189589.0,-3208.8284
82.19296765094913,111168031.8199742,-3209.2983,12.524769,186.64487,-17.415344773874835,80,1,9,0,75,9189590.0,-3209.2983
82.19296761656372,111168031.8199742,-3209.2927,12.522069,187.47237,-17.415345092376064,20,2,9,0,63,9189590.0,-3209.2927
82.19296824625447,111168031.8199742,-3209.399,12.566482,171.96951,-17.41533909658243,17,3,9,0,0,9189590.0,-3209.399
82.19296958457238,111168031.8199742,-3209.6248,12.660342,138.98405,-17.415326336258648,18,1,9,0,36,9189590.0,-3209.6248
82.1929697696144,111168031.8199742,-3209.656,12.673093,134.42415,-17.415324572322724,19,1,9,0,13,9189590.0,-3209.656
82.19297074981942,111168031.8199742,-3209.8215,12.741858,110.28661,-17.415315236408496,20,4,9,0,38,9189590.0,-3209.8215
82.19297116219552,111168031.8199742,-3209.891,12.770833,100.119125,-17.41531130277548,78,2,9,0,34,9189590.0,-3209.891
82.19297269500227,111168031.8199742,-3210.15,12.878248,62.340538,-17.41529668786292,79,2,9,0,81,9189590.0,-3210.15
82.19297347415109,111168031.8199742,-3210.2812,12.93312,43.16005,-17.415289269519945,19,3,9,0,46,9189590.0,-3210.2812
82.1929741354091,111168031.8199742,-3210.3928,12.979112,26.851463,-17.415282959447943,20,5,9,0,159,9189590.0,-3210.3928
82.19297408778569,111168031.8199742,-3210.3848,12.976017,28.031267,-17.41528341635929,80,6,9,0,207,9189590.0,-3210.3848
82.19297429526715,111168031.8199742,-3210.42,12.990319,22.915604,-17.415281437130453,17,4,9,2,44,9189590.0,-3210.42
82.19297408448794,111168031.8199742,-3210.3843,12.975633,28.112963,-17.415283447998235,77,6,9,0,208,9189590.0,-3210.3843
82.19297408513034,111168031.8199742,-3210.3843,12.975633,28.097048,-17.41528344183512,18,3,9,0,208,9189590.0,-3210.3843
82.19297408589455,111168031.8199742,-3210.3845,12.976016,28.078117,-17.415283434503294,79,4,9,0,207,9189590.0,-3210.3845
82.1929799795092,111168031.8199742,-3211.3792,13.389285,-117.11966,-17.415227265840922,17,7,9,2,35,9189590.0,-3211.3792
82.19297967185994,111168031.8199742,-3211.3271,13.36763,-109.547195,-17.415230194710297,77,8,9,2,40,9189590.0,-3211.3271
82.1929804038529,111168031.8199742,-3211.4507,13.419063,-127.5829,-17.4152232173721,19,5,9,2,70,9189590.0,-3211.4507
82.19298085787135,111168031.8199742,-3211.5276,13.450776,-138.78123,-17.415218884195237,77,9,9,2,0,9189590.0,-3211.5276
82.19298194418798,111168031.8199742,-3211.711,13.52697,-165.54535,-17.415208530173956,79,6,9,2,57,9189591.0,-3211.711
82.19298284199975,111168031.8199742,-3211.8623,13.589637,-187.66402,-17.415199973316533,17,11,9,2,17,9189591.0,-3211.8623
82.19298272058587,111168031.8199742,-3211.8418,13.58151,-184.65636,-17.415201138195204,18,4,9,2,52,9189591.0,-3211.8418
82.19298265646238,111168031.8199742,-3211.831,13.576869,-183.09229,-17.415201742013625,78,5,9,2,84,9189591.0,-3211.831
82.19298307912912,111168031.8199742,-3211.9023,13.606653,-193.4894,-17.415197721030466,19,7,9,2,26,9189591.0,-3211.9023
82.19297006216834,111168031.82007422,-3208.672,12.972537,278.30502,-17.415392312049164,78,1,10,0,79,9189590.0,-3208.672
82.19297534088662,111168031.82007422,-3209.563,13.342686,148.2323,-17.415341997417798,80,1,10,0,44,9189590.0,-3209.563
82.19297624219263,111168031.82007422,-3209.715,13.406071,126.02494,-17.415333407071085,77,1,10,0,32,9189590.0,-3209.715
82.19297674408388,111168031.82007422,-3209.7998,13.441245,113.66413,-17.41532862600415,18,2,10,0,6,9189590.0,-3209.7998
82.19297709733218,111168031.82007422,-3209.8594,13.465985,104.96147,-17.415325259652555,79,1,10,0,67,9189590.0,-3209.8594
82.19298022191805,111168031.82007422,-3210.387,13.684813,27.968061,-17.41529547538729,19,2,10,0,206,9189591.0,-3210.387
82.19298021424707,111168031.82007422,-3210.3855,13.684424,28.158098,-17.41529554898413,20,2,10,0,208,9189591.0,-3210.3855
82.1929805539287,111168031.82007422,-3210.4429,13.708398,19.791765,-17.415292312791266,17,2,10,2,27,9189591.0,-3210.4429
82.1929802123128,111168031.82007422,-3210.3853,13.684423,28.206018,-17.4152955675428,78,4,10,0,207,9189591.0,-3210.3853
82.19298218154647,111168031.82007422,-3210.7175,13.822484,-20.310276,-17.415276799597496,79,3,10,2,64,9189591.0,-3210.7175
82.19298882099909,111168031.82007422,-3211.8381,14.287924,-183.90866,-17.415213509231332,18,5,10,2,75,9189591.0,-3211.8381
82.19297703349628,111168031.82017422,-3208.8154,13.740467,257.60837,-17.415396391726315,79,1,11,0,49,9189591.0,-3208.8154
82.1929768169649,111168031.82017422,-3208.779,13.72501,262.92422,-17.415398446379104,20,1,11,0,53,9189591.0,-3208.779
82.19298154032938,111168031.82017422,-3209.5762,14.056324,146.53749,-17.415353425675477,17,1,11,0,47,9189591.0,-3209.5762
82.19298159087755,111168031.82017422,-3209.5847,14.059804,145.30959,-17.41535295210425,78,1,11,0,22,9189591.0,-3209.5847
82.19298273636,111168031.82017422,-3209.778,14.140243,117.07735,-17.415342030453974,80,2,11,0,48,9189591.0,-3209.778
82.19298266239234,111168031.82017422,-3209.7654,14.1348295,118.909836,-17.415342740118916,19,2,11,0,73,9189591.0,-3209.7654
82.19298443248537,111168031.82017422,-3210.0645,14.2589855,75.27691,-17.415325859986268,77,2,11,0,39,9189591.0,-3210.0645
82.19298635299452,111168031.82017422,-3210.3884,14.39361,27.966997,-17.4153075595091,79,3,11,0,205,9189591.0,-3210.3884
82.19298634516855,111168031.82017422,-3210.387,14.393221,28.160875,-17.41530763459368,20,4,11,0,208,9189591.0,-3210.387
82.19298634191465,111168031.82017422,-3210.3865,14.392836,28.241486,-17.415307665812588,17,3,11,0,206,9189591.0,-3210.3865
82.19298767841832,111168031.82017422,-3210.612,14.486853,-4.697589,-17.415294922829645,19,5,11,0,10,9189591.0,-3210.612
82.19298732866946,111168031.82017422,-3210.5532,14.4620905,3.9180841,-17.415298255617024,77,4,11,0,46,9189591.0,-3210.5532
82.19298856063119,111168031.82017422,-3210.761,14.548767,-26.430904,-17.415286515635326,18,2,11,0,36,9189592.0,-3210.761
82.19298939844825,111168031.82017422,-3210.9023,14.607206,-47.064266,-17.41527853438243,79,6,11,0,7,9189592.0,-3210.9023
82.19298915190313,111168031.82017422,-3210.8608,14.590176,-41.00538,-17.4152808770054,17,5,11,0,34,9189592.0,-3210.8608
82.19299126046153,111168031.82017422,-3211.2166,14.738028,-92.9477,-17.415260783693064,79,7,11,0,27,9189592.0,-3211.2166
82.19299089078265,111168031.82017422,-3211.1543,14.712093,-83.83854,-17.41526430769963,19,8,11,0,23,9189592.0,-3211.1543
82.19299151307602,111168031.82017422,-3211.2593,14.755832,-99.156845,-17.415258382836583,80,5,11,0,60,9189592.0,-3211.2593
82.19299266169429,111168031.82017422,-3211.4531,14.836355,-127.46465,-17.41524743105586,20,6,11,0,54,9189592.0,-3211.4531
82.19298236313857,111168031.82027422,-3208.682,14.392844,277.3276,-17.41541610389785,20,1,12,0,74,9189591.0,-3208.682
82.19298311319125,111168031.82027422,-3208.8086,14.445434,258.84235,-17.415408953309523,77,1,12,0,70,9189591.0,-3208.8086
82.19298275040491,111168031.82027422,-3208.7473,14.419913,267.7817,-17.41541241117081,17,2,12,0,21,9189591.0,-3208.7473
82.1929848478939,111168031.82027422,-3209.1013,14.567261,216.10872,-17.415392424139533,80,2,12,0,58,9189592.0,-3209.1013
82.19298514617883,111168031.82027422,-3209.1516,14.588148,208.76752,-17.41538958511814,18,1,12,0,70,9189592.0,-3209.1516
82.19298855349328,111168031.82027422,-3209.7268,14.826849,124.79163,-17.415357099654816,20,3,12,0,23,9189592.0,-3209.7268
82.19299185349637,111168031.82027422,-3210.2834,15.058277,43.500805,-17.41532565512076,19,1,12,0,44,9189592.0,-3210.2834
82.19299136956825,111168031.82027422,-3210.202,15.024599,55.416336,-17.415330263862295,79,2,12,0,54,9189592.0,-3210.202
82.19299169610656,111168031.82027422,-3210.257,15.047437,47.37554,-17.41532715376269,80,4,12,0,38,9189592.0,-3210.257
82.19299272403362,111168031.82027422,-3210.4307,15.119438,22.032017,-17.41531734854009,18,2,12,0,49,9189592.0,-3210.4307
82.19299247706742,111168031.82027422,-3210.389,15.102019,28.125856,-17.415319706603853,78,3,12,0,208,9189592.0,-3210.389
82.19299307422129,111168031.82027422,-3210.4897,15.143828,13.405426,-17.41531401153993,79,3,12,0,57,9189592.0,-3210.4897
82.19299248292455,111168031.82027422,-3210.39,15.1024065,27.980755,-17.415319650408946,20,5,12,0,206,9189592.0,-3210.39
82.19299811019718,111168031.82027422,-3211.3396,15.496978,-110.66783,-17.415266014099043,20,6,12,0,53,9189592.0,-3211.3396
82.19299796824832,111168031.82027422,-3211.3157,15.487291,-107.1758,-17.415267364598748,80,7,12,0,38,9189592.0,-3211.3157
82.19299956483326,111168031.82027422,-3211.585,15.599237,-146.50752,-17.4152521490712,17,3,12,0,52,9189593.0,-3211.585
82.19300136354524,111168031.82027422,-3211.8887,15.725153,-190.82147,-17.41523500566154,78,4,12,0,58,9189593.0,-3211.8887
82.19299210391328,111168031.8203742,-3209.2932,15.354727,188.31126,-17.415393754189218,80,1,13,0,65,9189592.0,-3209.2932
82.19299152971506,111168031.8203742,-3209.1963,15.314476,202.46376,-17.415399229001324,18,1,13,0,60,9189592.0,-3209.1963
82.19299434149424,111168031.8203742,-3209.671,15.511501,133.16884,-17.41537242302418,78,2,13,0,15,9189593.0,-3209.671
82.19299532197019,111168031.8203742,-3209.8362,15.580411,109.024605,-17.41536308446215,20,2,13,0,30,9189593.0,-3209.8362
82.19299641085595,111168031.8203742,-3210.02,15.656692,82.1948,-17.415352705781434,79,1,13,0,28,9189593.0,-3210.02
82.19299742112824,111168031.8203742,-3210.1907,15.727555,57.288383,-17.415343069937368,80,3,13,0,28,9189593.0,-3210.1907
82.19299815828693,111168031.8203742,-3210.3147,15.779065,39.148174,-17.415336054421324,19,2,13,0,10,9189593.0,-3210.3147
82.19299859930796,111168031.8203742,-3210.3894,15.810048,28.271269,-17.41533184593539,20,4,13,0,205,9189593.0,-3210.3894
82.19299869215563,111168031.8203742,-3210.405,15.81663,25.9711,-17.41533095512704,77,1,13,1,173,9189593.0,-3210.405
82.19299860532448,111168031.8203742,-3210.3904,15.810435,28.12222,-17.41533178821141,17,2,13,0,208,9189593.0,-3210.3904
82.19299844602199,111168031.8203742,-3210.3635,15.799203,32.04432,-17.415333305206524,77,3,13,0,19,9189593.0,-3210.3635
82.19299860943532,111168031.8203742,-3210.391,15.810822,28.02038,-17.415331748770985,18,3,13,0,207,9189593.0,-3210.391
82.1929987334161,111168031.8203742,-3210.4119,15.819726,24.973324,-17.415330570661858,79,3,13,1,177,9189593.0,-3210.4119
82.19299864414923,111168031.8203742,-3210.397,15.813147,27.160389,-17.415331415714846,19,4,13,0,189,9189593.0,-3210.397
82.1929986001757,111168031.8203742,-3210.3894,15.810048,28.249773,-17.415331837610193,79,5,13,0,206,9189593.0,-3210.3894
82.19299936753131,111168031.8203742,-3210.519,15.863887,9.337245,-17.415324520971613,80,5,13,2,44,9189593.0,-3210.519
82.19299950663535,111168031.8203742,-3210.5425,15.87357,5.9155555,-17.4153231977666,78,4,13,2,41,9189593.0,-3210.5425
82.19300157151716,111168031.8203742,-3210.891,16.018454,-44.96991,-17.415303512063225,17,4,13,2,41,9189593.0,-3210.891
82.19300153802688,111168031.8203742,-3210.8853,16.016129,-44.140255,-17.41530383337951,18,5,13,2,46,9189593.0,-3210.8853
82.19300354933728,111168031.8203742,-3211.2249,16.157167,-93.69783,-17.415284661640925,19,6,13,2,45,9189593.0,-3211.2249
82.19300556557674,111168031.8203742,-3211.5652,16.29862,-143.37677,-17.415265442595427,20,6,13,2,41,9189593.0,-3211.5652
82.19299480930991,111168031.8204742,-3208.7168,15.823232,272.67758,-17.415438476067767,78,1,14,0,7,9189593.0,-3208.7168
82.19299582437304,111168031.8204742,-3208.888,15.8944645,247.67542,-17.41542880567684,17,1,14,0,71,9189593.0,-3208.888
82.19299712089398,111168031.8204742,-3209.1067,15.98545,215.7247,-17.415416446297417,18,2,14,0,61,9189593.0,-3209.1067
82.19299712234591,111168031.8204742,-3209.107,15.985452,215.68872,-17.415416432366886,77,2,14,0,61,9189593.0,-3209.107
82.19299836366649,111168031.8204742,-3209.3164,16.072577,185.10591,-17.4154046025886,78,3,14,0,80,9189593.0,-3209.3164
82.19299951691926,111168031.8204742,-3209.5112,16.153137,156.68082,-17.415393606353028,17,3,14,0,13,9189593.0,-3209.5112
82.19300157416811,111168031.8204742,-3209.8584,16.297613,106.00649,-17.415374005306905,18,4,14,0,43,9189593.0,-3209.8584
82.19300287906233,111168031.8204742,-3210.0786,16.389046,73.849724,-17.415361565561696,77,4,14,0,28,9189593.0,-3210.0786
82.19300473425129,111168031.8204742,-3210.3916,16.519236,28.13365,-17.415343880312985,19,1,14,0,230,9189594.0,-3210.3916
82.19300508307498,111168031.8204742,-3210.4507,16.543652,19.540834,-17.41534055639089,80,1,14,2,35,9189594.0,-3210.4507
82.1930047377048,111168031.8204742,-3210.3923,16.519238,28.048094,-17.415343847178626,20,2,14,0,230,9189594.0,-3210.3923
82.19300473654073,111168031.8204742,-3210.392,16.519238,28.076931,-17.41534385834683,17,6,14,0,231,9189594.0,-3210.392
82.19300520819569,111168031.8204742,-3210.4717,16.552563,16.465548,-17.415339367343925,78,5,14,2,18,9189594.0,-3210.4717
82.19300477369057,111168031.8204742,-3210.3984,16.521948,27.156597,-17.415343501920095,18,6,14,0,189,9189594.0,-3210.3984
82.19300473685766,111168031.8204742,-3210.392,16.519238,28.069082,-17.415343855306624,78,7,14,0,231,9189594.0,-3210.392
82.19300717118347,111168031.8204742,-3210.803,16.690153,-31.920244,-17.415320647821463,77,8,14,2,23,9189594.0,-3210.803
82.19301097293172,111168031.8204742,-3211.4446,16.956503,-125.58788,-17.415284412009175,80,3,14,2,26,9189594.0,-3211.4446
82.19301074678454,111168031.8204742,-3211.4065,16.940605,-120.010056,-17.41528657034128,20,4,14,2,64,9189594.0,-3211.4065
82.193012712438,111168031.8204742,-3211.7383,17.07866,-168.43547,-17.415267836600435,79,2,14,2,35,9189594.0,-3211.7383
82.1930136373229,111168031.8204742,-3211.8943,17.143435,-191.22478,-17.415259019937327,78,8,14,2,58,9189594.0,-3211.8943
82.19301331579459,111168031.8204742,-3211.84,17.120937,-183.30867,-17.4152620819909,18,10,14,2,83,9189594.0,-3211.84
82.19300143601795,111168031.82057418,-3208.8022,16.566525,260.39328,-17.415445811878275,19,2,15,0,51,9189594.0,-3208.8022
82.19300442563718,111168031.82057418,-3209.307,16.776112,186.71556,-17.41541731100346,80,1,15,0,102,9189594.0,-3209.307
82.19300545740603,111168031.82057418,-3209.481,16.848568,161.30016,-17.415407480306087,20,2,15,0,9,9189594.0,-3209.481
82.19300480669673,111168031.82057418,-3209.371,16.802847,177.34808,-17.415413689205167,79,3,15,0,70,9189594.0,-3209.371
82.19300686553696,111168031.82057418,-3209.7185,16.947388,126.60962,-17.41539406147126,80,3,15,0,27,9189594.0,-3209.7185
82.19300709175722,111168031.82057418,-3209.7568,16.96328,121.02956,-17.415391902444338,78,2,15,0,79,9189594.0,-3209.7568
82.19300856080159,111168031.82057418,-3210.005,17.066381,84.83037,-17.41537789917771,19,4,15,0,47,9189594.0,-3210.005
82.19301086039833,111168031.82057418,-3210.3928,17.227655,28.177717,-17.415355984317138,79,6,15,0,230,9189594.0,-3210.3928
82.19301087015313,111168031.82057418,-3210.3945,17.228048,27.936058,-17.415355890726993,20,4,15,0,226,9189594.0,-3210.3945
82.19301086336174,111168031.82057418,-3210.3933,17.22766,28.104303,-17.415355955885268,17,1,15,0,231,9189594.0,-3210.3933
82.19301297657903,111168031.82057418,-3210.75,17.375786,-23.954548,-17.41533581779005,77,2,15,2,11,9189594.0,-3210.75
82.19301284247298,111168031.82057418,-3210.7273,17.366478,-20.656702,-17.41533709304783,18,3,15,2,70,9189594.0,-3210.7273
82.19301502675475,111168031.82057418,-3211.096,17.51968,-74.47525,-17.41531627311907,19,7,15,2,0,9189595.0,-3211.096
82.19301594376621,111168031.82057418,-3211.2507,17.584072,-97.07016,-17.41530753199894,78,4,15,2,48,9189595.0,-3211.2507
82.19301682947324,111168031.82057418,-3211.4001,17.646145,-118.889435,-17.41529909122116,80,5,15,2,98,9189595.0,-3211.4001
82.19301812044219,111168031.82057418,-3211.6182,17.736551,-150.69904,-17.41528678501564,20,6,15,2,2,9189595.0,-3211.6182
82.19301796874896,111168031.82057418,-3211.5925,17.726072,-146.96565,-17.415288229012937,17,3,15,2,55,9189595.0,-3211.5925
82.19301912123329,111168031.82057418,-3211.7869,17.806786,-175.34442,-17.41527725147362,80,7,15,2,14,9189595.0,-3211.7869
82.19301840649362,111168031.82057418,-3211.6663,17.756727,-157.73637,-17.415284063338383,77,4,15,2,4,9189595.0,-3211.6663
82.1930099189609,111168031.82067418,-3209.2012,17.440096,202.37358,-17.415435458762026,17,1,16,0,60,9189594.0,-3209.2012
82.19301092781102,111168031.82067418,-3209.3713,17.511036,177.52588,-17.415425847942785,18,1,16,0,72,9189595.0,-3209.3713
