lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10595535537298,111168031.02727416,3211.23,14.48696,27.576494,-17.677919001457084,46,2,142,0,234,9181268.0,3211.23
82.10595535547895,111168031.02727416,3211.23,14.48696,27.578926,-17.677919000487925,56,1,142,0,234,9181268.0,3211.23
82.1059553586271,111168031.02727416,3211.2295,14.4869585,27.65113,-17.677918971697725,52,2,142,0,234,9181268.0,3211.2295
82.10595535835841,111168031.02727416,3211.2295,14.4869585,27.644968,-17.67791897415473,54,1,142,0,234,9181268.0,3211.2295
82.10595535927311,111168031.02727416,3211.2292,14.486958,27.665949,-17.67791896578953,115,3,142,0,234,9181268.0,3211.2292
82.10595528686291,111168031.02727416,3211.2412,14.482035,26.005127,-17.677919628003668,42,1,142,0,247,9181268.0,3211.2412
82.1059561905778,111168031.02727416,3211.0913,14.5456705,46.845856,-17.677911308445978,102,2,142,0,20,9181269.0,3211.0913
82.10595535333879,111168031.02727416,3211.2302,14.486579,27.529837,-17.677919020060745,107,2,142,0,233,9181268.0,3211.2302
82.10595577932459,111168031.02727416,3211.1597,14.516503,37.34551,-17.677915102366235,48,1,142,0,39,9181269.0,3211.1597
82.10595478377581,111168031.02727416,3211.3247,14.44681,14.398521,-17.67792426177252,110,1,142,0,0,9181268.0,3211.3247
82.10595020289287,111168031.02727416,3212.084,14.124745,-91.18662,-17.67796640741819,50,2,142,0,27,9181268.0,3212.084
82.10596764986454,111168031.02737416,3210.2063,15.629279,169.87772,-17.67787443205206,41,1,143,0,15,9181270.0,3210.2063
82.10596338241481,111168031.02737416,3210.9136,15.329562,71.49904,-17.67791370039766,107,1,143,0,0,9181269.0,3210.9136
82.10596147671329,111168031.02737416,3211.2295,15.195935,27.563421,-17.677931238240042,53,1,143,0,254,9181269.0,3211.2295
82.10596142963405,111168031.02737416,3211.2373,15.192527,26.483599,-17.677931668794816,110,1,143,0,248,9181269.0,3211.2373
82.10596148517496,111168031.02737416,3211.2283,15.196311,27.7575,-17.677931160856026,50,2,143,0,233,9181269.0,3211.2283
82.10596147703852,111168031.02737416,3211.2295,15.195935,27.570879,-17.677931235266506,109,1,143,0,254,9181269.0,3211.2295
82.10596148397093,111168031.02737416,3211.2283,15.196312,27.729885,-17.67793117186703,42,1,143,0,233,9181269.0,3211.2283
82.10596221863969,111168031.02737416,3211.1064,15.247798,44.670742,-17.67792440925059,102,3,143,0,26,9181269.0,3211.1064
82.10596147590716,111168031.02737416,3211.2297,15.195554,27.544931,-17.67793124561265,45,1,143,0,253,9181269.0,3211.2297
82.10596148593,111168031.02737416,3211.228,15.196311,27.774817,-17.6779311539511,46,1,143,0,233,9181269.0,3211.228
82.10596135315693,111168031.02737416,3211.25,15.187226,24.729498,-17.677932368202107,51,1,143,0,207,9181269.0,3211.25
82.10596147997593,111168031.02737416,3211.229,15.195933,27.638254,-17.677931208402434,111,2,143,0,253,9181269.0,3211.229
82.10596143313285,111168031.02737416,3211.2368,15.192524,26.563847,-17.67793163679748,116,1,143,0,248,9181269.0,3211.2368
82.10596147851773,111168031.02737416,3211.2292,15.195934,27.604809,-17.677931221738234,56,2,143,0,254,9181269.0,3211.2292
82.10596117091075,111168031.02737416,3211.2803,15.174354,20.526894,-17.677934045860685,49,2,143,0,49,9181269.0,3211.2803
82.10596127898684,111168031.02737416,3211.2625,15.181926,23.005754,-17.677933057470838,56,3,143,0,92,9181269.0,3211.2625
82.10595605530926,111168031.02737416,3212.1282,14.814967,-97.41261,-17.67798112549863,54,1,143,0,17,9181269.0,3212.1282
82.10595571134166,111168031.02737416,3212.1853,14.790722,-105.34675,-17.677984293102863,55,1,143,0,37,9181269.0,3212.1853
82.105953109608,111168031.02737416,3212.6165,14.60811,-165.311,-17.67800822918042,56,4,143,0,0,9181269.0,3212.6165
82.10595341646207,111168031.02737416,3212.5657,14.629709,-158.22823,-17.67800540099381,116,5,143,0,31,9181269.0,3212.5657
82.10597460223416,111168031.02747416,3210.068,16.396645,189.01369,-17.677879028253862,45,1,144,0,41,9181270.0,3210.068
82.10597374678088,111168031.02747416,3210.21,16.33652,169.30159,-17.677886895500688,51,1,144,0,15,9181270.0,3210.21
82.10597312506586,111168031.02747416,3210.313,16.293032,154.97346,-17.67789261417174,50,1,144,0,18,9181270.0,3210.313
82.10597327108836,111168031.02747416,3210.2888,16.303244,158.32283,-17.67789127874674,115,1,144,0,24,9181270.0,3210.2888
82.10597210844593,111168031.02747416,3210.4817,16.221554,131.51978,-17.677901977255114,106,1,144,0,48,9181270.0,3210.4817
82.10597116689539,111168031.02747416,3210.6375,16.155361,109.83324,-17.6779106318818,47,1,144,0,42,9181270.0,3210.6375
82.1059675994687,111168031.02747416,3211.229,15.904911,27.580053,-17.67794346537078,52,1,144,0,234,9181270.0,3211.229
82.10596752811767,111168031.02747416,3211.2407,15.8996105,25.943527,-17.677944117898157,44,1,144,0,247,9181270.0,3211.2407
82.10596760558951,111168031.02747416,3211.228,15.90529,27.720442,-17.67794340939404,55,2,144,0,234,9181270.0,3211.228
82.10596760057598,111168031.02747416,3211.2288,15.90491,27.60545,-17.677943455244638,113,1,144,0,234,9181270.0,3211.2288
82.10596743338373,111168031.02747416,3211.2566,15.89318,23.748127,-17.6779449952293,111,2,144,0,135,9181270.0,3211.2566
82.10596716169127,111168031.02747416,3211.3015,15.873878,17.493969,-17.677947490901275,114,1,144,0,53,9181270.0,3211.3015
82.1059653313101,111168031.02747416,3211.605,15.745587,-24.690767,-17.677964328936046,51,3,144,0,19,9181270.0,3211.605
82.10596324984476,111168031.02747416,3211.95,15.599095,-72.6788,-17.67798348511638,107,2,144,0,16,9181270.0,3211.95
82.10596183790892,111168031.02747416,3212.184,15.499905,-105.242615,-17.67799648536192,105,2,144,0,37,9181269.0,3212.184
82.10596199543419,111168031.02747416,3212.158,15.511267,-101.60716,-17.677995033787685,43,1,144,0,17,9181270.0,3212.158
82.10596211381785,111168031.02747416,3212.1382,15.519595,-98.86944,-17.67799394017454,110,2,144,0,17,9181270.0,3212.1382
82.10596052247391,111168031.02747416,3212.402,15.407516,-135.54771,-17.678008581151627,41,1,144,0,0,9181269.0,3212.402
82.10595905644925,111168031.02747416,3212.645,15.304507,-169.35138,-17.678022076039053,111,4,144,0,62,9181269.0,3212.645
82.10595904876497,111168031.02747416,3212.6465,15.304131,-169.52762,-17.67802214631476,50,3,144,0,63,9181269.0,3212.6465
82.10597949190031,111168031.02757417,3210.272,17.019197,160.60834,-17.677902601444746,111,1,145,0,35,9181271.0,3210.272
82.10597970264608,111168031.02757417,3210.237,17.03394,165.46483,-17.677900663145095,54,1,145,0,0,9181271.0,3210.237
82.10597954890201,111168031.02757417,3210.2627,17.022976,161.9158,-17.677902080144953,107,1,145,0,22,9181271.0,3210.2627
82.10597704825861,111168031.02757417,3210.6772,16.847576,104.26518,-17.677925091823983,106,1,145,0,37,9181271.0,3210.6772
82.1059737306263,111168031.02757417,3211.227,16.614264,27.786657,-17.67795561893763,110,1,145,0,232,9181271.0,3211.227
82.10597371913967,111168031.02757417,3211.229,16.613506,27.5232,-17.67795572398576,42,1,145,0,233,9181271.0,3211.229
82.10597372048646,111168031.02757417,3211.2288,16.613506,27.554087,-17.677955711669934,47,2,145,0,234,9181271.0,3211.2288
82.10597365269223,111168031.02757417,3211.24,16.60897,25.999142,-17.677956331668458,45,1,145,0,248,9181271.0,3211.24
82.1059736086315,111168031.02757417,3211.2473,16.605946,24.988554,-17.677956734617517,46,2,145,0,216,9181271.0,3211.2473
82.10597367534073,111168031.02757417,3211.236,16.610483,26.518612,-17.67795612454117,111,2,145,0,245,9181271.0,3211.236
82.10597372268286,111168031.02757417,3211.2283,16.613888,27.604464,-17.677955691583293,51,3,145,0,234,9181271.0,3211.2283
82.10597372669643,111168031.02757417,3211.2278,16.614267,27.69652,-17.67795565487745,112,1,145,0,234,9181271.0,3211.2278
82.10597357374895,111168031.02757417,3211.2532,16.603296,24.165922,-17.677957064588437,104,1,145,0,144,9181271.0,3211.2532
82.10597364799554,111168031.02757417,3211.2407,16.608591,25.891417,-17.677956374621516,44,3,145,0,245,9181271.0,3211.2407
82.10597368417562,111168031.02757417,3211.2349,16.61124,26.721252,-17.677956043743254,115,1,145,0,237,9181271.0,3211.2349
82.10597372401865,111168031.02757417,3211.2283,16.613886,27.635103,-17.67795567936653,55,2,145,0,234,9181271.0,3211.2283
82.10597084173226,111168031.02757417,3211.706,16.411518,-38.81145,-17.677982203150613,41,2,145,0,0,9181270.0,3211.706
82.10596814378187,111168031.02757417,3212.1533,16.221958,-101.00623,-17.678007030137,102,2,145,0,21,9181270.0,3212.1533
82.10596612850111,111168031.02757417,3212.4873,16.080414,-147.45258,-17.678025570052213,51,4,145,0,16,9181270.0,3212.4873
82.10598966699357,111168031.02767415,3209.5999,18.012756,254.04395,-17.67787754497272,53,1,146,0,32,9181272.0,3209.5999
82.10598826172692,111168031.02767415,3209.8328,17.913809,221.65231,-17.67789047333646,51,1,146,0,17,9181272.0,3209.8328
82.10598757084136,111168031.02767415,3209.9473,17.865465,205.71481,-17.677896835557792,112,1,146,0,19,9181272.0,3209.9473
82.10597978508085,111168031.02767415,3211.2378,17.318708,26.23124,-17.677968477242825,111,2,146,0,227,9181271.0,3211.2378
82.10597977875074,111168031.02767415,3211.239,17.317947,26.08605,-17.67796853513363,52,3,146,0,231,9181271.0,3211.239
82.10597982924007,111168031.02767415,3211.2305,17.32173,27.244087,-17.677968073392343,113,2,146,0,220,9181271.0,3211.2305
82.10597984805575,111168031.02767415,3211.2275,17.322863,27.67565,-17.67796790131735,108,1,146,0,234,9181271.0,3211.2275
82.10597984878112,111168031.02767415,3211.2273,17.323244,27.692286,-17.677967894684127,45,1,146,0,234,9181271.0,3211.2273
82.10597946169938,111168031.02767415,3211.2915,17.296026,18.768976,-17.677971456585347,41,1,146,0,59,9181271.0,3211.2915
82.10597952925022,111168031.02767415,3211.2803,17.30056,20.340895,-17.67797082785183,115,1,146,0,49,9181271.0,3211.2803
82.10597663588342,111168031.02767415,3211.7598,17.097536,-46.359604,-17.677997452961502,102,1,146,0,4,9181271.0,3211.7598
82.1059759281678,111168031.02767415,3211.8772,17.047619,-62.681755,-17.678003969069277,51,3,146,0,0,9181271.0,3211.8772
82.10597205681435,111168031.02767415,3212.519,16.775667,-151.9234,-17.67803959290082,101,2,146,0,3,9181271.0,3212.519
82.10599477637619,111168031.02777416,3209.7673,18.650421,230.69489,-17.677899104351102,55,1,147,0,11,9181273.0,3209.7673
82.10599106150616,111168031.02777416,3210.383,18.389538,145.05673,-17.677933286311593,49,1,147,0,16,9181272.0,3210.383
82.10598943643355,111168031.02777416,3210.6526,18.27549,107.579475,-17.67794824676368,42,1,147,0,25,9181272.0,3210.6526
82.10598878195306,111168031.02777416,3210.761,18.229412,92.50013,-17.67795426507607,44,1,147,0,27,9181272.0,3210.761
82.10598724217976,111168031.02777416,3211.016,18.12138,57.002525,-17.67796843446524,102,2,147,0,5,9181272.0,3211.016
82.10598596490439,111168031.02777416,3211.228,18.031466,27.548584,-17.6779801922623,101,1,147,0,234,9181272.0,3211.228
82.10598583083943,111168031.02777416,3211.2502,18.022018,24.473639,-17.67798141832813,112,1,147,0,156,9181272.0,3211.2502
82.10598596767313,111168031.02777416,3211.2275,18.031845,27.612087,-17.6779801669415,54,1,147,0,234,9181272.0,3211.2275
82.1059859753009,111168031.02777416,3211.2263,18.03222,27.78704,-17.67798009718314,43,1,147,0,232,9181272.0,3211.2263
82.10598597266475,111168031.02777416,3211.2268,18.032225,27.72658,-17.677980121290943,46,1,147,0,234,9181272.0,3211.2268
82.1059841005223,111168031.02777416,3211.5369,17.90073,-15.416058,-17.677997341240495,111,1,147,0,31,9181272.0,3211.5369
82.10598258578486,111168031.02777416,3211.788,17.794155,-50.33823,-17.678011281643016,51,2,147,0,8,9181272.0,3211.788
82.10598177989066,111168031.02777416,3211.9216,17.737461,-68.912125,-17.678018695620707,48,1,147,0,23,9181272.0,3211.9216
82.10598086100433,111168031.02777416,3212.074,17.673208,-90.09999,-17.678027153901674,113,1,147,0,12,9181272.0,3212.074
82.10597717614644,111168031.02777416,3212.6848,17.414217,-175.04103,-17.678061061197372,53,2,147,0,7,9181271.0,3212.6848
82.10600259809351,111168031.02787416,3209.4854,19.479055,269.8515,-17.67789571926187,47,1,148,0,0,9181273.0,3209.4854
82.10600234334053,111168031.02787416,3209.5276,19.460945,263.9854,-17.67789806002533,106,1,148,0,27,9181273.0,3209.5276
82.10600188523266,111168031.02787416,3209.6035,19.428883,253.43225,-17.677902271498763,52,1,148,0,35,9181273.0,3209.6035
82.106000834279,111168031.02787416,3209.7778,19.354939,229.19032,-17.677911948586452,46,2,148,0,21,9181273.0,3209.7778
82.10599942847567,111168031.02787416,3210.0107,19.256464,196.78668,-17.677924881849286,103,1,148,0,7,9181273.0,3210.0107
82.10599662710877,111168031.02787416,3210.475,19.059464,132.21524,-17.67795065470585,55,1,148,0,50,9181273.0,3210.475
82.10599432167258,111168031.02787416,3210.8572,18.89752,79.065216,-17.67797187017162,107,2,148,0,5,9181273.0,3210.8572
82.10599208426873,111168031.02787416,3211.2283,18.74045,27.476492,-17.677992463441093,105,2,148,0,231,9181273.0,3211.2283
82.10599202470088,111168031.02787416,3211.238,18.736296,26.11023,-17.67799300820752,43,2,148,0,248,9181273.0,3211.238
82.10599202599705,111168031.02787416,3211.2378,18.736294,26.13996,-17.67799299635343,41,1,148,0,247,9181273.0,3211.2378
82.10599203673397,111168031.02787416,3211.236,18.737051,26.386225,-17.677992898160525,51,1,148,0,244,9181273.0,3211.236
82.10599209194717,111168031.02787416,3211.227,18.740826,27.652607,-17.677992393219245,56,1,148,0,234,9181273.0,3211.227
82.1059920039945,111168031.02787416,3211.2415,18.734785,25.635305,-17.677993197573414,114,1,148,0,241,9181273.0,3211.2415
82.10599206753247,111168031.02787416,3211.231,18.739317,27.092627,-17.677992616498827,55,2,148,0,212,9181273.0,3211.231
82.105992092922,111168031.02787416,3211.2268,18.741207,27.674965,-17.677992384304208,115,3,148,0,234,9181273.0,3211.2268
82.10599206660555,111168031.02787416,3211.2312,18.739319,27.071365,-17.67799262497637,113,1,148,0,212,9181273.0,3211.2312
82.10599209659796,111168031.02787416,3211.226,18.741203,27.759277,-17.677992350686587,53,2,148,0,233,9181273.0,3211.226
82.10599209353813,111168031.02787416,3211.2266,18.741207,27.689096,-17.67799237866957,102,1,148,0,234,9181273.0,3211.2266
82.10598785246108,111168031.02787416,3211.9297,18.4432,-70.07996,-17.678031405697503,116,2,148,0,14,9181272.0,3211.9297
82.10598560535922,111168031.02787416,3212.3022,18.285263,-121.8661,-17.67805207664369,103,3,148,0,54,9181272.0,3212.3022
82.10600540301506,111168031.02797416,3210.0352,19.955,193.3673,-17.677938491695457,109,1,149,0,0,9181274.0,3210.0352
82.10600593644875,111168031.02797416,3209.9465,19.992336,205.6706,-17.677933580387187,107,1,149,0,19,9181274.0,3209.9465
82.10599817385626,111168031.02797416,3211.2334,19.44717,26.718712,-17.678005010165307,51,1,149,0,221,9181273.0,3211.2334
82.10599821463465,111168031.02797416,3211.2266,19.450193,27.654015,-17.678004637234622,116,1,149,0,234,9181273.0,3211.2266
82.10599815749455,111168031.02797416,3211.236,19.446037,26.343437,-17.678005159798246,44,1,149,0,243,9181273.0,3211.236
82.10599821697343,111168031.02797416,3211.2263,19.45019,27.707657,-17.67800461584591,104,2,149,0,234,9181273.0,3211.2263
82.10599814089454,111168031.02797416,3211.2388,19.444908,25.962696,-17.678005311610356,53,1,149,0,248,9181273.0,3211.2388
82.10599821899856,111168031.02797416,3211.2258,19.450188,27.754107,-17.67800459732502,108,2,149,0,233,9181273.0,3211.2258
82.10599821253166,111168031.02797416,3211.227,19.449812,27.60578,-17.678004656466953,106,1,149,0,234,9181273.0,3211.227
82.10599816604787,111168031.02797416,3211.2346,19.446796,26.539618,-17.678005081575773,46,2,149,0,228,9181273.0,3211.2346
82.10599785194543,111168031.02797416,3211.2869,19.424524,19.290192,-17.67800797605693,47,2,149,0,64,9181273.0,3211.2869
82.10599638104318,111168031.02797416,3211.5305,19.321095,-14.604371,-17.6780215046195,103,1,149,0,45,9181273.0,3211.5305
82.10599490529965,111168031.02797416,3211.7751,19.217655,-48.632164,-17.678035088407807,41,1,149,0,13,9181273.0,3211.7751
82.10599244024152,111168031.02797416,3212.1838,19.044334,-105.462616,-17.67805777455035,43,2,149,0,50,9181273.0,3212.1838
82.10599190423596,111168031.02797416,3212.2727,19.006948,-117.801125,-17.678062698392374,115,1,149,0,17,9181273.0,3212.2727
82.10598913667317,111168031.02797416,3212.7314,18.812418,-181.6133,-17.678088172914865,111,2,149,0,0,9181273.0,3212.7314
82.10601252040055,111168031.02807418,3209.8699,0.7253571,216.29306,-17.677941588032024,51,1,150,0,0,9181275.0,3209.8699
82.10600997915458,111168031.02807418,3210.2913,0.546733,157.71027,-17.67796497104814,43,1,150,0,20,9181275.0,3210.2913
82.1060051998288,111168031.02807418,3211.0833,0.21116026,47.54663,-17.678008942538277,55,1,150,0,14,9181274.0,3211.0833
82.1060041890949,111168031.02807418,3211.251,0.13996844,24.22882,-17.67801825176939,112,1,150,0,148,9181274.0,3211.251
82.10600425912888,111168031.02807418,3211.2393,0.14494446,25.85769,-17.678017600327298,115,2,150,0,228,9181274.0,3211.2393
82.10600433561768,111168031.02807418,3211.2266,0.1503032,27.612053,-17.67801690081404,113,1,150,0,217,9181274.0,3211.2266
82.10600500697335,111168031.02807418,3211.1152,0.19738175,43.100674,-17.67801071722066,53,2,150,0,25,9181274.0,3211.1152
82.10600473083942,111168031.02807418,3211.1611,0.17824455,36.72207,-17.678013264469858,41,2,150,0,34,9181274.0,3211.1611
82.10599769381174,111168031.02807418,3212.3276,-0.31606534,-125.48901,-17.678078014711943,108,1,150,0,4,9181274.0,3212.3276
82.10602122615317,111168031.02817418,3209.4414,1.6159422,275.8546,-17.677930062022536,52,1,151,0,17,9181276.0,3209.4414
82.10601557495113,111168031.02817418,3210.3782,1.2187812,145.57571,-17.67798206199312,53,1,151,0,16,9181275.0,3210.3782
82.10601569420155,111168031.02817418,3210.3584,1.2271934,148.31097,-17.677980971409088,102,1,151,0,8,9181275.0,3210.3584
82.1060119936419,111168031.02817418,3210.972,0.9671389,63.003483,-17.678015022440295,45,1,151,0,26,9181275.0,3210.972
82.10601035229266,111168031.02817418,3211.244,0.851995,25.176514,-17.678030120763573,110,1,151,0,213,9181275.0,3211.244
82.10601041448095,111168031.02817418,3211.2336,0.85620314,26.602877,-17.678029552032243,109,2,151,0,226,9181275.0,3211.2336
82.10601046228862,111168031.02817418,3211.2258,0.8596463,27.699404,-17.678029114815953,42,2,151,0,217,9181275.0,3211.2258
82.10601039590402,111168031.02817418,3211.2368,0.8550555,26.176794,-17.67802972192339,106,1,151,0,227,9181275.0,3211.2368
82.1060104560977,111168031.02817418,3211.2268,0.8592638,27.557407,-17.678029171433977,101,1,151,0,217,9181275.0,3211.2268
82.10601039277444,111168031.02817418,3211.2373,0.8546729,26.105013,-17.678029750544457,51,1,151,0,229,9181275.0,3211.2373
82.10601046268764,111168031.02817418,3211.2256,0.85964626,27.708557,-17.678029111166783,112,2,151,0,217,9181275.0,3211.2256
82.10601046477039,111168031.02817418,3211.2253,0.86002904,27.756325,-17.678029092119903,44,1,151,0,217,9181275.0,3211.2253
