lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09109712309825,111168030.50327411,-3297.817,13.719399,-117.4859,-17.209430230847047,70,1,42,0,1,9177786.0,-3297.817
82.09109703427333,111168030.50327411,-3297.927,13.679758,-133.15608,-17.209422632881935,68,3,42,0,10,9177786.0,-3297.927
82.09109672071881,111168030.50327411,-3298.3193,13.539046,-188.877,-17.20939561974117,2,5,42,0,14,9177786.0,-3298.3193
82.09110516561678,111168030.50337411,-3295.505,15.265517,211.1433,-17.209601451920115,16,1,43,0,20,9177787.0,-3295.505
82.09110502532505,111168030.50337411,-3295.6807,15.2022915,186.17747,-17.209589350334642,68,1,43,0,10,9177787.0,-3295.6807
82.09110500388249,111168030.50337411,-3295.7063,15.192981,182.51598,-17.209587573830067,73,2,43,0,9,9177787.0,-3295.7063
82.0911045181796,111168030.50337411,-3296.3137,14.974938,96.214096,-17.209545738869057,13,3,43,0,7,9177787.0,-3296.3137
82.09110426725945,111168030.50337411,-3296.6272,14.862392,51.68653,-17.209524153018535,69,1,43,0,36,9177787.0,-3296.6272
82.09110427400148,111168030.50337411,-3296.618,14.865495,53.006,-17.209524791329397,6,1,43,0,26,9177787.0,-3296.618
82.09110413346701,111168030.50337411,-3296.794,14.802621,28.000313,-17.209512669804116,76,2,43,0,205,9177787.0,-3296.794
82.09110410209458,111168030.50337411,-3296.8328,14.788253,22.475285,-17.209509990909506,72,2,43,0,54,9177787.0,-3296.8328
82.09110412612465,111168030.50337411,-3296.8027,14.799123,26.74662,-17.20951206150025,64,1,43,0,198,9177787.0,-3296.8027
82.09110413309477,111168030.50337411,-3296.7944,14.802229,27.936756,-17.209512638965965,4,2,43,0,206,9177787.0,-3296.7944
82.09110412269021,111168030.50337411,-3296.807,14.797568,26.160208,-17.209511776967656,73,4,43,0,182,9177787.0,-3296.807
82.09110411751593,111168030.50337411,-3296.8142,14.795244,25.108423,-17.20951126853558,70,2,43,0,178,9177787.0,-3296.8142
82.0911041306378,111168030.50337411,-3296.7974,14.801063,27.51724,-17.20951243541313,10,3,43,0,196,9177787.0,-3296.7974
82.09110413273636,111168030.50337411,-3296.795,14.802231,27.875551,-17.209512609268522,7,1,43,0,206,9177787.0,-3296.795
82.09110413286054,111168030.50337411,-3296.7947,14.802231,27.896757,-17.20951261955785,8,2,43,0,206,9177787.0,-3296.7947
82.09110412292117,111168030.50337411,-3296.8066,14.79796,26.199642,-17.20951179610125,66,2,43,0,183,9177787.0,-3296.8066
82.0911041284072,111168030.50337411,-3296.8,14.800289,27.136362,-17.209512250607265,61,1,43,0,198,9177787.0,-3296.8
82.09110413333305,111168030.50337411,-3296.7942,14.802228,27.977442,-17.209512658707045,11,1,43,0,205,9177787.0,-3296.7942
82.0911039038727,111168030.50337411,-3297.0806,14.699355,-12.7165,-17.209492930630432,4,3,43,0,17,9177787.0,-3297.0806
82.09110374210371,111168030.50337411,-3297.2832,14.626755,-41.515457,-17.20947897019156,5,1,43,0,9,9177787.0,-3297.2832
82.09110354033652,111168030.50337411,-3297.5352,14.536278,-77.31167,-17.209461616292817,63,1,43,0,27,9177787.0,-3297.5352
82.0911035739894,111168030.50337411,-3297.4924,14.55142,-71.22921,-17.20946456384382,6,3,43,0,7,9177787.0,-3297.4924
82.09110339957452,111168030.50337411,-3297.7102,14.473364,-102.18664,-17.20944955579615,62,2,43,0,17,9177786.0,-3297.7102
82.09110327205377,111168030.50337411,-3297.8694,14.41627,-124.800606,-17.209438592324616,2,3,43,0,22,9177786.0,-3297.8694
82.09110320010072,111168030.50337411,-3297.9595,14.383638,-137.59042,-17.209432391982453,3,2,43,0,24,9177786.0,-3297.9595
82.0911117340249,111168030.50347412,-3295.035,16.149906,278.10748,-17.209645820648607,4,1,44,0,40,9177788.0,-3295.035
82.09111135592535,111168030.50347412,-3295.507,15.980146,211.01665,-17.209613298263253,62,1,44,0,19,9177788.0,-3295.507
82.09111139800801,111168030.50347412,-3295.454,15.999139,218.53941,-17.209616944361766,71,1,44,0,20,9177788.0,-3295.454
82.09111110582006,111168030.50347412,-3295.8196,15.868113,166.62526,-17.209591779243656,2,2,44,0,24,9177788.0,-3295.8196
82.09111081957886,111168030.50347412,-3296.1765,15.739767,115.89592,-17.20956718668112,73,1,44,0,2,9177788.0,-3296.1765
82.09111032415355,111168030.50347412,-3296.7957,15.517526,27.934393,-17.209524545542294,9,1,44,0,206,9177788.0,-3296.7957
82.0911103233675,111168030.50347412,-3296.7966,15.517138,27.80018,-17.209524480421035,62,3,44,0,205,9177788.0,-3296.7966
82.09111032464689,111168030.50347412,-3296.7952,15.517523,28.018642,-17.20952458642036,8,1,44,0,205,9177788.0,-3296.7952
82.09111032445514,111168030.50347412,-3296.7954,15.517525,27.985899,-17.209524570533734,3,1,44,0,205,9177788.0,-3296.7954
82.09111032348954,111168030.50347412,-3296.7964,15.517136,27.821028,-17.209524490536324,72,1,44,0,205,9177788.0,-3296.7964
82.09111032347647,111168030.50347412,-3296.7964,15.517136,27.818789,-17.209524489449677,74,1,44,0,205,9177788.0,-3296.7964
82.09111032428835,111168030.50347412,-3296.7954,15.517525,27.957428,-17.20952455671917,64,2,44,0,205,9177788.0,-3296.7954
82.09111031141151,111168030.50347412,-3296.811,15.511703,25.758696,-17.209523489871913,73,2,44,0,180,9177788.0,-3296.811
82.09111032436633,111168030.50347412,-3296.7954,15.517525,27.970741,-17.209524563178363,13,3,44,0,205,9177788.0,-3296.7954
82.0911103235559,111168030.50347412,-3296.7964,15.517136,27.832355,-17.2095244960322,10,1,44,0,205,9177788.0,-3296.7964
82.09110987650547,111168030.50347412,-3297.355,15.31654,-51.529766,-17.209486022543306,76,1,44,0,26,9177787.0,-3297.355
82.09110963520553,111168030.50347412,-3297.6558,15.208651,-94.2448,-17.20946531327693,68,2,44,0,33,9177787.0,-3297.6558
82.09110936779054,111168030.50347412,-3297.99,15.088313,-141.7545,-17.209442280993805,15,1,44,0,41,9177787.0,-3297.99
82.09110910501212,111168030.50347412,-3298.3179,14.970674,-188.30342,-17.209419712680813,61,1,44,0,17,9177787.0,-3298.3179
82.09111763718407,111168030.50357412,-3295.3955,16.735844,227.04803,-17.209632975347137,64,1,45,0,29,9177789.0,-3295.3955
82.09111680377052,111168030.50357412,-3296.4375,16.361914,79.009834,-17.20956121323055,3,1,45,0,22,9177788.0,-3296.4375
82.09111661287318,111168030.50357412,-3296.675,16.27624,45.23481,-17.20954483874291,12,2,45,0,20,9177788.0,-3296.675
82.09111651534091,111168030.50357412,-3296.797,16.232431,27.907524,-17.209536439006662,70,1,45,0,194,9177788.0,-3296.797
82.09111651456227,111168030.50357412,-3296.798,16.232042,27.774569,-17.209536374495496,9,1,45,0,193,9177788.0,-3296.798
82.09111650968306,111168030.50357412,-3296.804,16.230106,26.941416,-17.20953597024078,68,1,45,0,186,9177788.0,-3296.804
82.09111651464202,111168030.50357412,-3296.7979,16.232435,27.788183,-17.209536381101522,8,2,45,0,193,9177788.0,-3296.7979
82.09111651450371,111168030.50357412,-3296.798,16.232042,27.764568,-17.20953636964271,63,2,45,0,193,9177788.0,-3296.798
82.0911165083541,111168030.50357412,-3296.8054,16.229721,26.714483,-17.20953586013125,71,1,45,0,185,9177788.0,-3296.8054
82.09111651502522,111168030.50357412,-3296.7976,16.232433,27.853611,-17.209536412847164,11,2,45,0,194,9177788.0,-3296.7976
82.09111651508593,111168030.50357412,-3296.7974,16.232431,27.863987,-17.209536417881658,16,1,45,0,193,9177788.0,-3296.7974
82.09111651516866,111168030.50357412,-3296.7974,16.232431,27.878117,-17.20953642473743,72,3,45,0,194,9177788.0,-3296.7974
82.09111650874364,111168030.50357412,-3296.805,16.22972,26.781002,-17.209535892406407,14,1,45,0,187,9177788.0,-3296.805
82.09111651515961,111168030.50357412,-3296.7974,16.232431,27.87657,-17.20953642398731,74,2,45,0,193,9177788.0,-3296.7974
82.09111650874947,111168030.50357412,-3296.805,16.22972,26.782003,-17.209535892892323,4,2,45,0,187,9177788.0,-3296.805
82.09111651579813,111168030.50357412,-3296.7966,16.232822,27.985594,-17.20953647688676,15,1,45,0,193,9177788.0,-3296.7966
82.09111651649226,111168030.50357412,-3296.7957,16.23321,28.104122,-17.20953653439845,73,1,45,0,190,9177788.0,-3296.7957
82.0911163248255,111168030.50357412,-3297.0356,16.147135,-5.969905,-17.209520016476766,2,2,45,0,23,9177788.0,-3297.0356
82.09111640929632,111168030.50357412,-3296.9292,16.185133,9.126855,-17.209527334022997,13,2,45,0,22,9177788.0,-3296.9292
82.0911160786141,111168030.50357412,-3297.342,16.03661,-49.525215,-17.209498899764412,74,3,45,0,21,9177788.0,-3297.342
82.09111609213336,111168030.50357412,-3297.326,16.042818,-47.21681,-17.209500019854303,14,4,45,0,17,9177788.0,-3297.326
82.09111613929386,111168030.50357412,-3297.2668,16.063759,-38.827625,-17.20950408665348,74,5,45,0,22,9177788.0,-3297.2668
82.09111602486773,111168030.50357412,-3297.4104,16.012568,-59.207195,-17.20949420756028,73,3,45,0,13,9177788.0,-3297.4104
82.09111578652977,111168030.50357412,-3297.7075,15.905508,-101.41726,-17.20947374325625,12,4,45,0,22,9177788.0,-3297.7075
82.09111549104446,111168030.50357412,-3298.0767,15.773218,-153.88889,-17.20944830510021,69,2,45,0,0,9177788.0,-3298.0767
82.09111525474519,111168030.50357412,-3298.3713,15.667282,-195.74925,-17.209428009873257,10,2,45,0,12,9177788.0,-3298.3713
82.09111534521601,111168030.50357412,-3298.259,15.707641,-179.79747,-17.209435744650694,67,1,45,0,4,9177788.0,-3298.259
82.09112390474965,111168030.50367412,-3295.3018,17.485304,240.52808,-17.209651415232006,66,1,46,0,21,9177789.0,-3295.3018
82.0911238596711,111168030.50367412,-3295.3584,17.464783,232.4933,-17.20964752073881,67,1,46,0,1,9177789.0,-3295.3584
82.09112362259826,111168030.50367412,-3295.6553,17.358313,190.32523,-17.209627080547108,70,1,46,0,20,9177789.0,-3295.6553
82.09112347130673,111168030.50367412,-3295.8442,17.290548,163.47964,-17.209614066815806,6,2,46,0,31,9177789.0,-3295.8442
82.09112338139008,111168030.50367412,-3295.9558,17.25027,147.62,-17.20960637755813,3,1,46,0,0,9177789.0,-3295.9558
82.09112328667987,111168030.50367412,-3296.0745,17.207668,130.77354,-17.2095982113837,13,1,46,0,25,9177789.0,-3296.0745
82.09112305148693,111168030.50367412,-3296.3677,17.102312,89.09649,-17.209578006889757,71,1,46,0,40,9177789.0,-3296.3677
82.0911230668519,111168030.50367412,-3296.3494,17.109291,91.720245,-17.209579279940492,73,2,46,0,39,9177789.0,-3296.3494
82.09112295544485,111168030.50367412,-3296.4878,17.059317,72.02301,-17.209569730408052,10,2,46,0,21,9177789.0,-3296.4878
82.09112270725902,111168030.50367412,-3296.798,16.948126,27.959988,-17.209548369749474,2,1,46,0,193,9177789.0,-3296.798
82.09112270719424,111168030.50367412,-3296.798,16.947733,27.948936,-17.209548364386976,7,2,46,0,194,9177789.0,-3296.798
82.09112270661448,111168030.50367412,-3296.7988,16.947735,27.849928,-17.20954831634722,1,1,46,0,193,9177789.0,-3296.7988
82.09112270584676,111168030.50367412,-3296.7998,16.947348,27.718832,-17.209548252737974,72,1,46,0,190,9177789.0,-3296.7998
82.09112270610184,111168030.50367412,-3296.7993,16.947346,27.762403,-17.209548273879545,74,1,46,0,192,9177789.0,-3296.7993
82.09112270664518,111168030.50367412,-3296.7988,16.947735,27.855177,-17.209548318893983,64,1,46,0,194,9177789.0,-3296.7988
82.0911226789348,111168030.50367412,-3296.8333,16.935337,22.955124,-17.20954594323857,73,3,46,0,72,9177789.0,-3296.8333
82.09112270764739,111168030.50367412,-3296.7976,16.948122,28.026304,-17.2095484019271,13,4,46,0,193,9177789.0,-3296.7976
82.09112268665561,111168030.50367412,-3296.824,16.938826,24.273508,-17.20954658293301,70,3,46,0,79,9177789.0,-3296.824
82.09112246592156,111168030.50367412,-3297.0999,16.83962,-14.932866,-17.20952757658413,61,2,46,0,42,9177789.0,-3297.0999
82.09112234007297,111168030.50367412,-3297.257,16.783035,-37.263508,-17.209516750857812,11,2,46,0,21,9177789.0,-3297.257
82.09112192905313,111168030.50367412,-3297.77,16.598906,-110.13816,-17.209481420652207,69,1,46,0,8,9177789.0,-3297.77
82.09112159709744,111168030.50367412,-3298.1846,16.45001,-169.00615,-17.20945288054596,63,2,46,0,4,9177788.0,-3298.1846
82.09113031943984,111168030.50377412,-3295.026,18.300097,279.93155,-17.209682421778965,2,1,47,0,16,9177790.0,-3295.026
82.09113030489121,111168030.50377412,-3295.0435,18.29391,277.44693,-17.209681216316934,5,1,47,0,30,9177790.0,-3295.0435
82.09113014219372,111168030.50377412,-3295.2473,18.220795,248.4837,-17.20966717738601,11,1,47,0,23,9177790.0,-3295.2473
82.0911297888968,111168030.50377412,-3295.6885,18.06215,185.79333,-17.209636787772965,64,1,47,0,20,9177790.0,-3295.6885
82.0911299074691,111168030.50377412,-3295.54,18.115553,206.8838,-17.20964701104695,75,1,47,0,0,9177790.0,-3295.54
82.09112924685418,111168030.50377412,-3296.3647,17.819073,89.694855,-17.20959020131845,71,2,47,0,39,9177790.0,-3296.3647
82.09112889921688,111168030.50377412,-3296.7993,17.663033,27.974861,-17.209560281044876,69,1,47,0,181,9177790.0,-3296.7993
82.09112893143339,111168030.50377412,-3296.7593,17.677753,33.64451,-17.209563030111976,9,3,47,0,27,9177790.0,-3296.7593
82.09112889918549,111168030.50377412,-3296.7993,17.663033,27.969507,-17.20956027844778,62,2,47,0,181,9177790.0,-3296.7993
82.09112889294406,111168030.50377412,-3296.807,17.660322,26.903711,-17.20955976131149,67,1,47,0,175,9177790.0,-3296.807
82.0911288991915,111168030.50377412,-3296.7993,17.663033,27.97053,-17.209560278943325,65,2,47,0,181,9177790.0,-3296.7993
82.09112889862011,111168030.50377412,-3296.8,17.663036,27.87295,-17.209560231596882,63,1,47,0,181,9177790.0,-3296.8
82.09112885788713,111168030.50377412,-3296.8513,17.644447,20.580746,-17.20955669714356,71,3,47,0,31,9177790.0,-3296.8513
82.0911288988569,111168030.50377412,-3296.7998,17.663036,27.913399,-17.2095602512227,11,4,47,0,181,9177790.0,-3296.7998
82.0911288987556,111168030.50377412,-3296.7998,17.663036,27.896101,-17.209560242829397,76,1,47,0,181,9177790.0,-3296.7998
82.09112889838133,111168030.50377412,-3296.8003,17.663038,27.832191,-17.20956021182015,12,1,47,0,181,9177790.0,-3296.8003
82.09112876013161,111168030.50377412,-3296.9736,17.600689,3.2147844,-17.20954827856247,68,1,47,0,6,9177790.0,-3296.9736
82.09112813872694,111168030.50377412,-3297.7488,17.322163,-106.93288,-17.209494878082115,13,1,47,0,5,9177789.0,-3297.7488
82.0911280638747,111168030.50377412,-3297.8423,17.288452,-120.21891,-17.20948843698122,9,4,47,0,9,9177789.0,-3297.8423
82.09112812660705,111168030.50377412,-3297.7646,17.316742,-109.17068,-17.20949379413548,2,3,47,0,11,9177789.0,-3297.7646
82.09113644022406,111168030.50387412,-3295.1152,18.98371,267.41663,-17.20968825664444,64,1,48,0,30,9177791.0,-3295.1152
82.09113641311808,111168030.50387412,-3295.1492,18.971725,262.6191,-17.209685930913487,69,1,48,0,1,9177791.0,-3295.1492
82.09113636157558,111168030.50387412,-3295.2146,18.948141,253.31174,-17.209681420889098,12,1,48,0,0,9177791.0,-3295.2146
82.091136128626,111168030.50387412,-3295.5051,18.843737,212.01399,-17.209661401171964,3,2,48,0,16,9177791.0,-3295.5051
82.09113614985664,111168030.50387412,-3295.4785,18.853405,215.80803,-17.209663240072494,72,2,48,0,12,9177791.0,-3295.4785
82.09113585552623,111168030.50387412,-3295.8464,18.721138,163.5237,-17.209637895243855,61,1,48,0,32,9177791.0,-3295.8464
82.09113594086021,111168030.50387412,-3295.7393,18.759817,178.76984,-17.20964528489904,14,2,48,0,0,9177791.0,-3295.7393
82.09113587722948,111168030.50387412,-3295.8193,18.730804,167.39838,-17.209639773294043,15,1,48,0,18,9177791.0,-3295.8193
82.09113567290056,111168030.50387412,-3296.0745,18.63952,131.15796,-17.20962220493337,70,1,48,0,27,9177791.0,-3296.0745
82.09113545107762,111168030.50387412,-3296.3516,18.539703,91.762314,-17.209603107355203,74,3,48,0,40,9177791.0,-3296.3516
82.09113534718115,111168030.50387412,-3296.4812,18.493275,73.34681,-17.20959417971102,1,2,48,0,29,9177790.0,-3296.4812
82.0911352210908,111168030.50387412,-3296.6387,18.43678,50.97317,-17.209583333402996,66,1,48,0,33,9177790.0,-3296.6387
82.09113509040637,111168030.50387412,-3296.8018,18.377953,27.81521,-17.20957210645897,75,2,48,0,181,9177790.0,-3296.8018
82.09113508540274,111168030.50387412,-3296.8079,18.37602,26.96076,-17.209571691869993,73,1,48,0,174,9177790.0,-3296.8079
82.09113509135894,111168030.50387412,-3296.8005,18.37834,27.977869,-17.20957218538264,9,2,48,0,181,9177790.0,-3296.8005
82.09113509098904,111168030.50387412,-3296.801,18.37834,27.91471,-17.20957215473658,7,1,48,0,181,9177790.0,-3296.801
82.09113508714796,111168030.50387412,-3296.8057,18.376795,27.25879,-17.20957183647651,68,1,48,0,173,9177790.0,-3296.8057
82.09113509034631,111168030.50387412,-3296.8018,18.377953,27.804968,-17.20957210148927,8,2,48,0,181,9177790.0,-3296.8018
82.09113510727195,111168030.50387412,-3296.7803,18.385693,30.863573,-17.209573583653846,5,1,48,0,28,9177790.0,-3296.7803
82.09113509212482,111168030.50387412,-3296.7996,18.378727,28.108662,-17.209572248844644,63,3,48,0,178,9177790.0,-3296.7996
82.09113508203222,111168030.50387412,-3296.8118,18.37447,26.385195,-17.20957141259879,61,3,48,0,160,9177790.0,-3296.8118
82.09113507515647,111168030.50387412,-3296.8213,18.370987,25.04276,-17.209570763138696,12,3,48,0,149,9177790.0,-3296.8213
82.09113509078503,111168030.50387412,-3296.8013,18.378342,27.879866,-17.209572137830282,14,4,48,0,181,9177790.0,-3296.8013
82.09113476426911,111168030.50387412,-3297.2092,18.231644,-30.064915,-17.209544046865293,69,3,48,0,13,9177790.0,-3297.2092
82.09113452502736,111168030.50387412,-3297.5073,18.124796,-72.43245,-17.2095235062883,13,2,48,0,10,9177790.0,-3297.5073
82.09113457884882,111168030.50387412,-3297.4404,18.148798,-62.905376,-17.209528125260835,9,4,48,0,5,9177790.0,-3297.4404
82.09113460656009,111168030.50387412,-3297.4058,18.161188,-58.00513,-17.20953050107641,65,2,48,0,8,9177790.0,-3297.4058
82.091134465944,111168030.50387412,-3297.582,18.09808,-83.02629,-17.209518371580277,76,1,48,0,32,9177790.0,-3297.582
82.09113409519152,111168030.50387412,-3298.0454,17.93156,-148.85864,-17.20948645610637,12,4,48,0,8,9177790.0,-3298.0454
82.09113414997088,111168030.50387412,-3297.9758,17.956345,-139.0,-17.20949123417223,72,5,48,0,22,9177790.0,-3297.9758
82.09113395955133,111168030.50387412,-3298.2144,17.870749,-172.86098,-17.20947481873948,74,5,48,0,32,9177790.0,-3298.2144
82.0911426593218,111168030.50397412,-3295.0833,19.711023,272.15442,-17.2097024551749,3,1,49,0,31,9177792.0,-3295.0833
82.0911426933897,111168030.50397412,-3295.0413,19.726091,278.14105,-17.209705357829648,63,3,49,0,37,9177792.0,-3295.0413
82.09114247787679,111168030.50397412,-3295.311,19.629494,239.81995,-17.209686782442816,61,1,49,0,16,9177792.0,-3295.311
82.09114252604053,111168030.50397412,-3295.2507,19.651134,248.38216,-17.20969093284002,14,1,49,0,16,9177792.0,-3295.2507
82.09114226105105,111168030.50397412,-3295.581,19.532099,201.4435,-17.20966817808787,67,1,49,0,23,9177792.0,-3295.581
82.09114156427897,111168030.50397412,-3296.4517,19.219728,77.73858,-17.20960821041353,70,1,49,0,18,9177791.0,-3296.4517
82.09114152512522,111168030.50397412,-3296.5,19.202326,70.8839,-17.209604886398182,65,1,49,0,18,9177791.0,-3296.5
82.09114127796863,111168030.50397412,-3296.8088,19.09133,26.993866,-17.209583609617376,10,2,49,0,173,9177791.0,-3296.8088
82.09114127942603,111168030.50397412,-3296.8071,19.092106,27.242746,-17.209583730376465,69,1,49,0,172,9177791.0,-3296.8071
82.09114128355665,111168030.50397412,-3296.8022,19.093649,27.948116,-17.209584072630946,7,3,49,0,169,9177791.0,-3296.8022
82.09114128326439,111168030.50397412,-3296.8025,19.09365,27.898216,-17.209584048418566,68,2,49,0,169,9177791.0,-3296.8025
82.09114128267441,111168030.50397412,-3296.8032,19.093262,27.79747,-17.209583999535468,5,2,49,0,169,9177791.0,-3296.8032
