lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07087736645718,111168029.8309741,-3211.2183,0.818684,27.906885,-17.176180905185984,17,3,119,0,203,9175473.0,-3211.2183
82.07087841137191,111168029.8309741,-3211.3955,0.8922322,2.0393784,-17.176171019570482,20,4,119,0,33,9175473.0,-3211.3955
82.07088595889905,111168029.8309741,-3212.676,1.4241654,-184.83107,-17.176099599513364,80,5,119,0,24,9175473.0,-3212.676
82.07088011995089,111168029.8310741,-3210.6455,1.288924,111.59397,-17.176224665544787,79,1,120,0,34,9175473.0,-3210.6455
82.0708835356896,111168029.8310741,-3211.225,1.52956,27.018774,-17.17619234336119,80,1,120,0,179,9175474.0,-3211.225
82.07088349944434,111168029.8310741,-3211.219,1.5268774,27.896618,-17.17619267733036,17,1,120,0,177,9175474.0,-3211.219
82.07088343594313,111168029.8310741,-3211.2083,1.5226614,29.477587,-17.17619328221186,77,2,120,0,99,9175474.0,-3211.2083
82.07088357265742,111168029.8310741,-3211.2314,1.5322425,26.0984,-17.17619199122406,78,1,120,0,190,9175474.0,-3211.2314
82.07088350238377,111168029.8310741,-3211.2195,1.5272604,27.823437,-17.176192649331036,18,2,120,0,202,9175474.0,-3211.2195
82.07088367321498,111168029.8310741,-3211.2485,1.5391414,23.594856,-17.17619103336257,19,2,120,0,139,9175474.0,-3211.2485
82.07088425395563,111168029.8310741,-3211.347,1.5801507,9.234583,-17.17618554665655,77,3,120,0,58,9175474.0,-3211.347
82.07088490477511,111168029.8310741,-3211.4573,1.6261454,-6.894877,-17.17617938112766,79,3,120,0,63,9175474.0,-3211.4573
82.0708887970239,111168029.8310741,-3212.1177,1.9002633,-103.25643,-17.17614255372806,20,3,120,0,25,9175474.0,-3212.1177
82.07088879859538,111168029.8310741,-3212.118,1.9002634,-103.295555,-17.176142538758565,18,3,120,0,25,9175474.0,-3212.118
82.0708899295458,111168029.8310741,-3212.3098,1.9800279,-131.30392,-17.176131833573923,80,4,120,0,32,9175474.0,-3212.3098
82.07089052279784,111168029.8310741,-3212.4106,2.0218315,-145.99954,-17.176126216390283,17,4,120,0,82,9175474.0,-3212.4106
82.07089111566187,111168029.8310741,-3212.511,2.0636375,-160.66087,-17.176120614187052,77,5,120,0,102,9175474.0,-3212.511
82.07087983207887,111168029.8311741,-3209.5571,1.5448351,270.56732,-17.176297193724285,19,1,121,0,53,9175474.0,-3209.5571
82.07088170690443,111168029.8311741,-3209.8752,1.6770015,224.13277,-17.176279447965,78,1,121,0,99,9175474.0,-3209.8752
82.07088220247384,111168029.8311741,-3209.9592,1.7118672,211.86766,-17.176274761282354,79,2,121,0,66,9175474.0,-3209.9592
82.07088759446619,111168029.8311741,-3210.874,2.092059,78.356606,-17.176223738440996,18,3,121,0,59,9175474.0,-3210.874
82.07089005009567,111168029.8311741,-3211.2905,2.2649803,17.562878,-17.176200505309136,19,3,121,0,64,9175474.0,-3211.2905
82.07089392924466,111168029.8311741,-3211.9487,2.5384483,-78.49783,-17.17616379137617,77,1,121,0,73,9175475.0,-3211.9487
82.0708958699518,111168029.8311741,-3212.2778,2.6750326,-126.54306,-17.176145429240492,20,1,121,0,106,9175475.0,-3212.2778
82.0708956482463,111168029.8311741,-3212.2402,2.6593013,-121.048134,-17.176147529818977,17,2,121,0,42,9175475.0,-3212.2402
82.07089527240024,111168029.8311741,-3212.1765,2.632827,-111.74032,-17.176151087384547,78,4,121,0,24,9175475.0,-3212.1765
82.07089667247543,111168029.8311741,-3212.414,2.7314398,-146.42404,-17.1761378299107,80,2,121,0,59,9175475.0,-3212.414
82.07089760745308,111168029.8311741,-3212.5725,2.7974453,-169.55328,-17.17612899145162,20,3,121,0,43,9175475.0,-3212.5725
82.07088792424572,111168029.8312741,-3209.8901,2.3914146,222.04948,-17.17629042886989,80,1,122,0,51,9175474.0,-3209.8901
82.07088829277714,111168029.8312741,-3209.9526,2.417482,212.92284,-17.176286940996114,17,1,122,0,110,9175474.0,-3209.9526
82.07089396257246,111168029.8312741,-3210.9148,2.817054,72.51978,-17.176233283159775,20,2,122,0,18,9175475.0,-3210.9148
82.07089576476774,111168029.8312741,-3211.2205,2.9440317,27.89626,-17.176216229160087,77,2,122,0,203,9175475.0,-3211.2205
82.07089599814883,111168029.8312741,-3211.26,2.9605289,22.134941,-17.17621402865336,18,1,122,0,148,9175475.0,-3211.26
82.07089590499328,111168029.8312741,-3211.2441,2.9540064,24.429657,-17.17621490472343,78,2,122,0,138,9175475.0,-3211.2441
82.0708958441578,111168029.8312741,-3211.234,2.9494033,25.944256,-17.176215484213298,18,3,122,0,193,9175475.0,-3211.234
82.07089707624507,111168029.8312741,-3211.4429,3.0364985,-4.5586424,-17.176203826927384,79,1,122,0,36,9175475.0,-3211.4429
82.07089957495546,111168029.8312741,-3211.867,3.2122607,-66.44793,-17.176180172079956,80,3,122,0,56,9175475.0,-3211.867
82.07089964174384,111168029.8312741,-3211.8782,3.2172494,-68.08614,-17.176179547170076,17,4,122,0,15,9175475.0,-3211.8782
82.07090199736152,111168029.8312741,-3212.2778,3.3830771,-126.411865,-17.176157255334058,19,2,122,0,80,9175475.0,-3212.2778
82.07090266482113,111168029.8312741,-3212.3909,3.4302988,-142.93039,-17.176150942554308,78,4,122,0,51,9175475.0,-3212.3909
82.07090338613692,111168029.8312741,-3212.5132,3.4809806,-160.7896,-17.176144116762792,18,5,122,0,104,9175475.0,-3212.5132
82.07090415710738,111168029.8312741,-3212.644,3.5355053,-179.88486,-17.176136817980233,78,6,122,0,41,9175476.0,-3212.644
82.07089750847626,111168029.83137412,-3210.4766,3.3432908,136.58115,-17.176269542014023,77,1,123,0,80,9175475.0,-3210.4766
82.07089772610536,111168029.83137412,-3210.5134,3.3586383,131.18727,-17.17626748026859,80,2,123,0,27,9175475.0,-3210.5134
82.07090140705373,111168029.83137412,-3211.1377,3.6180625,40.057728,-17.176232654279634,17,2,123,0,53,9175476.0,-3211.1377
82.07090234203595,111168029.83137412,-3211.2964,3.683703,16.9025,-17.17622380449791,19,1,123,0,88,9175476.0,-3211.2964
82.07090204131201,111168029.83137412,-3211.2456,3.6625903,24.340422,-17.176226646485055,17,3,123,0,137,9175476.0,-3211.2456
82.07090195515772,111168029.83137412,-3211.2307,3.6564484,26.485373,-17.176227467150632,77,5,123,0,181,9175476.0,-3211.2307
82.07090355970927,111168029.83137412,-3211.503,3.7696967,-13.241467,-17.176212284496245,79,2,123,0,28,9175476.0,-3211.503
82.07090638670451,111168029.83137412,-3211.9827,3.9686015,-83.25445,-17.176185525090833,19,3,123,0,13,9175476.0,-3211.9827
82.07090759172276,111168029.83137412,-3212.187,4.053863,-113.082436,-17.17617412561659,79,4,123,0,41,9175476.0,-3212.187
82.07090768391934,111168029.83137412,-3212.203,4.0600095,-115.37772,-17.176173247391816,20,3,123,0,24,9175476.0,-3212.203
82.0709105539129,111168029.83137412,-3212.6897,4.262457,-186.43443,-17.176146089642792,19,6,123,0,38,9175476.0,-3212.6897
82.07090053588358,111168029.83147413,-3209.9502,3.8329256,213.48105,-17.176310706460818,79,1,124,0,97,9175476.0,-3209.9502
82.07090177680877,111168029.83147413,-3210.161,3.9204285,182.75635,-17.176298964996935,17,1,124,0,50,9175476.0,-3210.161
82.07090305035865,111168029.83147413,-3210.377,4.010246,151.21965,-17.176286912758343,20,1,124,0,84,9175476.0,-3210.377
82.07090502504197,111168029.83147413,-3210.712,4.1492186,102.325096,-17.176268226982614,77,2,124,0,27,9175476.0,-3210.712
82.0709074518141,111168029.83147413,-3211.1238,4.3200955,42.224792,-17.176245257369853,17,3,124,0,38,9175476.0,-3211.1238
82.07090825366045,111168029.83147413,-3211.2595,4.3765516,22.384174,-17.17623767576974,79,2,124,2,182,9175476.0,-3211.2595
82.07090802843437,111168029.83147413,-3211.2214,4.360805,27.942463,-17.17623979860115,19,4,124,0,202,9175476.0,-3211.2214
82.07090803048796,111168029.83147413,-3211.222,4.360805,27.891336,-17.176239779039495,20,2,124,0,203,9175476.0,-3211.222
82.07090782859282,111168029.83147413,-3211.1875,4.346595,32.893314,-17.176241690916417,80,3,124,0,49,9175476.0,-3211.1875
82.07090802737775,111168029.83147413,-3211.2214,4.3608046,27.968771,-17.176239808666455,77,4,124,0,201,9175476.0,-3211.2214
82.07090916221428,111168029.83147413,-3211.4138,4.440695,-0.11296618,-17.176229077718048,19,5,124,2,23,9175476.0,-3211.4138
82.07091504654338,111168029.83147413,-3212.412,4.855279,-145.82332,-17.176173387283217,17,6,124,2,62,9175477.0,-3212.412
82.0709156614798,111168029.83147413,-3212.5164,4.8987107,-161.03416,-17.176167574799106,80,4,124,2,104,9175477.0,-3212.5164
82.07091649906954,111168029.83147413,-3212.6587,4.9575233,-181.78793,-17.17615964141118,20,5,124,2,31,9175477.0,-3212.6587
82.07090431882798,111168029.83157413,-3209.5522,4.3757553,271.67047,-17.176344719669192,78,1,125,0,73,9175476.0,-3209.5522
82.07090622020502,111168029.83157413,-3209.875,4.5097394,224.57478,-17.176326720904164,19,1,125,0,95,9175477.0,-3209.875
82.07090629229549,111168029.83157413,-3209.8872,4.514731,222.8044,-17.176326045488768,20,2,125,0,77,9175477.0,-3209.8872
82.07090669098739,111168029.83157413,-3209.9548,4.54276,212.9268,-17.17632227030694,18,2,125,0,112,9175477.0,-3209.9548
82.07090896077106,111168029.83157413,-3210.3398,4.702892,156.7331,-17.17630079610799,79,2,125,0,0,9175477.0,-3210.3398
82.07090983479732,111168029.83157413,-3210.4883,4.764345,135.07013,-17.176292515674035,78,3,125,0,58,9175477.0,-3210.4883
82.07091416589515,111168029.83157413,-3211.2231,5.069768,27.82746,-17.176251530417996,80,3,125,0,202,9175477.0,-3211.2231
82.07091423377882,111168029.83157413,-3211.2344,5.07438,26.161922,-17.176250895072414,18,4,125,0,191,9175477.0,-3211.2344
82.07091741370182,111168029.83157413,-3211.774,5.298448,-52.58938,-17.17622079634942,20,4,125,0,0,9175477.0,-3211.774
82.07091711065947,111168029.83157413,-3211.7224,5.2773056,-45.06935,-17.176223671716212,78,5,125,0,49,9175477.0,-3211.7224
82.07091854753082,111168029.83157413,-3211.9663,5.378408,-80.64535,-17.176210074971305,18,6,125,0,17,9175477.0,-3211.9663
82.07092113089269,111168029.83157413,-3212.4045,5.560277,-144.61612,-17.176185624934885,19,3,125,0,61,9175478.0,-3212.4045
82.07092297968843,111168029.83157413,-3212.7183,5.690653,-190.39684,-17.176168126912515,79,4,125,0,8,9175478.0,-3212.7183
82.07091014908399,111168029.8316741,-3209.502,5.0628424,279.13397,-17.176359345336955,80,1,126,0,42,9175477.0,-3209.502
82.07091113192793,111168029.8316741,-3209.6687,5.13236,254.80992,-17.176350050933657,77,1,126,0,48,9175477.0,-3209.6687
82.0709104304677,111168029.8316741,-3209.5496,5.0828133,272.177,-17.176356687577,20,2,126,0,81,9175477.0,-3209.5496
82.07091129190886,111168029.8316741,-3209.6958,5.1435,250.82664,-17.176348527029443,20,3,126,0,28,9175477.0,-3209.6958
82.07091118168722,111168029.8316741,-3209.677,5.1358175,253.57098,-17.176349576949548,80,4,126,0,64,9175477.0,-3209.677
82.07091305144434,111168029.8316741,-3209.9944,5.2675776,207.2628,-17.176331879353185,17,2,126,0,41,9175477.0,-3209.9944
82.07091216895482,111168029.8316741,-3209.8447,5.2053437,229.11241,-17.176340229119525,19,1,126,0,33,9175477.0,-3209.8447
82.0709138083608,111168029.8316741,-3210.1228,5.320598,188.51529,-17.17632471445188,80,6,126,0,56,9175477.0,-3210.1228
82.07091391335823,111168029.8316741,-3210.1406,5.328281,185.92561,-17.17632372557851,78,1,126,0,59,9175477.0,-3210.1406
82.07091814542896,111168029.8316741,-3210.8586,5.6264987,81.122185,-17.176283672310287,77,3,126,0,59,9175478.0,-3210.8586
82.07092029744527,111168029.8316741,-3211.2236,5.7779655,27.838194,-17.176263308552546,18,2,126,0,202,9175478.0,-3211.2236
82.07092029575348,111168029.8316741,-3211.2234,5.777965,27.880314,-17.176263324667612,79,2,126,0,203,9175478.0,-3211.2234
82.070920326679,111168029.8316741,-3211.2285,5.780271,27.134914,-17.176263041369985,80,7,126,0,181,9175478.0,-3211.2285
82.07092004298323,111168029.8316741,-3211.1804,5.759896,34.14892,-17.176265721163748,20,9,126,0,47,9175478.0,-3211.1804
82.0709212844067,111168029.8316741,-3211.391,5.8475585,3.4134736,-17.17625397488844,19,3,126,0,13,9175478.0,-3211.391
82.07092230074905,111168029.8316741,-3211.5635,5.9190826,-21.76708,-17.176244350065346,78,3,126,0,7,9175478.0,-3211.5635
82.07092327934129,111168029.8316741,-3211.7295,5.9883046,-45.98307,-17.176235096114723,77,4,126,0,39,9175478.0,-3211.7295
82.07092281878471,111168029.8316741,-3211.6514,5.955616,-34.590603,-17.17623944932962,17,6,126,0,33,9175478.0,-3211.6514
82.07092446085132,111168029.8316741,-3211.93,6.071384,-75.2507,-17.176223909248634,17,7,126,0,23,9175478.0,-3211.93
82.07092485863834,111168029.8316741,-3211.9973,6.099463,-85.08033,-17.176220153948456,79,4,126,0,9,9175478.0,-3211.9973
82.07092600814208,111168029.8316741,-3212.1924,6.1802473,-113.5508,-17.176209271954303,20,10,126,0,41,9175478.0,-3212.1924
82.07092581442362,111168029.8316741,-3212.1597,6.166782,-108.752594,-17.176211105953676,19,5,126,0,26,9175478.0,-3212.1597
82.07092742551899,111168029.8316741,-3212.4329,6.280278,-148.64073,-17.176195860873527,18,4,126,0,43,9175478.0,-3212.4329
82.07092796270148,111168029.8316741,-3212.524,6.3179865,-161.94043,-17.176190777742498,78,5,126,0,86,9175478.0,-3212.524
82.07091656117242,111168029.8317741,-3209.55,5.7910233,272.23294,-17.176368484821523,20,1,127,0,81,9175478.0,-3209.55
82.07091738156517,111168029.8317741,-3209.6892,5.849051,251.90462,-17.176360715272608,18,1,127,0,52,9175478.0,-3209.6892
82.07091853070337,111168029.8317741,-3209.884,5.9297624,223.46486,-17.176349848093068,80,2,127,0,88,9175478.0,-3209.884
82.0709184237992,111168029.8317741,-3209.866,5.922459,226.10204,-17.176350855129613,78,2,127,0,62,9175478.0,-3209.866
82.07091895756552,111168029.8317741,-3209.9565,5.9601264,212.88586,-17.176345804564534,19,1,127,0,112,9175478.0,-3209.9565
82.0709200070363,111168029.8317741,-3210.1345,6.0339317,186.90341,-17.176335875481577,80,3,127,0,61,9175478.0,-3210.1345
82.07091935394921,111168029.8317741,-3210.024,5.9878035,203.06578,-17.17634205136015,20,4,127,0,7,9175478.0,-3210.024
82.07091989878423,111168029.8317741,-3210.1162,6.0262437,189.57411,-17.176336895358002,78,3,127,0,78,9175478.0,-3210.1162
82.07091984227543,111168029.8317741,-3210.1067,6.0223985,190.98108,-17.176337433636604,18,4,127,0,63,9175478.0,-3210.1067
82.07092647222615,111168029.8317741,-3211.2314,6.4896226,26.821259,-17.17627469711463,17,1,127,0,180,9175478.0,-3211.2314
82.07092651326981,111168029.8317741,-3211.2383,6.4923167,25.799408,-17.17627430614996,18,5,127,0,181,9175478.0,-3211.2383
82.07092671214191,111168029.8317741,-3211.2722,6.506549,20.8727,-17.176272423061576,79,3,127,0,58,9175479.0,-3211.2722
82.07092785170478,111168029.8317741,-3211.4656,6.5865717,-7.3512044,-17.176261635766362,20,5,127,0,56,9175479.0,-3211.4656
82.07092816556336,111168029.8317741,-3211.5188,6.608886,-15.116067,-17.1762586686483,78,7,127,0,18,9175479.0,-3211.5188
82.07093270636838,111168029.8317741,-3212.289,6.928691,-127.5501,-17.17621569688323,80,7,127,0,75,9175479.0,-3212.289
82.0709324674933,111168029.8317741,-3212.2485,6.9117546,-121.62772,-17.176217961028243,19,4,127,0,54,9175479.0,-3212.2485
82.07093433742328,111168029.8317741,-3212.566,7.043796,-167.93492,-17.176200261652863,79,6,127,0,69,9175479.0,-3212.566
82.07093493964138,111168029.8317741,-3212.668,7.086148,-182.82906,-17.176194570294452,20,8,127,0,47,9175479.0,-3212.668
82.07092260955494,111168029.8318741,-3209.5364,6.493467,274.3154,-17.17638105543341,17,2,128,0,34,9175478.0,-3209.5364
82.07092430795004,111168029.8318741,-3209.8245,6.6134343,232.27351,-17.17636499011941,80,1,128,0,0,9175479.0,-3209.8245
82.07092443159215,111168029.8318741,-3209.8455,6.6218963,229.19504,-17.176363812358296,18,1,128,0,32,9175479.0,-3209.8455
82.07092645799864,111168029.8318741,-3210.1892,6.764964,179.03603,-17.176344645106084,77,3,128,0,22,9175479.0,-3210.1892
82.0709275459298,111168029.8318741,-3210.3738,6.8415117,152.09625,-17.176334349647593,17,4,128,0,89,9175479.0,-3210.3738
82.0709289068784,111168029.8318741,-3210.6047,6.9373055,118.38382,-17.17632146481978,78,3,128,0,32,9175479.0,-3210.6047
82.07092964810035,111168029.8318741,-3210.7305,6.9896317,100.02756,-17.176314449388737,79,1,128,0,5,9175479.0,-3210.7305
82.07093021512738,111168029.8318741,-3210.8267,7.0296483,85.98381,-17.176309081979774,19,2,128,0,40,9175479.0,-3210.8267
82.0709312626287,111168029.8318741,-3211.0044,7.1035323,60.051384,-17.176299171622432,79,3,128,0,22,9175479.0,-3211.0044
82.07093401616257,111168029.8318741,-3211.4717,7.297516,-8.134333,-17.176273111846392,77,5,128,0,48,9175479.0,-3211.4717
82.07093444469817,111168029.8318741,-3211.5442,7.3275433,-18.729689,-17.176269063642593,17,6,128,0,31,9175479.0,-3211.5442
82.0709359330164,111168029.8318741,-3211.7966,7.432645,-55.586823,-17.176254976789483,19,4,128,0,15,9175479.0,-3211.7966
82.07093563853823,111168029.8318741,-3211.7468,7.411854,-48.30455,-17.176257759303144,20,2,128,0,21,9175479.0,-3211.7468
82.07093842746411,111168029.8318741,-3212.22,7.60824,-117.344574,-17.1762313736345,80,3,128,0,34,9175480.0,-3212.22
82.07093977909503,111168029.8318741,-3212.4492,7.703373,-150.82227,-17.17621857750464,18,4,128,0,13,9175480.0,-3212.4492
82.07094041058942,111168029.8318741,-3212.5564,7.748054,-166.44533,-17.176212607266546,78,5,128,0,52,9175480.0,-3212.5564
82.07094128398977,111168029.8318741,-3212.7046,7.8096895,-188.06604,-17.17620434400449,79,5,128,0,50,9175480.0,-3212.7046
82.07093314697288,111168029.8319741,-3210.2842,7.5125732,165.26857,-17.176351159297035,20,1,129,0,10,9175480.0,-3210.2842
82.0709337246984,111168029.8319741,-3210.3823,7.55337,150.95816,-17.176345689977946,17,1,129,0,98,9175480.0,-3210.3823
82.07093422906742,111168029.8319741,-3210.4678,7.588781,138.47421,-17.176340919421193,78,1,129,0,34,9175480.0,-3210.4678
82.07093516656394,111168029.8319741,-3210.627,7.654989,115.25566,-17.176332045636386,19,1,129,0,11,9175480.0,-3210.627
82.07093463009892,111168029.8319741,-3210.536,7.616881,128.53862,-17.176337121929155,80,2,129,0,53,9175480.0,-3210.536
82.07093475058561,111168029.8319741,-3210.5562,7.62535,125.563354,-17.176335985507343,77,2,129,0,72,9175480.0,-3210.5562
82.07093711038061,111168029.8319741,-3210.9565,7.7916603,67.13007,-17.176313653756562,20,3,129,0,11,9175480.0,-3210.9565
82.07093656699527,111168029.8319741,-3210.8645,7.7535424,80.58514,-17.176318795973422,18,2,129,0,53,9175480.0,-3210.8645
82.07093878087358,111168029.8319741,-3211.24,7.909489,25.760958,-17.1762978428665,80,4,129,0,175,9175480.0,-3211.24
82.07093869561766,111168029.8319741,-3211.2256,7.903329,27.859007,-17.176298643696168,17,3,129,0,177,9175480.0,-3211.2256
82.0709390262997,111168029.8319741,-3211.2817,7.9268184,19.67521,-17.17629551631904,78,3,129,0,31,9175480.0,-3211.2817
82.07094108359311,111168029.8319741,-3211.6306,8.071634,-31.249577,-17.17627605475852,79,2,129,0,50,9175480.0,-3211.6306
82.07094466522194,111168029.8319741,-3212.2385,8.323981,-119.9512,-17.176242151924725,18,4,129,0,46,9175480.0,-3212.2385
82.07094517272837,111168029.8319741,-3212.3245,8.359818,-132.51222,-17.17623735146076,77,4,129,0,17,9175480.0,-3212.3245
82.07094654876829,111168029.8319741,-3212.5579,8.456934,-166.57289,-17.176224334086125,78,5,129,0,38,9175480.0,-3212.5579
82.07093514502566,111168029.8320741,-3209.5835,7.9295125,267.65933,-17.17640206435904,80,1,130,0,4,9175480.0,-3209.5835
82.07093556560784,111168029.8320741,-3209.6548,7.9591513,257.23657,-17.17639808063948,18,1,130,0,52,9175480.0,-3209.6548
82.07094227032492,111168029.8320741,-3210.7922,8.431617,91.211845,-17.176334631758436,20,2,130,0,24,9175480.0,-3210.7922
