lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96333867097407,111168028.42387408,-3298.3718,0.4960699,27.773232,-16.965831088074786,71,1,48,0,233,9163027.0,-3298.3718
81.96333867587462,111168028.42387408,-3298.3662,0.49842826,28.574913,-16.965831470964886,15,1,48,0,170,9163027.0,-3298.3662
81.96333867168286,111168028.42387408,-3298.371,0.49646297,27.889183,-16.9658311434542,73,2,48,0,234,9163027.0,-3298.371
81.9633385566823,111168028.42387408,-3298.5093,0.44693893,8.269304,-16.96582178202289,11,2,48,0,19,9163027.0,-3298.5093
81.96333851671912,111168028.42387408,-3298.5564,0.43003696,1.5703852,-16.96581858438122,16,1,48,0,50,9163027.0,-3298.5564
81.9633374752691,111168028.42387408,-3299.8018,-0.01705902,-175.2486,-16.96573420485778,72,1,48,0,16,9163027.0,-3299.8018
81.96334599197301,111168028.42397408,-3296.922,1.7220862,233.42596,-16.96594078316237,15,1,49,0,13,9163029.0,-3296.922
81.96334580063278,111168028.42397408,-3297.1506,1.6400579,200.99275,-16.96592530659345,14,1,49,0,57,9163029.0,-3297.1506
81.96334580643533,111168028.42397408,-3297.1438,1.6424128,201.94206,-16.965925759962786,75,3,49,0,54,9163029.0,-3297.1438
81.96334560564586,111168028.42397408,-3297.3843,1.5560551,167.80199,-16.965909469910628,61,1,49,0,17,9163029.0,-3297.3843
81.96334540541407,111168028.42397408,-3297.624,1.4700778,133.75362,-16.96589322347793,74,2,49,0,22,9163028.0,-3297.624
81.96334491900453,111168028.42397408,-3298.2048,1.2615598,51.275513,-16.965853865173973,73,1,49,0,0,9163028.0,-3298.2048
81.96334478044535,111168028.42397408,-3298.37,1.2018572,27.801773,-16.965842663166374,76,1,49,0,234,9163028.0,-3298.37
81.96334478100154,111168028.42397408,-3298.3696,1.2022502,27.89275,-16.965842706618396,14,3,49,0,234,9163028.0,-3298.3696
81.96334473959904,111168028.42397408,-3298.4194,1.1845744,20.79701,-16.965839321314697,64,1,49,0,131,9163028.0,-3298.4194
81.96334476531564,111168028.42397408,-3298.3887,1.1955729,25.165323,-16.96584140581955,15,5,49,0,235,9163028.0,-3298.3887
81.96334477848302,111168028.42397408,-3298.3726,1.2010716,27.48075,-16.96584250984274,2,1,49,0,226,9163028.0,-3298.3726
81.96334475946169,111168028.42397408,-3298.3955,1.1928228,24.207695,-16.96584094844612,5,1,49,0,157,9163028.0,-3298.3955
81.96334477281717,111168028.42397408,-3298.3801,1.1987152,26.39249,-16.96584199192659,65,2,49,0,228,9163028.0,-3298.3801
81.96334469210045,111168028.42397408,-3298.4766,1.1641479,12.704035,-16.965835459711762,66,1,49,0,52,9163028.0,-3298.4766
81.96334448951929,111168028.42397408,-3298.7178,1.0773275,-21.565195,-16.96581910516253,62,2,49,0,18,9163028.0,-3298.7178
81.96334393987918,111168028.42397408,-3299.375,0.8415524,-114.865685,-16.965774581405846,72,1,49,0,30,9163028.0,-3299.375
81.96334373794276,111168028.42397408,-3299.6167,0.7546848,-149.18915,-16.965758202154806,71,1,49,0,30,9163028.0,-3299.6167
81.96334349734138,111168028.42397408,-3299.904,0.6512918,-189.9981,-16.96573872682965,74,4,49,0,32,9163028.0,-3299.904
81.96335235050097,111168028.42407408,-3296.623,2.5346296,275.7054,-16.965972519472096,14,1,50,0,9,9163030.0,-3296.623
81.96335192110557,111168028.42407408,-3297.1357,2.3502905,202.87386,-16.965937766238046,61,1,50,0,48,9163029.0,-3297.1357
81.96335175151565,111168028.42407408,-3297.339,2.277324,173.9997,-16.965923989271023,73,1,50,0,19,9163029.0,-3297.339
81.96335179418293,111168028.42407408,-3297.2878,2.2957625,181.3027,-16.965927473398057,65,2,50,0,35,9163029.0,-3297.2878
81.96335148727572,111168028.42407408,-3297.655,2.1639328,129.15755,-16.965902591503202,3,1,50,0,28,9163029.0,-3297.655
81.96335133900901,111168028.42407408,-3297.8315,2.1007543,104.0953,-16.965890631090986,76,1,50,0,42,9163029.0,-3297.8315
81.96335113713575,111168028.42407408,-3298.073,2.0140195,69.77963,-16.96587425666544,75,1,50,0,56,9163029.0,-3298.073
81.9633508665839,111168028.42407408,-3298.3962,1.8978298,23.906765,-16.965852365926406,1,2,50,0,162,9163029.0,-3298.3962
81.96335088165334,111168028.42407408,-3298.3787,1.9041109,26.37192,-16.965853543309372,11,1,50,0,246,9163029.0,-3298.3787
81.96335088209337,111168028.42407408,-3298.3782,1.9045038,26.44391,-16.96585357769216,12,1,50,0,246,9163029.0,-3298.3782
81.9633508783817,111168028.42407408,-3298.3826,1.9029336,25.836716,-16.965853287690454,74,2,50,0,243,9163029.0,-3298.3826
81.96335088021382,111168028.42407408,-3298.3804,1.9037187,26.136433,-16.96585343083769,64,1,50,0,249,9163029.0,-3298.3804
81.96335088335542,111168028.42407408,-3298.3767,1.9048963,26.65035,-16.96585367629022,13,3,50,0,239,9163029.0,-3298.3767
81.96335087639615,111168028.42407408,-3298.3848,1.9021485,25.511923,-16.965853132565716,73,4,50,0,235,9163029.0,-3298.3848
81.96335091409253,111168028.42407408,-3298.339,1.918243,32.001324,-16.9658562282724,62,1,50,0,42,9163029.0,-3298.339
81.96335089044045,111168028.42407408,-3298.3674,1.9080365,27.970772,-16.96585430509048,5,3,50,0,232,9163029.0,-3298.3674
81.96335086776897,111168028.42407408,-3298.3948,1.8982222,24.100616,-16.96585245851176,63,2,50,0,163,9163029.0,-3298.3948
81.96335088052344,111168028.42407408,-3298.3801,1.9037186,26.187084,-16.965853455029425,3,3,50,0,249,9163029.0,-3298.3801
81.96335088728316,111168028.42407408,-3298.371,1.9068589,27.45427,-16.96585405840371,63,4,50,0,225,9163029.0,-3298.371
81.96335075194392,111168028.42407408,-3298.5327,1.8487567,4.507758,-16.96584310811601,69,1,50,0,30,9163029.0,-3298.5327
81.96335040273074,111168028.42407408,-3298.951,1.6987634,-54.87703,-16.965814770740867,13,5,50,0,23,9163029.0,-3298.951
81.96335018928588,111168028.42407408,-3299.206,1.6072568,-91.08341,-16.96579749244741,3,5,50,0,35,9163029.0,-3299.206
81.96334974860406,111168028.42407408,-3299.733,1.4179145,-165.91206,-16.965761783199056,72,2,50,0,17,9163028.0,-3299.733
81.96334961046895,111168028.42407408,-3299.8977,1.3589785,-189.31418,-16.965750614641227,2,2,50,0,31,9163028.0,-3299.8977
81.96335797475838,111168028.42417409,-3297.2,3.0322905,193.55476,-16.965944880280844,3,2,51,0,21,9163030.0,-3297.2
81.9633580065365,111168028.42417409,-3297.162,3.0460129,198.91492,-16.965947438361393,63,3,51,0,29,9163030.0,-3297.162
81.96335783618552,111168028.42417409,-3297.3652,2.973088,170.07805,-16.965933677326774,11,1,51,0,4,9163030.0,-3297.3652
81.96335772307141,111168028.42417409,-3297.5012,2.924467,150.76639,-16.965924463493565,12,1,51,0,12,9163030.0,-3297.5012
81.96335774291151,111168028.42417409,-3297.4773,2.9327006,154.17346,-16.96592608884076,14,1,51,0,37,9163030.0,-3297.4773
81.96335765839166,111168028.42417409,-3297.5781,2.8966248,139.86249,-16.965919259566004,10,1,51,0,23,9163030.0,-3297.5781
81.96335750466017,111168028.42417409,-3297.762,2.8307416,113.745056,-16.965906797080166,68,1,51,0,7,9163030.0,-3297.762
81.96335722739822,111168028.42417409,-3298.094,2.7115047,66.61286,-16.965884307010658,75,1,51,0,35,9163030.0,-3298.094
81.96335698728562,111168028.42417409,-3298.3809,2.6087227,25.88137,-16.965864869967238,8,2,51,0,244,9163030.0,-3298.3809
81.96335696485765,111168028.42417409,-3298.4065,2.5993063,22.212502,-16.965863117676093,6,1,51,0,103,9163030.0,-3298.4065
81.96335698183677,111168028.42417409,-3298.387,2.6063685,24.990023,-16.965864444250666,66,2,51,0,233,9163030.0,-3298.387
81.96335698889544,111168028.42417409,-3298.379,2.6091146,26.144714,-16.965864995743125,11,2,51,0,248,9163030.0,-3298.379
81.9633569967198,111168028.42417409,-3298.3687,2.6126451,27.586044,-16.96586568229027,71,3,51,0,231,9163030.0,-3298.3687
81.96335698807819,111168028.42417409,-3298.38,2.608722,26.011023,-16.965864931890113,16,1,51,0,245,9163030.0,-3298.38
81.9633569592826,111168028.42417409,-3298.414,2.59656,21.139122,-16.965862606865084,4,1,51,0,149,9163030.0,-3298.414
81.96335698454034,111168028.42417409,-3298.3838,2.6075456,25.432281,-16.96586465547773,64,2,51,0,236,9163030.0,-3298.3838
81.96335699786025,111168028.42417409,-3298.3674,2.6134307,27.772593,-16.965865771388174,4,3,51,0,234,9163030.0,-3298.3674
81.96335697146503,111168028.42417409,-3298.399,2.602053,23.293373,-16.965863633912072,73,1,51,0,141,9163030.0,-3298.399
81.96335625155903,111168028.42417409,-3299.2603,2.2928095,-98.98787,-16.965805281661538,13,2,51,0,72,9163029.0,-3299.2603
81.96335634119885,111168028.42417409,-3299.1523,2.3316703,-83.67933,-16.965812586060043,68,4,51,0,16,9163029.0,-3299.1523
81.96335602038825,111168028.42417409,-3299.5356,2.1938803,-138.09268,-16.96578661872772,15,2,51,0,12,9163029.0,-3299.5356
81.96335603161023,111168028.42417409,-3299.5227,2.1985917,-136.25706,-16.96578749548234,74,3,51,0,22,9163029.0,-3299.5227
81.96335577570242,111168028.42417409,-3299.8289,2.0886521,-179.73035,-16.965766749465306,9,1,51,0,19,9163029.0,-3299.8289
81.96336460445707,111168028.42427409,-3296.5752,3.9619062,282.07883,-16.965998681340352,64,1,52,0,8,9163031.0,-3296.5752
81.96336443422472,111168028.42427409,-3296.779,3.888659,253.09935,-16.965984854398414,2,1,52,0,35,9163031.0,-3296.779
81.96336442215876,111168028.42427409,-3296.793,3.8835664,251.1254,-16.965983911684344,74,1,52,0,31,9163031.0,-3296.793
81.96336420272988,111168028.42427409,-3297.0562,3.7891533,213.77519,-16.96596609058736,71,1,52,0,0,9163031.0,-3297.0562
81.96336412412087,111168028.42427409,-3297.1501,3.755459,200.43103,-16.96595972317221,75,1,52,0,57,9163031.0,-3297.1501
81.96336367624937,111168028.42427409,-3297.6853,3.5634422,124.41948,-16.96592345217278,67,1,52,0,25,9163031.0,-3297.6853
81.96336370278776,111168028.42427409,-3297.6536,3.5748086,128.92227,-16.965925600838098,7,2,52,0,40,9163031.0,-3297.6536
81.963363526242,111168028.42427409,-3297.8638,3.4991608,99.07313,-16.96591135603764,6,1,52,0,29,9163030.0,-3297.8638
81.96336336292799,111168028.42427409,-3298.0588,3.428992,71.38887,-16.965898145060674,15,2,52,0,27,9163030.0,-3298.0588
81.96336309985465,111168028.42427409,-3298.3743,3.3160794,26.579035,-16.96587676386575,9,1,52,0,245,9163030.0,-3298.3743
81.96336309615141,111168028.42427409,-3298.3787,3.3145108,25.97324,-16.96587647453141,62,2,52,0,245,9163030.0,-3298.3787
81.9633630972606,111168028.42427409,-3298.3774,3.3149028,26.15469,-16.9658765611942,7,3,52,0,249,9163030.0,-3298.3774
81.96336310741415,111168028.42427409,-3298.3645,3.3196082,27.97703,-16.965877429716564,5,1,52,0,232,9163030.0,-3298.3645
81.96336310715158,111168028.42427409,-3298.3647,3.3192153,27.93406,-16.965877409193475,66,2,52,0,233,9163030.0,-3298.3647
81.96336307371585,111168028.42427409,-3298.4055,3.304708,22.141794,-16.96587464643743,10,1,52,0,98,9163030.0,-3298.4055
81.96336296351181,111168028.42427409,-3298.537,3.2576537,3.4689114,-16.965865735417193,67,5,52,0,44,9163030.0,-3298.537
81.96336277665904,111168028.42427409,-3298.7603,3.1772592,-28.226154,-16.96585061025898,14,3,52,0,54,9163030.0,-3298.7603
81.96336240409227,111168028.42427409,-3299.2053,3.0176163,-91.42884,-16.965820449025372,6,3,52,0,47,9163030.0,-3299.2053
81.96336218676268,111168028.42427409,-3299.4648,2.9242418,-128.26926,-16.965802867671954,76,1,52,0,54,9163030.0,-3299.4648
81.96336184598202,111168028.42427409,-3299.8723,2.7782671,-186.10889,-16.965775265280396,13,1,52,0,10,9163030.0,-3299.8723
81.96337028692626,111168028.42437407,-3297.082,4.4848704,209.88188,-16.96597579168528,11,1,53,0,6,9163031.0,-3297.082
81.96336965577363,111168028.42437407,-3297.8364,4.213848,102.75895,-16.965924674979995,66,1,53,0,19,9163031.0,-3297.8364
81.96336955372,111168028.42437407,-3297.9585,4.170365,85.41897,-16.96591640077229,3,1,53,0,0,9163031.0,-3297.9585
81.96336921484823,111168028.42437407,-3298.3635,4.024608,27.887482,-16.965888947366043,69,1,53,0,254,9163031.0,-3298.3635
81.96336925328447,111168028.42437407,-3298.318,4.0410666,34.336308,-16.965892025543184,67,1,53,0,65,9163031.0,-3298.318
81.96336921506739,111168028.42437407,-3298.3633,4.025001,27.92334,-16.965888964491885,63,2,53,0,253,9163031.0,-3298.3633
81.96336916328967,111168028.42437407,-3298.4253,4.0026636,19.130747,-16.96588476874241,61,1,53,0,64,9163031.0,-3298.4253
81.96336920759451,111168028.42437407,-3298.373,4.021474,26.539534,-16.965888305417415,74,1,53,0,247,9163031.0,-3298.373
81.96336921498408,111168028.42437407,-3298.3635,4.025001,27.909698,-16.965888957976897,15,1,53,0,254,9163031.0,-3298.3635
81.96336905766834,111168028.42437407,-3298.5515,3.9572036,1.207733,-16.965876215856486,9,2,53,0,65,9163031.0,-3298.5515
81.96336845794077,111168028.42437407,-3299.2686,3.7000566,-100.6048,-16.965827630393264,62,1,53,0,57,9163031.0,-3299.2686
81.96336825262951,111168028.42437407,-3299.5142,3.611832,-135.47882,-16.965810988201095,73,1,53,0,17,9163031.0,-3299.5142
81.96336822151783,111168028.42437407,-3299.551,3.598499,-140.72913,-16.965808482312628,7,2,53,0,2,9163031.0,-3299.551
81.96336796448435,111168028.42437407,-3299.8586,3.488296,-184.38542,-16.965787648831093,67,3,53,0,13,9163030.0,-3299.8586
81.96337681118571,111168028.42447408,-3296.5835,5.3687997,280.45273,-16.966021027323062,2,1,54,0,26,9163032.0,-3296.5835
81.96337622027715,111168028.42447408,-3297.2893,5.115634,180.23438,-16.9659732055735,7,1,54,0,33,9163032.0,-3297.2893
81.96337620926059,111168028.42447408,-3297.303,5.110545,178.2708,-16.965972269635593,63,1,54,0,8,9163032.0,-3297.303
81.96337579647329,111168028.42447408,-3297.7957,4.9336147,108.32374,-16.96593889104285,70,1,54,0,41,9163032.0,-3297.7957
81.96337570415626,111168028.42447408,-3297.9065,4.8940735,92.57667,-16.965931377621825,69,1,54,0,25,9163032.0,-3297.9065
81.96337562636586,111168028.42447408,-3297.9995,4.8603997,79.36737,-16.965925074369185,5,1,54,0,36,9163032.0,-3297.9995
81.96337549251072,111168028.42447408,-3298.1594,4.8032327,56.664284,-16.96591424048794,62,2,54,0,56,9163032.0,-3298.1594
81.96337531583704,111168028.42447408,-3298.3699,4.7276516,26.795795,-16.965899986109036,61,1,54,0,229,9163032.0,-3298.3699
81.96337532195399,111168028.42447408,-3298.3628,4.7300005,27.796396,-16.965900464007277,11,1,54,0,253,9163032.0,-3298.3628
81.96337532256531,111168028.42447408,-3298.362,4.730393,27.896393,-16.96590051176679,74,1,54,0,254,9163032.0,-3298.362
81.96337530134777,111168028.42447408,-3298.3877,4.720993,24.264277,-16.96589877887309,64,1,54,0,160,9163032.0,-3298.3877
81.96337531499006,111168028.42447408,-3298.3718,4.7268686,26.495855,-16.965899844700548,4,2,54,0,248,9163032.0,-3298.3718
81.96337532232518,111168028.42447408,-3298.3623,4.7303934,27.857111,-16.9659004930056,3,2,54,0,253,9163032.0,-3298.3623
81.96337527584377,111168028.42447408,-3298.4182,4.7100267,19.931004,-16.965896711096498,6,1,54,0,74,9163032.0,-3298.4182
81.963375321084,111168028.42447408,-3298.3638,4.729609,27.65407,-16.965900396030527,66,2,54,0,250,9163032.0,-3298.3638
81.96337525625614,111168028.42447408,-3298.442,4.701803,16.565508,-16.96589510554061,73,1,54,0,41,9163032.0,-3298.442
81.96337499716022,111168028.42447408,-3298.7517,4.5905643,-27.430288,-16.96587411090774,65,2,54,0,42,9163032.0,-3298.7517
81.96337474790138,111168028.42447408,-3299.049,4.483613,-69.65487,-16.96585396011924,71,2,54,0,0,9163031.0,-3299.049
81.96337468080712,111168028.42447408,-3299.13,4.4546194,-81.11375,-16.96584849259696,9,2,54,0,23,9163031.0,-3299.13
81.96337448606549,111168028.42447408,-3299.362,4.3711567,-114.09737,-16.965832751566,69,3,54,0,48,9163031.0,-3299.362
81.96337412057967,111168028.42447408,-3299.799,4.214389,-176.13817,-16.965803144446156,66,3,54,0,13,9163031.0,-3299.799
81.96338263362041,111168028.42457408,-3296.9229,5.952208,232.06496,-16.966009498679718,7,1,55,0,10,9163033.0,-3296.9229
81.96338245395124,111168028.42457408,-3297.1365,5.875163,201.70476,-16.96599501023528,8,1,55,0,82,9163033.0,-3297.1365
81.96338196878925,111168028.42457408,-3297.717,5.6670575,119.27312,-16.96595567664818,70,1,55,0,28,9163033.0,-3297.717
81.96338138690116,111168028.42457408,-3298.4124,5.41739,20.537874,-16.965908560810117,67,2,55,0,106,9163032.0,-3298.4124
81.96338142249186,111168028.42457408,-3298.3704,5.432262,26.521048,-16.965911416599372,68,2,55,0,247,9163032.0,-3298.3704
81.96338142999875,111168028.42457408,-3298.3604,5.4357843,27.910376,-16.965912078311767,66,1,55,0,234,9163032.0,-3298.3604
81.96338140367797,111168028.42457408,-3298.3918,5.4244337,23.443544,-16.965909946747363,13,1,55,0,162,9163032.0,-3298.3918
81.96338141565319,111168028.42457408,-3298.3782,5.4295225,25.4024,-16.965910882318955,73,2,55,0,238,9163032.0,-3298.3782
81.9633814299536,111168028.42457408,-3298.3606,5.4357843,27.903004,-16.965912074790324,10,2,55,0,234,9163032.0,-3298.3606
81.96338114847785,111168028.42457408,-3298.6973,5.31483,-19.914577,-16.96588925671111,72,1,55,0,14,9163032.0,-3298.6973
81.96338094933658,111168028.42457408,-3298.9346,5.2298737,-53.618233,-16.96587317206183,73,3,55,0,11,9163032.0,-3298.9346
81.96338077768984,111168028.42457408,-3299.1404,5.155868,-82.82419,-16.96585923547721,12,2,55,0,32,9163032.0,-3299.1404
81.96338063378754,111168028.42457408,-3299.3118,5.094386,-107.16896,-16.965847616924925,7,3,55,0,19,9163032.0,-3299.3118
81.96338039563393,111168028.42457408,-3299.5974,4.9917717,-147.73665,-16.965828258862164,62,1,55,0,64,9163032.0,-3299.5974
81.96338032324702,111168028.42457408,-3299.683,4.9608264,-159.89934,-16.965822453189357,11,1,55,0,24,9163032.0,-3299.683
81.96338885874424,111168028.42467408,-3296.7795,6.7084904,252.18692,-16.966030658943378,67,1,56,0,47,9163034.0,-3296.7795
81.96338823628757,111168028.42467408,-3297.524,6.441127,146.4887,-16.965980223238073,62,1,56,0,18,9163033.0,-3297.524
81.9633879519248,111168028.42467408,-3297.8628,6.319523,98.35863,-16.965957254893883,4,1,56,0,38,9163033.0,-3297.8628
81.9633875131409,111168028.42467408,-3298.3877,6.1310062,23.84036,-16.965921695852845,4,2,56,0,163,9163033.0,-3298.3877
81.96338753498917,111168028.42467408,-3298.3613,6.140394,27.575563,-16.96592347798399,64,3,56,0,231,9163033.0,-3298.3613
81.96338753496664,111168028.42467408,-3298.3613,6.140394,27.571878,-16.96592347622407,15,1,56,0,231,9163033.0,-3298.3613
81.9633875368597,111168028.42467408,-3298.3591,6.1411767,27.881533,-16.96592362411906,69,1,56,0,234,9163033.0,-3298.3591
81.96338753534289,111168028.42467408,-3298.3608,6.1407866,27.633415,-16.96592350561503,3,1,56,0,231,9163033.0,-3298.3608
81.96338753641439,111168028.42467408,-3298.3596,6.1411777,27.8087,-16.965923589333403,6,1,56,0,234,9163033.0,-3298.3596
81.963387535228,111168028.42467408,-3298.361,6.1403937,27.614634,-16.965923496645,1,1,56,0,231,9163033.0,-3298.361
81.96338752750876,111168028.42467408,-3298.371,6.1368737,26.190582,-16.965922818346755,11,1,56,0,249,9163033.0,-3298.371
81.96338743850177,111168028.42467408,-3298.477,6.098929,11.147225,-16.965915638982167,64,4,56,0,19,9163033.0,-3298.477
81.96338730888164,111168028.42467408,-3298.632,6.0433774,-10.861988,-16.965905136266176,72,1,56,0,16,9163033.0,-3298.632
81.96338713152579,111168028.42467408,-3298.8442,5.967082,-41.001884,-16.9658907537825,76,2,56,0,22,9163033.0,-3298.8442
81.9633868310266,111168028.42467408,-3299.203,5.838336,-91.92919,-16.965866449905526,71,2,56,0,54,9163033.0,-3299.203
81.96338650930657,111168028.42467408,-3299.5872,5.700559,-146.4878,-16.965840413046703,14,1,56,0,50,9163033.0,-3299.5872
81.9633863138108,111168028.42467408,-3299.8215,5.6163893,-179.75447,-16.965824538316713,75,2,56,0,49,9163033.0,-3299.8215
81.96339495039464,111168028.42477408,-3296.7966,7.4072976,249.55576,-16.966040963565696,6,2,57,0,29,9163034.0,-3296.7966
