lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94859338975154,111168028.46107408,3210.0344,8.410494,25.371508,-17.368722998175326,104,1,80,0,183,9163055.0,3210.0344
81.94859348728568,111168028.46107408,3210.0183,8.417338,27.62416,-17.368722114207173,53,1,80,0,200,9163055.0,3210.0183
81.94859349085618,111168028.46107408,3210.0176,8.417337,27.706625,-17.36872208184689,110,1,80,0,199,9163055.0,3210.0176
81.94859346925823,111168028.46107408,3210.0212,8.415816,27.207798,-17.368722277592944,107,3,80,0,192,9163055.0,3210.0212
81.94859342117883,111168028.46107408,3210.0293,8.412393,26.097355,-17.36872271334422,45,1,80,0,193,9163055.0,3210.0293
81.94859348371604,111168028.46107408,3210.0188,8.416958,27.541716,-17.368722146559364,105,2,80,0,201,9163055.0,3210.0188
81.9485933367018,111168028.46107408,3210.0432,8.40669,24.146273,-17.368723478973013,103,1,80,0,90,9163055.0,3210.0432
81.94859317293513,111168028.46107408,3210.0706,8.394898,20.34117,-17.36872497403511,115,1,80,0,69,9163055.0,3210.0706
81.94859314828248,111168028.46107408,3210.0747,8.393378,19.771791,-17.368725197466016,50,2,80,0,57,9163055.0,3210.0747
81.94859122742555,111168028.46107408,3210.3953,8.257589,-24.819435,-17.368742714675964,105,3,80,0,4,9163055.0,3210.3953
81.94858950779579,111168028.46107408,3210.6821,8.135849,-64.739876,-17.36875839730277,112,2,80,0,0,9163055.0,3210.6821
81.94858474619417,111168028.46107408,3211.4768,7.799431,-175.27747,-17.368801822812312,47,4,80,0,21,9163055.0,3211.4768
81.94858478081213,111168028.46107408,3211.4712,7.8020973,-174.47798,-17.36880150906572,111,1,80,0,28,9163055.0,3211.4712
81.94860793811723,111168028.46117409,3208.63,9.714203,220.76865,-17.368658045135476,111,1,81,0,27,9163057.0,3208.63
81.94860693345804,111168028.46117409,3208.7976,9.643563,197.42717,-17.368667215462093,105,1,81,0,23,9163057.0,3208.7976
81.94860713544725,111168028.46117409,3208.7637,9.657614,202.13808,-17.368665363160027,45,2,81,0,19,9163057.0,3208.7637
81.94860388014501,111168028.46117409,3209.307,9.427403,126.563515,-17.36869505047049,110,1,81,0,35,9163056.0,3209.307
81.94860193432231,111168028.46117409,3209.6318,9.290232,81.37142,-17.368712804800264,114,1,81,0,19,9163056.0,3209.6318
81.94860167654173,111168028.46117409,3209.6748,9.27199,75.39487,-17.368715151927585,115,1,81,0,23,9163056.0,3209.6748
81.94859961808146,111168028.46117409,3210.0183,9.126422,27.602034,-17.36873392709435,46,1,81,0,200,9163056.0,3210.0183
81.94859961276846,111168028.46117409,3210.0193,9.12604,27.479326,-17.368733975246624,112,2,81,0,200,9163056.0,3210.0193
81.94859961764493,111168028.46117409,3210.0183,9.126422,27.591951,-17.36873393105098,54,2,81,0,200,9163056.0,3210.0183
81.9485996114844,111168028.46117409,3210.0193,9.126041,27.449669,-17.368733986884617,104,1,81,0,199,9163056.0,3210.0193
81.9485996169903,111168028.46117409,3210.0186,9.126422,27.576832,-17.368733936984185,53,1,81,0,201,9163056.0,3210.0186
81.9485996198568,111168028.46117409,3210.018,9.12642,27.643038,-17.368733911004153,50,2,81,0,200,9163056.0,3210.018
81.94859942239954,111168028.46117409,3210.051,9.112738,23.059814,-17.36873571140972,102,1,81,0,67,9163056.0,3210.051
81.94859956293863,111168028.46117409,3210.0276,9.122621,26.328455,-17.368734426862716,42,2,81,0,192,9163056.0,3210.0276
81.94859961490985,111168028.46117409,3210.0188,9.12604,27.528782,-17.36873395583946,102,3,81,0,200,9163056.0,3210.0188
81.94859961766373,111168028.46117409,3210.0183,9.126422,27.592386,-17.36873393088055,107,1,81,0,200,9163056.0,3210.0183
81.94859753038409,111168028.46117409,3210.3665,8.97892,-20.842577,-17.36875295640818,48,1,81,0,33,9163056.0,3210.3665
81.94859544839152,111168028.46117409,3210.714,8.831768,-69.17743,-17.368771944819745,103,1,81,0,0,9163056.0,3210.714
81.94859601591018,111168028.46117409,3210.6194,8.871695,-56.00214,-17.36876676885984,116,1,81,0,49,9163056.0,3210.6194
81.94859048487886,111168028.46117409,3211.5422,8.48106,-184.40059,-17.368817211090082,52,4,81,0,51,9163055.0,3211.5422
81.94859044466149,111168028.46117409,3211.549,8.478015,-185.32938,-17.368817575585386,112,5,81,0,49,9163055.0,3211.549
81.9486151732812,111168028.46127409,3208.4458,10.501555,246.37239,-17.368659793217514,116,2,82,0,6,9163058.0,3208.4458
81.94861490946865,111168028.46127409,3208.4897,10.482958,240.2562,-17.368662195020757,115,1,82,0,4,9163057.0,3208.4897
81.94861569476355,111168028.46127409,3208.3586,10.53837,258.48566,-17.368655034465654,109,1,82,0,25,9163058.0,3208.3586
81.94860831674714,111168028.46127409,3209.5898,10.017081,87.21053,-17.368722313884117,111,1,82,0,3,9163057.0,3209.5898
81.94860684035785,111168028.46127409,3209.8362,9.912622,52.92939,-17.368735781194133,103,1,82,0,19,9163057.0,3209.8362
81.94860664594368,111168028.46127409,3209.8687,9.898948,48.416416,-17.368737554020207,113,2,82,0,12,9163057.0,3209.8687
81.94860570894998,111168028.46127409,3210.025,9.832846,26.66179,-17.36874610023799,47,1,82,0,174,9163057.0,3210.025
81.94860570414723,111168028.46127409,3210.026,9.832465,26.550865,-17.368746143766245,108,1,82,0,176,9163057.0,3210.026
81.94860574899913,111168028.46127409,3210.0183,9.835504,27.586765,-17.368745737266305,48,2,82,0,187,9163057.0,3210.0183
81.94860561943777,111168028.46127409,3210.0398,9.8263855,24.594416,-17.368746911501944,103,2,82,0,136,9163057.0,3210.0398
81.9486057506441,111168028.46127409,3210.018,9.835503,27.624758,-17.368745722357563,43,3,82,0,187,9163057.0,3210.018
81.94860575538365,111168028.46127409,3210.0173,9.835883,27.734222,-17.368745679402323,101,1,82,0,186,9163057.0,3210.0173
81.94860574937164,111168028.46127409,3210.0183,9.835504,27.595367,-17.368745733890563,52,2,82,0,187,9163057.0,3210.0183
81.94860566144027,111168028.46127409,3210.033,9.829426,25.564505,-17.368746530826467,53,3,82,0,182,9163057.0,3210.033
81.94860538691775,111168028.46127409,3210.0786,9.810049,19.201391,-17.368749029686583,43,4,82,0,48,9163057.0,3210.0786
81.94860398916329,111168028.46127409,3210.312,9.711259,-13.262886,-17.368761784301732,50,1,82,0,2,9163057.0,3210.312
81.94860085578121,111168028.46127409,3210.8347,9.48969,-85.99369,-17.368790355704004,51,2,82,0,7,9163056.0,3210.8347
81.94859950250653,111168028.46127409,3211.0605,9.393893,-117.40687,-17.368802696350826,110,2,82,0,2,9163056.0,3211.0605
81.94859917890973,111168028.46127409,3211.1147,9.371083,-124.925804,-17.368805650789522,113,4,82,0,7,9163056.0,3211.1147
81.94859872062924,111168028.46127409,3211.1912,9.338768,-135.5552,-17.368809825884703,50,3,82,0,20,9163056.0,3211.1912
81.94862213962999,111168028.46137407,3208.306,11.269852,265.79236,-17.36866396599174,112,1,83,0,12,9163058.0,3208.306
81.94862145430838,111168028.46137407,3208.4204,11.221297,249.87204,-17.36867022047,114,1,83,0,6,9163058.0,3208.4204
81.94862017034055,111168028.46137407,3208.6345,11.130627,220.07906,-17.368681922230003,54,2,83,0,19,9163058.0,3208.6345
81.94862046669738,111168028.46137407,3208.5852,11.151493,226.9469,-17.368679225472473,113,1,83,0,19,9163058.0,3208.5852
81.94861187372682,111168028.46137407,3210.0193,10.544208,27.453646,-17.36875759190966,109,1,83,0,186,9163058.0,3210.0193
81.94861188433036,111168028.46137407,3210.0173,10.544968,27.698547,-17.36875749580734,102,1,83,0,186,9163058.0,3210.0173
81.94861188204901,111168028.46137407,3210.0178,10.544585,27.645855,-17.3687575164838,108,2,83,0,187,9163058.0,3210.0178
81.94861187180392,111168028.46137407,3210.0195,10.544209,27.409235,-17.368757609336907,43,1,83,0,185,9163058.0,3210.0195
81.94861187409336,111168028.46137407,3210.019,10.544208,27.462112,-17.368757588587343,106,1,83,0,186,9163058.0,3210.019
81.94861181876182,111168028.46137407,3210.0283,10.540411,26.184175,-17.36875809006587,46,2,83,0,182,9163058.0,3210.0283
81.94861205860818,111168028.46137407,3209.9883,10.557117,31.746418,-17.368755905480842,46,3,83,0,16,9163058.0,3209.9883
81.94861188332679,111168028.46137407,3210.0176,10.544968,27.675367,-17.368757504902838,41,1,83,0,187,9163058.0,3210.0176
81.94861188268952,111168028.46137407,3210.0176,10.544968,27.660648,-17.368757510679032,111,1,83,0,187,9163058.0,3210.0176
81.948611859285,111168028.46137407,3210.0215,10.543068,27.120098,-17.36875772279761,53,2,83,0,181,9163058.0,3210.0215
81.94861100800229,111168028.46137407,3210.1636,10.483068,7.3679476,-17.36876548138232,49,2,83,0,5,9163057.0,3210.1636
81.94861148526867,111168028.46137407,3210.084,10.516868,18.436335,-17.368761134204348,48,3,83,0,45,9163058.0,3210.084
81.9486092780146,111168028.46137407,3210.4521,10.360776,-32.792057,-17.368781257893232,52,2,83,0,10,9163057.0,3210.4521
81.94860816015708,111168028.46137407,3210.639,10.281768,-58.74597,-17.36879145411247,103,2,83,0,24,9163057.0,3210.639
81.94860634625626,111168028.46137407,3210.9414,10.153358,-100.84312,-17.368807991122697,44,1,83,0,1,9163057.0,3210.9414
81.94860277246937,111168028.46137407,3211.5378,9.901032,-183.81099,-17.368840586380934,112,3,83,0,33,9163057.0,3211.5378
81.94860257440195,111168028.46137407,3211.5708,9.886969,-188.40799,-17.368842392309148,106,4,83,0,18,9163057.0,3211.5708
81.94862796319565,111168028.46147408,3208.3574,11.956949,258.64035,-17.368678580232558,114,1,84,0,25,9163059.0,3208.3574
81.94862658907878,111168028.46147408,3208.5867,11.859885,226.74234,-17.368691109849845,42,1,84,0,18,9163059.0,3208.5867
81.94862547989996,111168028.46147408,3208.7717,11.78177,200.98676,-17.36870122745816,51,1,84,0,13,9163059.0,3208.7717
81.94862418700514,111168028.46147408,3208.9873,11.690369,170.98805,-17.368713010115183,106,1,84,0,18,9163059.0,3208.9873
81.94862470884962,111168028.46147408,3208.9004,11.727157,183.08664,-17.368708258905833,41,1,84,0,6,9163059.0,3208.9004
81.94862309763677,111168028.46147408,3209.1692,11.613368,145.69048,-17.368722948168795,52,1,84,0,37,9163059.0,3209.1692
81.9486227527442,111168028.46147408,3209.2268,11.588711,137.67906,-17.36872609562828,111,2,84,0,23,9163059.0,3209.2268
81.94862279090691,111168028.46147408,3209.2205,11.591748,138.5605,-17.368725749752343,44,1,84,0,16,9163059.0,3209.2205
81.94862121459084,111168028.46147408,3209.4834,11.480212,101.97084,-17.368740122728994,103,1,84,0,0,9163058.0,3209.4834
81.94862105093272,111168028.46147408,3209.5107,11.46845,98.16817,-17.368741616808588,116,1,84,0,29,9163058.0,3209.5107
81.9486191366613,111168028.46147408,3209.8303,11.333368,53.728016,-17.368759074356305,53,1,84,0,13,9163058.0,3209.8303
81.94861800842844,111168028.46147408,3210.0186,11.253673,27.533768,-17.368769364624566,55,2,84,0,187,9163058.0,3210.0186
81.94861782571603,111168028.46147408,3210.049,11.240769,23.291098,-17.368771031395433,113,2,84,0,80,9163058.0,3210.049
81.94861800810158,111168028.46147408,3210.0186,11.253673,27.526218,-17.368769367587046,50,1,84,0,187,9163058.0,3210.0186
81.94861800738958,111168028.46147408,3210.0188,11.253673,27.509773,-17.368769374040124,49,1,84,0,186,9163058.0,3210.0188
81.94861800509887,111168028.46147408,3210.019,11.253291,27.456867,-17.368769394800907,102,2,84,0,186,9163058.0,3210.019
81.94861791637175,111168028.46147408,3210.0337,11.247221,25.407627,-17.368770198949264,43,2,84,0,172,9163058.0,3210.0337
81.9486179455181,111168028.46147408,3210.029,11.249117,26.080791,-17.368769934790993,46,3,84,0,181,9163058.0,3210.029
81.94861798619075,111168028.46147408,3210.0222,11.252154,27.020164,-17.36876956616867,101,2,84,0,181,9163058.0,3210.0222
81.94861839198347,111168028.46147408,3209.9546,11.280617,36.43786,-17.36876586676714,104,2,84,0,12,9163058.0,3209.9546
81.9486173651758,111168028.46147408,3210.1257,11.208127,12.609004,-17.36877522698167,47,1,84,0,0,9163058.0,3210.1257
81.94861476161581,111168028.46147408,3210.56,11.024017,-47.81763,-17.36879896408446,107,2,84,0,30,9163058.0,3210.56
81.94861435968336,111168028.46147408,3210.6274,10.9955435,-57.16866,-17.368802639311948,47,3,84,0,46,9163058.0,3210.6274
81.94860961110703,111168028.46147408,3211.4197,10.6602125,-167.38274,-17.368845935958657,42,3,84,0,4,9163058.0,3211.4197
81.94863450031146,111168028.46157408,3208.2896,12.694852,268.06464,-17.368686682602615,44,1,85,0,14,9163060.0,3208.2896
81.94863452298159,111168028.46157408,3208.2856,12.696367,268.5883,-17.368686477138674,50,1,85,0,11,9163060.0,3208.2856
81.94863279264091,111168028.46157408,3208.5745,12.574346,228.41682,-17.368702256919963,53,1,85,0,12,9163060.0,3208.5745
81.94863220204603,111168028.46157408,3208.673,12.532656,214.70737,-17.36870764204926,110,2,85,0,0,9163060.0,3208.673
81.94862963557632,111168028.46157408,3209.1013,12.351081,155.13353,-17.36873104307882,111,1,85,0,4,9163059.0,3209.1013
81.94862810995996,111168028.46157408,3209.3557,12.243405,119.7147,-17.36874495655877,104,2,85,0,53,9163059.0,3209.3557
81.94862401152528,111168028.46157408,3210.0398,11.953652,24.578299,-17.368782328544768,41,1,85,0,146,9163059.0,3210.0398
81.94862414137074,111168028.46157408,3210.018,11.962757,27.577206,-17.368781151734325,51,2,85,0,187,9163059.0,3210.018
81.94862414510327,111168028.46157408,3210.0176,11.963137,27.663412,-17.368781117905616,116,1,85,0,187,9163059.0,3210.0176
81.94862411650823,111168028.46157408,3210.0222,11.961242,27.002983,-17.36878137706669,56,2,85,0,181,9163059.0,3210.0222
81.94862409384606,111168028.46157408,3210.0261,11.959342,26.479576,-17.368781582457924,112,2,85,0,176,9163059.0,3210.0261
81.94862412029676,111168028.46157408,3210.0217,11.961239,27.090483,-17.36878134273071,54,1,85,0,182,9163059.0,3210.0217
81.94862408467947,111168028.46157408,3210.0276,11.958964,26.267866,-17.368781665536027,114,2,85,0,178,9163059.0,3210.0276
81.94862414103743,111168028.46157408,3210.018,11.962757,27.569508,-17.36878115475489,113,2,85,0,187,9163059.0,3210.018
81.94862413697885,111168028.46157408,3210.0188,11.962377,27.475769,-17.36878119153882,109,1,85,0,186,9163059.0,3210.0188
81.9486241453397,111168028.46157408,3210.0176,11.963137,27.668873,-17.368781115762577,42,2,85,0,187,9163059.0,3210.0176
81.94862414293847,111168028.46157408,3210.0178,11.962756,27.613415,-17.368781137525314,47,1,85,0,187,9163059.0,3210.0178
81.94862414150099,111168028.46157408,3210.018,11.962757,27.580215,-17.368781150553176,48,1,85,0,187,9163059.0,3210.018
81.94862414284407,111168028.46157408,3210.0178,11.962756,27.611233,-17.368781138381447,105,2,85,0,187,9163059.0,3210.0178
81.94862214737925,111168028.46157408,3210.3508,11.822012,-18.703106,-17.36879933177552,54,3,85,0,22,9163059.0,3210.3508
81.94862201180506,111168028.46157408,3210.3735,11.812144,-21.857023,-17.36880057132334,45,4,85,0,25,9163059.0,3210.3735
81.94862065043637,111168028.46157408,3210.6006,11.716147,-53.457733,-17.368812985340767,114,4,85,0,6,9163059.0,3210.6006
81.94862028772026,111168028.46157408,3210.6611,11.690342,-61.88028,-17.3688162943267,105,5,85,0,0,9163059.0,3210.6611
81.94861899682961,111168028.46157408,3210.8765,11.59926,-91.83015,-17.368828058764777,101,2,85,0,26,9163059.0,3210.8765
81.94861621626376,111168028.46157408,3211.3406,11.402633,-156.3881,-17.368853421687906,55,1,85,0,1,9163058.0,3211.3406
81.9486152087314,111168028.46157408,3211.5085,11.331637,-179.77032,-17.368862607176133,51,3,85,0,0,9163058.0,3211.5085
81.94861565436238,111168028.46157408,3211.4343,11.363152,-169.43321,-17.36885854672829,111,4,85,0,4,9163058.0,3211.4343
81.9486411323912,111168028.4616741,3208.2058,13.439542,279.688,-17.368693921985404,44,1,86,0,15,9163060.0,3208.2058
81.94863860691386,111168028.4616741,3208.6272,13.2611475,221.05978,-17.36871695151847,102,2,86,0,35,9163060.0,3208.6272
81.94863808748747,111168028.4616741,3208.714,13.224402,208.99417,-17.368721691634107,105,2,86,0,9,9163060.0,3208.714
81.94863641916486,111168028.4616741,3208.9924,13.106577,170.25592,-17.368736909316603,43,2,86,0,13,9163060.0,3208.9924
81.94863708672601,111168028.4616741,3208.8809,13.153555,185.76562,-17.368730815813322,114,1,86,0,13,9163060.0,3208.8809
81.94863588315408,111168028.4616741,3209.0818,13.068303,157.83018,-17.36874178891683,45,3,86,0,21,9163060.0,3209.0818
81.94863535942876,111168028.4616741,3209.1692,13.03155,145.66553,-17.36874656798863,54,2,86,0,37,9163060.0,3209.1692
81.94863422547236,111168028.4616741,3209.3584,12.95121,119.33833,-17.368756910146306,50,1,86,0,57,9163060.0,3209.3584
81.94863006704075,111168028.4616741,3210.0525,12.657436,22.79357,-17.36879483671065,111,1,86,0,61,9163060.0,3210.0525
81.94863027598925,111168028.4616741,3210.0176,12.672224,27.64218,-17.36879293215854,51,2,86,0,187,9163060.0,3210.0176
81.94863027011586,111168028.4616741,3210.0186,12.671845,27.506529,-17.368792985389565,56,1,86,0,186,9163060.0,3210.0186
81.9486259224896,111168028.4616741,3210.744,12.3646755,-73.40491,-17.368832626592493,52,1,86,0,20,9163059.0,3210.744
81.94862064669258,111168028.4616741,3211.6245,11.9917145,-195.88509,-17.368880744764105,114,3,86,0,11,9163059.0,3211.6245
81.94864704068212,111168028.4617741,3208.243,14.132714,274.5274,-17.36870775293433,116,1,87,0,12,9163061.0,3208.243
81.94864287048894,111168028.4617741,3208.9387,13.8381605,177.70625,-17.36874578619596,101,2,87,0,0,9163061.0,3208.9387
81.94864156385397,111168028.4617741,3209.157,13.745755,147.36774,-17.368757704193726,109,1,87,0,19,9163061.0,3209.157
81.94864136647017,111168028.4617741,3209.19,13.73174,142.78606,-17.36875950393658,107,1,87,0,8,9163061.0,3209.19
81.94864081527429,111168028.4617741,3209.2817,13.692727,129.98697,-17.368764531977895,46,1,87,0,31,9163061.0,3209.2817
81.94863635323951,111168028.4617741,3210.0264,13.377522,26.40717,-17.368805220970124,109,2,87,0,178,9163060.0,3210.0264
81.94863639472831,111168028.4617741,3210.0195,13.380554,27.365393,-17.36880484495081,49,3,87,0,185,9163060.0,3210.0195
81.9486363278725,111168028.4617741,3210.0305,13.375626,25.821295,-17.368805450875442,102,1,87,0,178,9163060.0,3210.0305
81.94863638359244,111168028.4617741,3210.0212,13.379797,27.1082,-17.368804945876622,108,1,87,0,180,9163060.0,3210.0212
81.94863640511278,111168028.4617741,3210.0178,13.381312,27.605232,-17.368804750834528,45,1,87,0,187,9163060.0,3210.0178
81.94863636824365,111168028.4617741,3210.024,13.378659,26.753704,-17.368805084985123,105,2,87,0,178,9163060.0,3210.024
81.94863632887245,111168028.4617741,3210.0305,13.376008,25.844389,-17.368805441812736,103,1,87,0,178,9163060.0,3210.0305
81.94863633435226,111168028.4617741,3210.0295,13.376387,25.97095,-17.368805392148694,101,3,87,0,180,9163060.0,3210.0295
81.94863641250326,111168028.4617741,3210.0166,13.38169,27.775923,-17.368804683853178,41,4,87,0,184,9163060.0,3210.0166
81.94863633964549,111168028.4617741,3210.0286,13.376766,26.093203,-17.368805344174785,51,1,87,0,182,9163060.0,3210.0286
81.94863638200027,111168028.4617741,3210.0215,13.3794155,27.071426,-17.3688049603069,52,1,87,0,181,9163060.0,3210.0215
81.94863639732439,111168028.4617741,3210.019,13.380553,27.425352,-17.36880482142186,44,1,87,0,186,9163060.0,3210.019
81.94863491566367,111168028.4617741,3210.266,13.275958,-6.954051,-17.36881832567416,42,2,87,0,46,9163060.0,3210.266
81.94863314461824,111168028.4617741,3210.5618,13.150879,-48.084778,-17.368834485110227,102,3,87,0,30,9163060.0,3210.5618
81.94863365437917,111168028.4617741,3210.4768,13.186888,-36.243385,-17.368829832615535,47,2,87,0,1,9163060.0,3210.4768
