lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94904473108144,111168028.32927404,-46.586006,8.651584,27.715227,-17.154058716873234,30,1,92,0,254,9162236.0,-46.586006
81.94904405515837,111168028.32927404,-46.584126,8.573955,-0.07814852,-17.154057558304526,23,2,92,2,43,9162236.0,-46.584126
81.94904423718924,111168028.32927404,-46.584633,8.594862,7.42222,-17.154057870248167,21,3,92,2,18,9162236.0,-46.584633
81.94904300392771,111168028.32927404,-46.5812,8.453226,-43.330235,-17.154055756555806,82,3,92,2,13,9162235.0,-46.5812
81.94904275769208,111168028.32927404,-46.580513,8.424948,-53.44757,-17.15405533446227,31,2,92,2,35,9162235.0,-46.580513
81.9490417579273,111168028.32927404,-46.577732,8.310132,-94.56095,-17.154053620834283,90,2,92,2,21,9162235.0,-46.577732
81.94904147744687,111168028.32927404,-46.57695,8.277919,-106.11416,-17.1540531401653,95,2,92,2,11,9162235.0,-46.57695
81.94904088594903,111168028.32927404,-46.575306,8.209989,-130.42497,-17.154052126263142,94,2,92,2,10,9162235.0,-46.575306
81.94903968511053,111168028.32927404,-46.57196,8.072074,-179.81352,-17.154050068022745,30,3,92,2,24,9162235.0,-46.57196
81.94904003463782,111168028.32927404,-46.572933,8.112215,-165.44621,-17.154050667148777,88,3,92,2,26,9162235.0,-46.572933
81.94905354021652,111168028.32937405,-46.59127,9.668181,133.7768,-17.15407508925237,90,1,93,0,0,9162237.0,-46.59127
81.94905195303325,111168028.32937405,-46.58685,9.4859,68.4743,-17.15407236890835,82,2,93,0,7,9162236.0,-46.58685
81.94905213933747,111168028.32937405,-46.58737,9.507298,76.14907,-17.154072688181387,28,2,93,0,0,9162237.0,-46.58737
81.94905122293586,111168028.32937405,-46.58482,9.402054,38.472034,-17.154071117404964,88,3,93,0,7,9162236.0,-46.58482
81.9490513266537,111168028.32937405,-46.58511,9.41396,42.740078,-17.154071295167967,86,1,93,0,0,9162236.0,-46.58511
81.94905096344709,111168028.32937405,-46.584095,9.372251,27.773941,-17.15407067275155,81,1,93,0,254,9162236.0,-46.584095
81.9490509639135,111168028.32937405,-46.5841,9.372303,27.792955,-17.154070673551768,31,1,93,0,254,9162236.0,-46.5841
81.94905096225789,111168028.32937405,-46.58409,9.372111,27.725464,-17.154070670711302,36,1,93,0,254,9162236.0,-46.58409
81.94905072072689,111168028.32937405,-46.58342,9.344373,17.7996,-17.154070256691412,92,2,93,2,27,9162236.0,-46.58342
81.9490509625741,111168028.32937405,-46.584095,9.372152,27.738352,-17.154070671253724,32,3,93,0,254,9162236.0,-46.584095
81.94905096393082,111168028.32937405,-46.5841,9.372309,27.79366,-17.15407067358141,94,1,93,0,254,9162236.0,-46.5841
81.94905094271388,111168028.32937405,-46.584038,9.36987,26.928793,-17.15407063718165,34,2,93,0,245,9162236.0,-46.584038
81.94905096243244,111168028.32937405,-46.584095,9.372134,27.732582,-17.154070671010828,84,1,93,0,254,9162236.0,-46.584095
81.94905096157689,111168028.32937405,-46.58409,9.372036,27.697704,-17.154070669542936,35,1,93,0,254,9162236.0,-46.58409
81.94905094463914,111168028.32937405,-46.584045,9.3700905,27.007273,-17.154070640484637,95,2,93,0,246,9162236.0,-46.584045
81.94905096419937,111168028.32937405,-46.5841,9.372337,27.804607,-17.15407067404217,33,1,93,0,254,9162236.0,-46.5841
81.94905094781934,111168028.32937405,-46.584053,9.370457,27.136908,-17.154070645940607,93,2,93,0,253,9162236.0,-46.584053
81.94905096336139,111168028.32937405,-46.584095,9.372239,27.770449,-17.154070672604544,30,2,93,0,254,9162236.0,-46.584095
81.9490509636389,111168028.32937405,-46.584095,9.372273,27.781757,-17.154070673080536,29,1,93,0,254,9162236.0,-46.584095
81.94905096197057,111168028.32937405,-46.58409,9.372083,27.713755,-17.154070670218434,22,3,93,0,254,9162236.0,-46.58409
81.94905096316745,111168028.32937405,-46.584095,9.372216,27.76254,-17.154070672271715,27,1,93,0,254,9162236.0,-46.584095
81.94905095020775,111168028.32937405,-46.58406,9.370729,27.234264,-17.154070650038115,87,2,93,0,252,9162236.0,-46.58406
81.94905096158169,111168028.32937405,-46.58409,9.372036,27.6979,-17.15407066955127,28,4,93,0,254,9162236.0,-46.58409
81.94905094600499,111168028.32937405,-46.58405,9.370247,27.062948,-17.154070642827907,88,5,93,0,248,9162236.0,-46.58405
81.9490505483432,111168028.32937405,-46.58294,9.324579,10.692394,-17.15406996130033,85,1,93,2,9,9162236.0,-46.58294
81.94905096281904,111168028.32937405,-46.584095,9.372181,27.74834,-17.15407067167406,25,2,93,0,254,9162236.0,-46.584095
81.94905096351782,111168028.32937405,-46.584095,9.372257,27.776823,-17.154070672872805,23,1,93,0,254,9162236.0,-46.584095
81.94905094974553,111168028.32937405,-46.584057,9.370677,27.215425,-17.154070649245163,83,2,93,0,253,9162236.0,-46.584057
81.94905096395829,111168028.32937405,-46.5841,9.372309,27.794779,-17.154070673628528,26,2,93,0,254,9162236.0,-46.5841
81.94905028072071,111168028.32937405,-46.582195,9.293841,-0.29697478,-17.154069502517967,94,3,93,2,46,9162236.0,-46.582195
81.94904940628811,111168028.32937405,-46.57976,9.193418,-36.26238,-17.1540680037439,25,3,93,2,0,9162236.0,-46.57976
81.94904718546691,111168028.32937405,-46.573578,8.938365,-127.63033,-17.15406419738614,24,2,93,2,10,9162236.0,-46.573578
81.94904682164334,111168028.32937405,-46.572567,8.896583,-142.58064,-17.15406357373707,28,6,93,2,37,9162236.0,-46.572567
81.9490462759198,111168028.32937405,-46.57105,8.833908,-165.02559,-17.15406263837117,88,7,93,2,26,9162236.0,-46.57105
81.9490627870628,111168028.32947405,-46.59775,10.735051,257.8413,-17.154092211934632,90,1,94,0,3,9162238.0,-46.59775
81.94906072810666,111168028.32947405,-46.59202,10.498585,173.14314,-17.15408868293607,31,1,94,0,27,9162237.0,-46.59202
81.94905968804184,111168028.32947405,-46.589123,10.379138,130.34322,-17.15408690036242,85,1,94,0,0,9162237.0,-46.589123
81.94906021381446,111168028.32947405,-46.590588,10.439521,151.9771,-17.154087801497013,92,1,94,0,6,9162237.0,-46.590588
81.9490582241229,111168028.32947405,-46.58505,10.211013,70.145355,-17.15408439115527,33,1,94,0,12,9162237.0,-46.58505
81.94905719325291,111168028.32947405,-46.582176,10.092624,27.721611,-17.15408262435742,93,2,94,0,254,9162237.0,-46.582176
81.94905719323923,111168028.32947405,-46.582176,10.092624,27.72105,-17.15408262433388,30,2,94,0,254,9162237.0,-46.582176
81.94905719391517,111168028.32947405,-46.58218,10.0927,27.748604,-17.154082625493537,29,1,94,0,254,9162237.0,-46.58218
81.94905712712028,111168028.32947405,-46.581997,10.085027,25.025827,-17.15408251090105,82,1,94,1,200,9162237.0,-46.581997
81.9490571935619,111168028.32947405,-46.58218,10.092658,27.734203,-17.154082624887433,82,2,94,0,254,9162237.0,-46.58218
81.94905717947356,111168028.32947405,-46.582138,10.091039,27.159918,-17.1540826007177,22,3,94,0,254,9162237.0,-46.582138
81.94905719488418,111168028.32947405,-46.582184,10.092811,27.788105,-17.15408262715601,87,1,94,0,254,9162237.0,-46.582184
81.94905719494699,111168028.32947405,-46.582184,10.092816,27.790667,-17.154082627263747,88,1,94,0,254,9162237.0,-46.582184
81.94905719510591,111168028.32947405,-46.582184,10.092834,27.797142,-17.15408262753633,25,2,94,0,254,9162237.0,-46.582184
81.94905719315031,111168028.32947405,-46.582176,10.092612,27.717428,-17.154082624181402,83,1,94,0,254,9162237.0,-46.582176
81.94905719438403,111168028.32947405,-46.58218,10.0927515,27.767715,-17.154082626297853,86,1,94,0,254,9162237.0,-46.58218
81.94905717580751,111168028.32947405,-46.58213,10.090618,27.010477,-17.154082594428285,26,2,94,0,246,9162237.0,-46.58213
81.9490571244827,111168028.32947405,-46.58199,10.0847225,24.91831,-17.15408250637605,21,1,94,1,198,9162237.0,-46.58199
81.94905719402826,111168028.32947405,-46.58218,10.0927105,27.753214,-17.15408262568755,81,2,94,0,254,9162237.0,-46.58218
81.94905719581541,111168028.32947405,-46.582184,10.092916,27.826065,-17.15408262875357,91,2,94,0,253,9162237.0,-46.582184
81.94905719382365,111168028.32947405,-46.58218,10.092688,27.744875,-17.15408262533659,36,1,94,0,254,9162237.0,-46.58218
81.94905719374388,111168028.32947405,-46.58218,10.092681,27.741625,-17.15408262519974,32,2,94,0,254,9162237.0,-46.58218
81.94905719483009,111168028.32947405,-46.58218,10.092805,27.7859,-17.154082627063158,34,1,94,0,254,9162237.0,-46.58218
81.94905717929079,111168028.32947405,-46.582138,10.091022,27.15247,-17.154082600404234,94,2,94,0,253,9162237.0,-46.582138
81.9490571737052,111168028.32947405,-46.582123,10.09038,26.92478,-17.154082590821528,24,1,94,0,245,9162237.0,-46.582123
81.9490571936055,111168028.32947405,-46.58218,10.092664,27.735981,-17.154082624962232,84,2,94,0,254,9162237.0,-46.58218
81.94905719472504,111168028.32947405,-46.58218,10.0927925,27.78162,-17.15408262688302,35,1,94,0,254,9162237.0,-46.58218
81.94905519979815,111168028.32947405,-46.57663,9.863682,-54.260384,-17.154079207562315,31,3,94,2,26,9162237.0,-46.57663
81.94905188528683,111168028.32947405,-46.567398,9.483027,-190.61003,-17.15407352665869,23,2,94,2,43,9162236.0,-46.567398
81.9490651947157,111168028.32957406,-46.58519,11.016466,100.52818,-17.1540976127116,91,1,95,0,12,9162238.0,-46.58519
81.94906468176532,111168028.32957406,-46.58376,10.957554,79.41716,-17.1540967335802,35,1,95,0,2,9162238.0,-46.58376
81.94906387392231,111168028.32957406,-46.58151,10.864778,46.16474,-17.15409534906273,94,1,95,0,0,9162238.0,-46.58151
81.94906342586368,111168028.32957406,-46.58026,10.813317,27.739475,-17.154094581083434,29,1,95,0,254,9162238.0,-46.58026
81.94906342540767,111168028.32957406,-46.58026,10.813264,27.720886,-17.1540945803011,22,1,95,0,254,9162238.0,-46.58026
81.94906341170021,111168028.32957406,-46.580223,10.811692,27.16212,-17.15409455678491,82,2,95,0,254,9162238.0,-46.580223
81.94906342710259,111168028.32957406,-46.580265,10.813463,27.789976,-17.15409458320882,87,1,95,0,254,9162238.0,-46.580265
81.94906342530852,111168028.32957406,-46.58026,10.813252,27.716843,-17.154094580130955,28,1,95,0,254,9162238.0,-46.58026
81.94906342541216,111168028.32957406,-46.58026,10.81327,27.721067,-17.154094580308744,25,1,95,0,254,9162238.0,-46.58026
81.94906342702245,111168028.32957406,-46.580265,10.813452,27.786709,-17.154094583071366,23,1,95,0,254,9162238.0,-46.580265
81.94906342690474,111168028.32957406,-46.580265,10.81344,27.781914,-17.15409458286951,26,1,95,0,254,9162238.0,-46.580265
81.9490634132857,111168028.32957406,-46.580227,10.811874,27.226751,-17.154094559504934,86,2,95,0,253,9162238.0,-46.580227
81.94906342441645,111168028.32957406,-46.580257,10.813152,27.68048,-17.154094578600517,81,1,95,0,254,9162238.0,-46.580257
81.94906342748837,111168028.32957406,-46.580265,10.813505,27.805702,-17.154094583870688,31,2,95,0,254,9162238.0,-46.580265
81.94906342765725,111168028.32957406,-46.58027,10.813522,27.812584,-17.154094584160337,36,1,95,0,254,9162238.0,-46.58027
81.94906342500349,111168028.32957406,-46.58026,10.813222,27.70441,-17.154094579607722,92,1,95,0,254,9162238.0,-46.58026
81.94906342469727,111168028.32957406,-46.580257,10.813188,27.691927,-17.154094579082336,34,2,95,0,254,9162238.0,-46.580257
81.94906342641757,111168028.32957406,-46.580265,10.813381,27.762053,-17.154094582033675,84,2,95,0,254,9162238.0,-46.580265
81.94906341339,111168028.32957406,-46.580227,10.811887,27.231003,-17.154094559683855,24,3,95,0,253,9162238.0,-46.580227
81.94906327298153,111168028.32957406,-46.579838,10.795762,21.467272,-17.154094318977297,95,2,95,2,38,9162238.0,-46.579838
81.94906342621778,111168028.32957406,-46.580265,10.813357,27.75391,-17.154094581690945,35,3,95,0,254,9162238.0,-46.580265
81.94906348236445,111168028.32957406,-46.58042,10.819808,30.082834,-17.15409467783988,95,4,95,0,59,9162238.0,-46.58042
81.94906342752121,111168028.32957406,-46.580265,10.81351,27.807041,-17.15409458392703,33,1,95,0,254,9162238.0,-46.580265
81.94906342603177,111168028.32957406,-46.58026,10.81334,27.746325,-17.154094581371737,30,1,95,0,254,9162238.0,-46.58026
81.94906197204016,111168028.32957406,-46.576214,10.646353,-32.045433,-17.154092089212206,21,2,95,2,16,9162238.0,-46.576214
81.9490622341511,111168028.32957406,-46.576942,10.6764555,-21.280663,-17.15409253853352,35,5,95,2,25,9162238.0,-46.576942
81.9490616908317,111168028.32957406,-46.57543,10.614058,-43.62882,-17.154091607302362,91,3,95,2,21,9162238.0,-46.57543
81.94905941622368,111168028.32957406,-46.5691,10.352828,-137.19044,-17.154087708714464,89,2,95,2,26,9162237.0,-46.5691
81.94905816434313,111168028.32957406,-46.565613,10.209051,-188.66057,-17.154085562944083,96,3,95,2,17,9162237.0,-46.565613
81.94907447526313,111168028.32967408,-46.591763,12.0872,225.95485,-17.154114793396335,24,1,96,0,11,9162239.0,-46.591763
81.94907363335922,111168028.32967408,-46.589417,11.990511,191.31213,-17.154113350451876,90,1,96,0,3,9162239.0,-46.589417
81.9490732334628,111168028.32967408,-46.588303,11.944586,174.84926,-17.154112665101966,88,1,96,0,10,9162239.0,-46.588303
81.94907291541757,111168028.32967408,-46.587418,11.908059,161.76337,-17.154112119998494,36,1,96,0,17,9162239.0,-46.587418
81.94906965688453,111168028.32967408,-46.578342,11.5338335,27.724487,-17.154106535013515,31,1,96,0,254,9162239.0,-46.578342
81.94906965783535,111168028.32967408,-46.578346,11.53394,27.763247,-17.154106536644687,96,2,96,0,254,9162239.0,-46.578346
81.9490696362243,111168028.32967408,-46.578285,11.531456,26.882294,-17.154106499569405,32,1,96,0,242,9162239.0,-46.578285
81.94906965603596,111168028.32967408,-46.578342,11.533733,27.6899,-17.154106533557798,92,2,96,0,254,9162239.0,-46.578342
81.9490696563699,111168028.32967408,-46.578342,11.533774,27.70351,-17.15410653413064,94,1,96,0,254,9162239.0,-46.578342
81.94906965751223,111168028.32967408,-46.578346,11.533904,27.750076,-17.154106536090435,84,2,96,0,254,9162239.0,-46.578346
81.94906965667307,111168028.32967408,-46.578342,11.53381,27.715868,-17.15410653465073,95,1,96,0,254,9162239.0,-46.578342
81.94906965819956,111168028.32967408,-46.578346,11.533982,27.778093,-17.15410653726952,93,1,96,0,254,9162239.0,-46.578346
81.94906965726975,111168028.32967408,-46.578346,11.5338745,27.74019,-17.154106535674384,30,2,96,0,254,9162239.0,-46.578346
81.94906965788971,111168028.32967408,-46.578346,11.533946,27.765463,-17.15410653673792,29,1,96,0,254,9162239.0,-46.578346
81.94906963539167,111168028.32967408,-46.578285,11.531362,26.848356,-17.154106498141118,82,1,96,0,239,9162239.0,-46.578285
81.94906965915254,111168028.32967408,-46.57835,11.534094,27.816942,-17.154106538904447,22,2,96,0,254,9162239.0,-46.57835
81.94906965815578,111168028.32967408,-46.578346,11.533976,27.77631,-17.154106537194426,87,1,96,0,254,9162239.0,-46.578346
81.94906956108721,111168028.32967408,-46.578075,11.52283,23.779232,-17.154106370841752,88,2,96,1,66,9162239.0,-46.578075
81.94906965708856,111168028.32967408,-46.578346,11.533857,27.732805,-17.15410653536356,28,3,96,0,254,9162239.0,-46.578346
81.94906965795198,111168028.32967408,-46.578346,11.533953,27.768002,-17.154106536844786,85,1,96,0,254,9162239.0,-46.578346
81.9490694862014,111168028.32967408,-46.57787,11.514231,20.726597,-17.154106242370062,83,1,96,2,25,9162239.0,-46.57787
81.94906960045364,111168028.32967408,-46.57819,11.527348,25.424145,-17.15410643820253,23,2,96,1,205,9162239.0,-46.57819
81.94906965891937,111168028.32967408,-46.57835,11.534064,27.807436,-17.15410653850443,83,3,96,0,254,9162239.0,-46.57835
81.9490696570123,111168028.32967408,-46.578342,11.533845,27.729698,-17.15410653523274,26,1,96,0,254,9162239.0,-46.578342
81.94906965645478,111168028.32967408,-46.578342,11.533781,27.70697,-17.154106534276284,81,1,96,0,254,9162239.0,-46.578342
81.9490687970841,111168028.32967408,-46.57595,11.435086,-7.6456237,-17.15410506136823,92,3,96,2,7,9162238.0,-46.57595
81.94906871446248,111168028.32967408,-46.57572,11.4256,-11.013567,-17.154104919625254,22,3,96,2,10,9162238.0,-46.57572
81.9490681811186,111168028.32967408,-46.574238,11.364344,-32.955338,-17.154104005513226,32,4,96,2,15,9162238.0,-46.574238
81.94906560480054,111168028.32967408,-46.567062,11.068466,-138.93683,-17.1540995898696,34,2,96,2,40,9162238.0,-46.567062
81.94906455859783,111168028.32967408,-46.564148,10.948313,-181.98347,-17.15409779679059,82,4,96,2,30,9162238.0,-46.564148
81.94907902680269,111168028.32977404,-46.585167,12.614832,156.86458,-17.154123868760575,24,1,97,0,14,9162240.0,-46.585167
81.9490793935195,111168028.32977404,-46.58619,12.656945,171.97488,-17.154124497184736,30,1,97,0,28,9162240.0,-46.58619
81.94907584129847,111168028.32977404,-46.576298,12.248988,25.841974,-17.154118408918823,34,1,97,0,205,9162239.0,-46.576298
81.94907588650919,111168028.32977404,-46.576424,12.254186,27.684954,-17.154118486480343,94,2,97,0,254,9162239.0,-46.576424
81.94907588675314,111168028.32977404,-46.576424,12.2542095,27.694897,-17.154118486898778,84,3,97,0,254,9162239.0,-46.576424
81.9490758875274,111168028.32977404,-46.576427,12.254299,27.72646,-17.154118488227123,35,1,97,0,254,9162239.0,-46.576427
81.94907588648293,111168028.32977404,-46.576424,12.25418,27.683884,-17.154118486435312,33,1,97,0,254,9162239.0,-46.576424
81.9490755667473,111168028.32977404,-46.57553,12.217461,14.529575,-17.154117938435547,30,2,97,2,24,9162239.0,-46.57553
81.94907588873038,111168028.32977404,-46.576427,12.2544365,27.7755,-17.154118490290944,90,3,97,0,254,9162239.0,-46.576427
81.94907587279671,111168028.32977404,-46.576385,12.252609,27.125978,-17.154118462955914,29,1,97,0,252,9162239.0,-46.576385
81.94907588914077,111168028.32977404,-46.57643,12.254484,27.792229,-17.154118490994982,89,2,97,0,254,9162239.0,-46.57643
81.94907588711226,111168028.32977404,-46.576424,12.254252,27.709536,-17.154118487514886,82,1,97,0,254,9162239.0,-46.576424
81.9490758880355,111168028.32977404,-46.576427,12.254359,27.747175,-17.154118489098938,87,1,97,0,254,9162239.0,-46.576427
81.94907588675903,111168028.32977404,-46.576424,12.2542095,27.69514,-17.15411848690904,28,1,97,0,254,9162239.0,-46.576424
81.94907585109826,111168028.32977404,-46.576324,12.250118,26.241453,-17.15411842573083,25,1,97,0,202,9162239.0,-46.576324
81.94907588735744,111168028.32977404,-46.576424,12.254282,27.71953,-17.15411848793552,85,2,97,0,254,9162239.0,-46.576424
81.94907588990867,111168028.32977404,-46.57643,12.254575,27.823532,-17.154118492312406,83,1,97,0,254,9162239.0,-46.57643
81.94907588956944,111168028.32977404,-46.57643,12.254533,27.809704,-17.154118491730465,26,1,97,0,254,9162239.0,-46.57643
81.94907588992739,111168028.32977404,-46.57643,12.254575,27.824295,-17.154118492344484,21,1,97,0,253,9162239.0,-46.57643
81.94907588789738,111168028.32977404,-46.576427,12.254342,27.741545,-17.154118488861926,91,1,97,0,254,9162239.0,-46.576427
81.94907588824788,111168028.32977404,-46.576427,12.254384,27.75583,-17.154118489463222,96,1,97,0,254,9162239.0,-46.576427
81.94907588839834,111168028.32977404,-46.576427,12.254401,27.761965,-17.15411848972134,32,1,97,0,254,9162239.0,-46.576427
81.94907523753096,111168028.32977404,-46.574615,12.179652,0.98885155,-17.15411737417116,92,2,97,2,44,9162239.0,-46.574615
81.94907516647307,111168028.32977404,-46.57442,12.171487,-1.9077439,-17.1541172522673,95,2,97,2,49,9162239.0,-46.57442
