lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1964462121576,111168032.21957424,-3295.8538,11.402148,28.050842,-17.416351737468432,63,2,5,0,254,9189968.0,-3295.8538
82.19644620518991,111168032.21957424,-3295.8635,11.398645,26.640257,-17.416351045817077,66,2,5,0,235,9189968.0,-3295.8635
82.19644621234073,111168032.21957424,-3295.8535,11.402147,28.083345,-17.41635175345089,6,3,5,0,254,9189968.0,-3295.8535
82.19644616999925,111168032.21957424,-3295.9087,11.382299,20.223467,-17.41634789253762,61,1,5,2,60,9189968.0,-3295.9087
82.1964462125464,111168032.21957424,-3295.8533,11.402146,28.11982,-17.41635177138537,1,2,5,0,254,9189968.0,-3295.8533
82.19644621278982,111168032.21957424,-3295.8528,11.402145,28.163,-17.416351792618002,11,2,5,0,254,9189968.0,-3295.8528
82.1964461834922,111168032.21957424,-3295.8918,11.388528,22.616856,-17.416349069403793,76,2,5,2,56,9189968.0,-3295.8918
82.19644621307101,111168032.21957424,-3295.8525,11.402536,28.212881,-17.41635181714557,16,3,5,0,253,9189968.0,-3295.8525
82.19644621245199,111168032.21957424,-3295.8533,11.402146,28.103071,-17.41635176315034,12,1,5,0,254,9189968.0,-3295.8533
82.1964462126452,111168032.21957424,-3295.853,11.402145,28.137344,-17.41635178000267,74,1,5,0,254,9189968.0,-3295.853
82.19644621219587,111168032.21957424,-3295.8535,11.402148,28.057638,-17.416351740809688,64,1,5,0,254,9189968.0,-3295.8535
82.19644621239259,111168032.21957424,-3295.8533,11.402147,28.09253,-17.4163517579662,75,3,5,0,254,9189968.0,-3295.8533
82.19644621274344,111168032.21957424,-3295.853,11.402145,28.154764,-17.416351788568086,73,2,5,0,254,9189968.0,-3295.853
82.19644621220851,111168032.21957424,-3295.8535,11.402147,28.059889,-17.416351741916376,70,2,5,0,254,9189968.0,-3295.8535
82.19644621228689,111168032.21957424,-3295.8535,11.402147,28.073782,-17.416351748748458,69,1,5,0,254,9189968.0,-3295.8535
82.1964462128749,111168032.21957424,-3295.8528,11.402537,28.178083,-17.416351800034615,2,4,5,0,254,9189968.0,-3295.8528
82.19644620837795,111168032.21957424,-3295.8596,11.399811,27.205753,-17.416351323879482,62,5,5,0,243,9189968.0,-3295.8596
82.196446212675,111168032.21957424,-3295.853,11.402145,28.142633,-17.41635178260301,67,1,5,0,254,9189968.0,-3295.853
82.19644621201344,111168032.21957424,-3295.8538,11.402148,28.025282,-17.416351724900107,68,1,5,0,254,9189968.0,-3295.8538
82.19644621226512,111168032.21957424,-3295.8535,11.402147,28.069923,-17.416351746850637,65,3,5,0,254,9189968.0,-3295.8535
82.19644595323945,111168032.21957424,-3296.1904,11.281108,-19.797031,-17.416328231293715,4,2,5,2,53,9189968.0,-3296.1904
82.19644583207598,111168032.21957424,-3296.3477,11.224667,-42.161858,-17.416317243753227,12,2,5,2,15,9189968.0,-3296.3477
82.19644587858764,111168032.21957424,-3296.287,11.246466,-33.562492,-17.41632146836455,72,3,5,2,34,9189968.0,-3296.287
82.19644577973285,111168032.21957424,-3296.4155,11.20014,-51.795547,-17.41631251052556,10,3,5,2,18,9189968.0,-3296.4155
82.1964455920082,111168032.21957424,-3296.6597,11.112546,-86.490204,-17.416295465773043,8,2,5,2,32,9189968.0,-3296.6597
82.19644554479203,111168032.21957424,-3296.721,11.090351,-95.21434,-17.416291179738124,6,4,5,2,31,9189968.0,-3296.721
82.19644535493157,111168032.21957424,-3296.9678,11.001964,-130.28722,-17.416273948776453,71,3,5,2,25,9189968.0,-3296.9678
82.19644528774057,111168032.21957424,-3297.0554,10.970419,-142.72879,-17.416267836627792,16,4,5,2,28,9189968.0,-3297.0554
82.19644532705124,111168032.21957424,-3297.004,10.989113,-135.407,-17.416271433133847,70,4,5,2,5,9189968.0,-3297.004
82.19644512156738,111168032.21957424,-3297.2715,10.892917,-173.42502,-17.416252755646138,3,3,5,2,22,9189968.0,-3297.2715
82.1964451402738,111168032.21957424,-3297.2468,10.9018755,-169.93248,-17.416254471132643,66,5,5,2,13,9189968.0,-3297.2468
82.1964450662827,111168032.21957424,-3297.3428,10.867209,-183.57993,-17.416247765917753,9,2,5,2,28,9189968.0,-3297.3428
82.19644502255642,111168032.21957424,-3297.4,10.846564,-191.68475,-17.416243784301383,1,3,5,2,47,9189968.0,-3297.4
82.1964450255948,111168032.21957424,-3297.396,10.8481245,-191.14584,-17.41624404930422,64,3,5,2,47,9189968.0,-3297.396
82.19645361987448,111168032.21967424,-3294.1897,12.708411,264.35672,-17.416480105964435,10,1,6,0,43,9189970.0,-3294.1897
82.19645358802407,111168032.21967424,-3294.2305,12.693647,258.53186,-17.416477243959882,6,1,6,0,10,9189970.0,-3294.2305
82.1964536236523,111168032.21967424,-3294.1836,12.710353,265.20157,-17.416480519403066,73,1,6,0,37,9189970.0,-3294.1836
82.19645349743547,111168032.21967424,-3294.3486,12.651296,241.76306,-17.416469006886818,3,1,6,0,27,9189970.0,-3294.3486
82.19645351802578,111168032.21967424,-3294.3215,12.66101,245.59038,-17.416470886751974,4,1,6,0,10,9189970.0,-3294.3215
82.19645317379519,111168032.21967424,-3294.7686,12.500511,182.08061,-17.416439687226035,13,2,6,0,13,9189970.0,-3294.7686
82.19645314491997,111168032.21967424,-3294.8057,12.486906,176.78372,-17.416437084746175,61,1,6,0,15,9189969.0,-3294.8057
82.19645264758613,111168032.21967424,-3295.4524,12.254822,84.894775,-17.4163919440693,72,1,6,0,22,9189969.0,-3295.4524
82.19645264136842,111168032.21967424,-3295.46,12.252101,83.791855,-17.416391401756613,74,1,6,0,27,9189969.0,-3295.46
82.19645233922043,111168032.21967424,-3295.852,12.111328,28.100159,-17.416364041016273,68,1,6,0,254,9189969.0,-3295.852
82.19645233928505,111168032.21967424,-3295.8518,12.111328,28.111612,-17.416364046648614,65,1,6,0,254,9189969.0,-3295.8518
82.19645233906363,111168032.21967424,-3295.852,12.111329,28.072332,-17.416364027333586,63,2,6,0,254,9189969.0,-3295.852
82.19645233953231,111168032.21967424,-3295.8516,12.111327,28.155474,-17.416364068215934,66,2,6,0,254,9189969.0,-3295.8516
82.19645233726332,111168032.21967424,-3295.8557,12.110163,27.578335,-17.4163637863823,6,3,6,0,252,9189969.0,-3295.8557
82.19645233240553,111168032.21967424,-3295.8616,12.107828,26.716661,-17.41636336268415,61,2,6,0,236,9189969.0,-3295.8616
82.19645233942961,111168032.21967424,-3295.8518,12.111327,28.137264,-17.41636405926145,1,3,6,0,254,9189969.0,-3295.8518
82.19645233866694,111168032.21967424,-3295.8525,12.110938,28.001974,-17.41636399273774,11,1,6,0,253,9189969.0,-3295.8525
82.19645233917981,111168032.21967424,-3295.852,12.111328,28.092943,-17.416364037468497,16,1,6,0,254,9189969.0,-3295.852
82.19645233896127,111168032.21967424,-3295.8523,12.110937,28.054182,-17.41636401840938,12,2,6,0,254,9189969.0,-3295.8523
82.19645233935282,111168032.21967424,-3295.8518,12.111328,28.123638,-17.416364052561285,14,2,6,0,254,9189969.0,-3295.8518
82.19645233915085,111168032.21967424,-3295.852,12.111329,28.087812,-17.416364034945417,64,2,6,0,254,9189969.0,-3295.852
82.19645233924334,111168032.21967424,-3295.8518,12.111328,28.104218,-17.416364043012123,15,1,6,0,254,9189969.0,-3295.8518
82.19645233888433,111168032.21967424,-3295.8523,12.110937,28.040539,-17.416364011700622,73,3,6,0,254,9189969.0,-3295.8523
82.19645231940399,111168032.21967424,-3295.878,12.101994,24.410442,-17.416362228681336,10,2,6,1,92,9189969.0,-3295.878
82.19645233912162,111168032.21967424,-3295.852,12.111329,28.082626,-17.416364032395528,70,3,6,0,254,9189969.0,-3295.852
82.19645233934335,111168032.21967424,-3295.8518,12.111328,28.121965,-17.416364051739137,69,1,6,0,254,9189969.0,-3295.8518
82.19645233558091,111168032.21967424,-3295.8577,12.1093855,27.279905,-17.416363639639933,2,1,6,0,244,9189969.0,-3295.8577
82.19645233928348,111168032.21967424,-3295.8518,12.111328,28.111341,-17.416364046514826,62,2,6,0,254,9189969.0,-3295.8518
82.19645232650556,111168032.21967424,-3295.8691,12.105104,25.670118,-17.416362848083594,7,1,6,1,217,9189969.0,-3295.8691
82.19645233945631,111168032.21967424,-3295.8516,12.111327,28.142008,-17.416364061593953,67,2,6,0,254,9189969.0,-3295.8516
82.1964520448274,111168032.21967424,-3296.2354,11.973634,-26.389423,-17.41633727286144,3,3,6,2,32,9189969.0,-3296.2354
82.19645196938325,111168032.21967424,-3296.3333,11.938622,-40.295372,-17.416330440833807,5,2,6,2,10,9189969.0,-3296.3333
82.19645198691323,111168032.21967424,-3296.31,11.946791,-37.011322,-17.41633205372808,9,2,6,2,14,9189969.0,-3296.31
82.19645182421361,111168032.21967424,-3296.5217,11.870534,-67.09271,-17.41631727557297,63,4,6,2,11,9189969.0,-3296.5217
82.19645175135132,111168032.21967424,-3296.6165,11.836684,-80.5405,-17.416310668752207,76,2,6,2,44,9189969.0,-3296.6165
82.19645166023543,111168032.21967424,-3296.735,11.794272,-97.40053,-17.416302385941357,13,4,6,2,37,9189969.0,-3296.735
82.19645147447413,111168032.21967424,-3296.9756,11.707486,-131.57162,-17.416285596446386,69,3,6,2,30,9189969.0,-3296.9756
82.19645125331401,111168032.21967424,-3297.2627,11.604735,-172.3701,-17.416265551695847,3,5,6,2,29,9189969.0,-3297.2627
82.1964512234409,111168032.21967424,-3297.3022,11.590331,-178.01787,-17.416262778336908,67,3,6,2,38,9189969.0,-3297.3022
82.19645119223624,111168032.21967424,-3297.3425,11.575929,-183.72716,-17.416259972771677,65,3,6,2,27,9189969.0,-3297.3425
82.19645123051806,111168032.21967424,-3297.2922,11.593834,-176.58798,-17.41626347952767,1,4,6,2,35,9189969.0,-3297.2922
82.19645933382147,111168032.21977425,-3294.7236,13.224999,188.24893,-17.416454995759203,72,1,7,0,31,9189970.0,-3294.7236
82.19645920057697,111168032.21977425,-3294.8962,13.163237,163.73923,-17.41644295430117,68,1,7,0,10,9189970.0,-3294.8962
82.19645924918049,111168032.21977425,-3294.833,13.185766,172.71036,-17.416447361434535,15,1,7,0,33,9189970.0,-3294.833
82.19645863848393,111168032.21977425,-3295.626,12.900963,60.01437,-17.416391997502487,69,1,7,0,16,9189970.0,-3295.626
82.1964586249567,111168032.21977425,-3295.6443,12.894355,57.44022,-17.416390733721325,64,1,7,0,30,9189970.0,-3295.6443
82.19645846573832,111168032.21977425,-3295.8503,12.820509,28.149885,-17.416376343015155,4,2,7,0,254,9189970.0,-3295.8503
82.19645845917925,111168032.21977425,-3295.8596,12.81701,26.811764,-17.4163756869949,15,2,7,0,238,9189970.0,-3295.8596
82.19645846522141,111168032.21977425,-3295.8508,12.820119,28.058191,-17.41637629792795,75,3,7,0,254,9189970.0,-3295.8508
82.19645846533315,111168032.21977425,-3295.8508,12.820118,28.078028,-17.416376307681876,73,1,7,0,254,9189970.0,-3295.8508
82.19645846361176,111168032.21977425,-3295.8542,12.818953,27.598013,-17.416376073604994,13,2,7,0,252,9189970.0,-3295.8542
82.19645847200077,111168032.21977425,-3295.8425,12.823229,29.260723,-17.416376889230527,13,3,7,0,157,9189970.0,-3295.8425
82.19645846531422,111168032.21977425,-3295.8508,12.820118,28.07466,-17.416376306025487,10,1,7,0,254,9189970.0,-3295.8508
82.196458465432,111168032.21977425,-3295.8506,12.820118,28.09555,-17.41637631629758,9,2,7,0,254,9189970.0,-3295.8506
82.1964584659348,111168032.21977425,-3295.85,12.820508,28.184736,-17.416376360151407,62,1,7,0,254,9189970.0,-3295.85
82.19645846375559,111168032.21977425,-3295.854,12.8193445,27.623526,-17.416376086149715,2,2,7,0,250,9189970.0,-3295.854
82.19645846564465,111168032.21977425,-3295.8503,12.82051,28.133268,-17.416376334844355,67,1,7,0,254,9189970.0,-3295.8503
82.1964584652463,111168032.21977425,-3295.8508,12.820119,28.062613,-17.41637630010161,8,2,7,0,254,9189970.0,-3295.8508
82.19645846547787,111168032.21977425,-3295.8506,12.820118,28.10368,-17.416376320294706,65,1,7,0,254,9189970.0,-3295.8506
82.19645846546696,111168032.21977425,-3295.8506,12.820118,28.101753,-17.416376319347393,3,1,7,0,254,9189970.0,-3295.8506
82.19645841290553,111168032.21977425,-3295.92,12.795633,18.254427,-17.416371483124806,6,1,7,2,43,9189970.0,-3295.92
82.19645846251467,111168032.21977425,-3295.8555,12.818565,27.403418,-17.4163759779198,66,2,7,0,244,9189970.0,-3295.8555
82.19645846603933,111168032.21977425,-3295.8499,12.820508,28.203274,-17.416376369266764,6,3,7,0,253,9189970.0,-3295.8499
82.19645846548654,111168032.21977425,-3295.8506,12.820118,28.105227,-17.416376321055754,61,1,7,0,254,9189970.0,-3295.8506
82.19645846515289,111168032.21977425,-3295.851,12.820119,28.046041,-17.41637629195362,71,1,7,0,254,9189970.0,-3295.851
82.19645846536707,111168032.21977425,-3295.8508,12.820118,28.084024,-17.41637631062995,76,1,7,0,254,9189970.0,-3295.8508
82.1964584650067,111168032.21977425,-3295.851,12.82012,28.020115,-17.416376279205185,12,2,7,0,254,9189970.0,-3295.851
82.19645846585075,111168032.21977425,-3295.85,12.820509,28.16983,-17.41637635282227,14,1,7,0,254,9189970.0,-3295.85
82.19645852244554,111168032.21977425,-3295.777,12.846549,38.55796,-17.41638145690527,74,2,7,0,22,9189970.0,-3295.777
82.19645829940465,111168032.21977425,-3296.0664,12.742765,-2.5768497,-17.416361247825755,1,2,7,2,4,9189970.0,-3296.0664
82.19645815311816,111168032.21977425,-3296.2563,12.67434,-29.572672,-17.41634798511838,62,3,7,2,17,9189970.0,-3296.2563
82.19645778649173,111168032.21977425,-3296.7336,12.503252,-97.39703,-17.416314665178554,74,3,7,2,37,9189970.0,-3296.7336
82.19645782147987,111168032.21977425,-3296.6875,12.519583,-90.84183,-17.416317884686002,69,3,7,2,14,9189970.0,-3296.6875
82.1964576651671,111168032.21977425,-3296.8901,12.4468565,-119.61504,-17.41630374760213,14,4,7,2,37,9189969.0,-3296.8901
82.19645771077697,111168032.21977425,-3296.8318,12.467859,-111.35057,-17.416307809594258,68,3,7,2,23,9189969.0,-3296.8318
82.19645749928416,111168032.21977425,-3297.1057,12.369452,-150.26001,-17.416288691932195,75,4,7,2,29,9189969.0,-3297.1057
82.19645727571434,111168032.21977425,-3297.397,12.264806,-191.6602,-17.41626835311877,72,3,7,2,47,9189969.0,-3297.397
82.19646565603084,111168032.21987422,-3294.4648,14.026323,224.84372,-17.416485245384653,11,1,8,0,43,9189971.0,-3294.4648
82.1964655975303,111168032.21987422,-3294.5417,13.998765,213.94206,-17.41647989105727,12,1,8,0,19,9189971.0,-3294.5417
82.19646524276112,111168032.21987422,-3295.0017,13.833385,148.56387,-17.416447772492752,16,1,8,0,18,9189971.0,-3295.0017
82.1964652356919,111168032.21987422,-3295.0117,13.829892,147.13521,-17.416447071976684,61,1,8,0,18,9189971.0,-3295.0117
82.19646492905537,111168032.21987422,-3295.4092,13.687384,90.64606,-17.4164193196334,14,2,8,0,29,9189971.0,-3295.4092
82.1964649752049,111168032.21987422,-3295.349,13.70874,99.1816,-17.416423512695797,74,3,8,0,19,9189971.0,-3295.349
82.1964646821095,111168032.21987422,-3295.731,13.57164,44.920807,-17.41639685760651,65,1,8,0,43,9189971.0,-3295.731
82.1964645901124,111168032.21987422,-3295.8494,13.528909,28.078339,-17.41638858179207,69,2,8,0,254,9189971.0,-3295.8494
82.1964645878764,111168032.21987422,-3295.8535,13.527746,27.507044,-17.416388302832083,2,1,8,0,249,9189971.0,-3295.8535
82.19646459036505,111168032.21987422,-3295.849,13.5293,28.123154,-17.416388603828448,62,2,8,0,254,9189971.0,-3295.849
82.19646459047777,111168032.21987422,-3295.8489,13.5293,28.143147,-17.416388613658953,7,1,8,0,254,9189971.0,-3295.8489
82.19646457198068,111168032.21987422,-3295.8733,13.520362,24.687479,-17.416386916407788,68,1,8,1,107,9189971.0,-3295.8733
82.19646459049127,111168032.21987422,-3295.8489,13.5293,28.145542,-17.416388614837295,8,2,8,0,254,9189971.0,-3295.8489
82.19646459008864,111168032.21987422,-3295.8494,13.528909,28.07412,-17.416388579717434,5,2,8,0,254,9189971.0,-3295.8494
82.19646459058366,111168032.21987422,-3295.8489,13.529299,28.161934,-17.416388622896974,3,1,8,0,254,9189971.0,-3295.8489
82.19646459019074,111168032.21987422,-3295.8494,13.528908,28.09223,-17.416388588622613,66,1,8,0,254,9189971.0,-3295.8494
82.19646459081046,111168032.21987422,-3295.8486,13.529298,28.202162,-17.416388642677827,1,2,8,0,253,9189971.0,-3295.8486
82.19646459039575,111168032.21987422,-3295.849,13.5293,28.128609,-17.416388606511138,71,2,8,0,254,9189971.0,-3295.849
82.19646456902788,111168032.21987422,-3295.877,13.519198,24.163712,-17.416386658863196,16,2,8,1,84,9189971.0,-3295.877
82.19646459019008,111168032.21987422,-3295.8494,13.528908,28.092117,-17.416388588567003,76,4,8,0,254,9189971.0,-3295.8494
82.19646459043608,111168032.21987422,-3295.849,13.5293,28.13576,-17.41638861002716,72,3,8,0,254,9189971.0,-3295.849
82.19646459016117,111168032.21987422,-3295.8494,13.528908,28.086987,-17.416388586044892,74,4,8,0,254,9189971.0,-3295.8494
82.19646459021237,111168032.21987422,-3295.8494,13.528908,28.096071,-17.416388590511374,4,2,8,0,254,9189971.0,-3295.8494
82.19646456526903,111168032.21987422,-3295.8816,13.517646,23.496975,-17.41638633101876,75,2,8,1,66,9189971.0,-3295.8816
82.19646458019051,111168032.21987422,-3295.863,13.524249,26.143732,-17.416387632470492,75,3,8,0,221,9189971.0,-3295.863
82.19646457238795,111168032.21987422,-3295.8728,13.520753,24.759718,-17.41638695192867,15,4,8,1,107,9189971.0,-3295.8728
82.19646459031132,111168032.21987422,-3295.849,13.529301,28.11363,-17.41638859914527,15,5,8,0,254,9189971.0,-3295.849
82.19646459032946,111168032.21987422,-3295.849,13.5293,28.11684,-17.416388600723717,13,1,8,0,254,9189971.0,-3295.849
82.19646457727443,111168032.21987422,-3295.8667,13.523086,25.626478,-17.41638737812837,70,1,8,1,210,9189971.0,-3295.8667
82.19646458622687,111168032.21987422,-3295.8555,13.526968,27.214447,-17.4163881589575,10,2,8,0,244,9189971.0,-3295.8555
82.19646459037654,111168032.21987422,-3295.849,13.5293,28.125183,-17.416388604826665,70,3,8,0,254,9189971.0,-3295.849
82.19646452841779,111168032.21987422,-3295.9302,13.500166,16.611,-17.416382948979276,62,3,8,2,53,9189971.0,-3295.9302
82.19646451812677,111168032.21987422,-3295.9429,13.495502,14.785581,-17.41638205138981,67,2,8,2,45,9189970.0,-3295.9429
82.19646396233173,111168032.21987422,-3296.665,13.235935,-87.815834,-17.4163316446424,8,3,8,2,37,9189970.0,-3296.665
82.19646379219175,111168032.21987422,-3296.886,13.156644,-119.216225,-17.416316217638233,61,3,8,2,32,9189970.0,-3296.886
82.19646341611077,111168032.21987422,-3297.375,12.981315,-188.71495,-17.416282073389887,6,2,8,2,5,9189970.0,-3297.375
82.19646347464068,111168032.21987422,-3297.2996,13.00814,-177.98453,-17.416287346146486,76,5,8,2,38,9189970.0,-3297.2996
82.19646343611227,111168032.21987422,-3297.3489,12.990646,-184.99275,-17.416283901824897,14,5,8,2,15,9189970.0,-3297.3489
82.19647208703363,111168032.21997422,-3294.0671,14.877946,281.19766,-17.416525204167726,12,1,9,0,33,9189972.0,-3294.0671
82.19647201034415,111168032.21997422,-3294.1665,14.841873,267.06915,-17.416518263351346,74,1,9,0,11,9189972.0,-3294.1665
82.19647204003562,111168032.21997422,-3294.1282,14.855838,272.511,-17.4165209370318,15,1,9,0,12,9189972.0,-3294.1282
82.19647187178518,111168032.21997422,-3294.347,14.7771015,241.44131,-17.416505674365904,2,1,9,0,35,9189972.0,-3294.347
82.19647184312737,111168032.21997422,-3294.3838,14.763914,236.18289,-17.416503090838383,3,1,9,0,20,9189972.0,-3294.3838
82.19647176035211,111168032.21997422,-3294.491,14.7255125,220.97505,-17.41649561923476,63,2,9,0,17,9189972.0,-3294.491
82.19647174300475,111168032.21997422,-3294.5137,14.717366,217.72307,-17.416494022233596,13,1,9,0,13,9189972.0,-3294.5137
82.19647157426859,111168032.21997422,-3294.733,14.638615,186.56792,-17.41647871727604,69,1,9,0,34,9189972.0,-3294.733
82.1964713125599,111168032.21997422,-3295.073,14.516391,138.22226,-17.416454967453497,14,2,9,0,0,9189972.0,-3295.073
82.19647141147725,111168032.21997422,-3294.9448,14.562567,156.4677,-17.416463930865707,75,2,9,0,24,9189972.0,-3294.9448
82.19647132810869,111168032.21997422,-3295.0525,14.523761,141.15509,-17.41645640756954,67,1,9,0,0,9189972.0,-3295.0525
82.19647113608939,111168032.21997422,-3295.302,14.434116,105.696144,-17.416438988002252,10,1,9,0,20,9189971.0,-3295.302
82.19647071542943,111168032.21997422,-3295.848,14.2380905,28.109207,-17.41640087098864,3,3,9,0,254,9189971.0,-3295.848
