lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97505514681475,111168028.61437409,-3298.8872,12.703725,26.025002,-16.987813726217823,68,2,153,0,223,9164380.0,-3298.8872
81.97505515673855,111168028.61437409,-3298.8745,12.708396,27.820826,-16.987814583422143,8,3,153,0,234,9164380.0,-3298.8745
81.97505483263676,111168028.61437409,-3299.2651,12.568309,-27.636003,-16.98778807877254,62,2,153,0,24,9164380.0,-3299.2651
81.97505465886134,111168028.61437409,-3299.4734,12.493582,-57.212555,-16.98777394124851,4,1,153,0,33,9164379.0,-3299.4734
81.9750541341513,111168028.61437409,-3300.1057,12.26662,-146.98416,-16.987731034983977,68,4,153,0,5,9164379.0,-3300.1057
81.97506257077636,111168028.61447407,-3297.3518,13.964714,243.67946,-16.987929480678083,64,1,154,0,26,9164381.0,-3297.3518
81.97506237788002,111168028.61447407,-3297.5835,13.881569,210.78976,-16.987913761406233,1,1,154,0,19,9164381.0,-3297.5835
81.97506226625785,111168028.61447407,-3297.7185,13.832997,191.60373,-16.98790459326968,66,1,154,0,76,9164381.0,-3297.7185
81.97506130690806,111168028.61447407,-3298.8718,13.419011,27.845224,-16.98782632592127,72,1,154,0,234,9164380.0,-3298.8718
81.97506130243818,111168028.61447407,-3298.8782,13.417069,26.947126,-16.987825898156355,14,1,154,0,229,9164380.0,-3298.8782
81.97506130064127,111168028.61447407,-3298.8804,13.416292,26.651356,-16.98782575667002,69,1,154,0,229,9164380.0,-3298.8804
81.97506130629147,111168028.61447407,-3298.8726,13.419014,27.743742,-16.98782627737594,62,1,154,0,233,9164380.0,-3298.8726
81.97506066198753,111168028.61447407,-3299.6482,13.140528,-82.36485,-16.987773650893118,11,1,154,0,9,9164380.0,-3299.6482
81.97506009265145,111168028.61447407,-3300.3335,12.894997,-179.64302,-16.987727155053626,7,1,154,0,0,9164380.0,-3300.3335
81.97506003153904,111168028.61447407,-3300.4065,12.868527,-190.02592,-16.987722191633306,6,3,154,0,12,9164380.0,-3300.4065
81.97506858971109,111168028.61457407,-3297.5066,14.618703,221.34627,-16.987930538626422,71,1,155,0,12,9164382.0,-3297.5066
81.97506852249002,111168028.61457407,-3297.5881,14.589581,209.79375,-16.98792501820867,3,1,155,0,24,9164382.0,-3297.5881
81.97506804687806,111168028.61457407,-3298.16,14.384512,128.58115,-16.98788620414182,62,1,155,0,53,9164381.0,-3298.16
81.97506761013899,111168028.61457407,-3298.6858,14.195692,53.931976,-16.98785052693142,1,1,155,0,57,9164381.0,-3298.6858
81.97506741446864,111168028.61457407,-3298.9207,14.1113615,20.588045,-16.987834589436765,10,1,155,0,131,9164381.0,-3298.9207
81.97506745594453,111168028.61457407,-3298.8704,14.12963,27.739697,-16.987838006822827,9,2,155,0,233,9164381.0,-3298.8704
81.97506744694326,111168028.61457407,-3298.8818,14.125353,26.095707,-16.987837222249855,8,2,155,0,245,9164381.0,-3298.8818
81.97506745674191,111168028.61457407,-3298.8694,14.130019,27.870943,-16.98783806960573,63,2,155,0,234,9164381.0,-3298.8694
81.97506742677649,111168028.61457407,-3298.9065,14.116807,22.613905,-16.987835558534922,66,1,155,0,104,9164381.0,-3298.9065
81.97506745684895,111168028.61457407,-3298.8691,14.130019,27.888563,-16.987838078034606,6,2,155,0,234,9164381.0,-3298.8691
81.97506745778009,111168028.61457407,-3298.8682,14.130407,28.041824,-16.98783815134963,61,2,155,0,228,9164381.0,-3298.8682
81.97506745617308,111168028.61457407,-3298.87,14.129629,27.777319,-16.98783802481932,11,2,155,0,234,9164381.0,-3298.87
81.97506745670798,111168028.61457407,-3298.8694,14.130019,27.865345,-16.987838066928358,76,1,155,0,234,9164381.0,-3298.8694
81.97506745273162,111168028.61457407,-3298.8752,14.1280775,27.048473,-16.98783767801852,74,1,155,0,226,9164381.0,-3298.8752
81.97506745632099,111168028.61457407,-3298.8699,14.129628,27.801659,-16.987838036463074,14,2,155,0,234,9164381.0,-3298.8699
81.97506748590467,111168028.61457407,-3298.8345,14.142454,32.83348,-16.987840441648526,15,1,155,0,19,9164381.0,-3298.8345
81.97506731672247,111168028.61457407,-3299.0386,14.069391,3.8497124,-16.987826589806104,67,1,155,0,22,9164381.0,-3299.0386
81.97506732955765,111168028.61457407,-3299.0225,14.074829,6.124728,-16.987827676245573,68,3,155,0,4,9164381.0,-3299.0225
81.97506727162073,111168028.61457407,-3299.092,14.049954,-3.7362986,-16.987822962759843,6,3,155,0,58,9164381.0,-3299.092
81.97506673540647,111168028.61457407,-3299.7375,13.818258,-95.40385,-16.987779150230693,64,1,155,0,7,9164381.0,-3299.7375
81.97507486491317,111168028.61467408,-3297.3525,15.383747,242.87836,-16.987952560795012,75,1,156,0,23,9164382.0,-3297.3525
81.97507471230975,111168028.61467408,-3297.5364,15.317776,216.78355,-16.98794008990149,66,1,156,0,55,9164382.0,-3297.5364
81.97507470636401,111168028.61467408,-3297.5432,15.315449,215.80482,-16.987939621740093,76,1,156,0,32,9164382.0,-3297.5432
81.97507456495123,111168028.61467408,-3297.714,15.254129,191.5524,-16.98792803202465,5,1,156,0,64,9164382.0,-3297.714
81.9750745382776,111168028.61467408,-3297.746,15.242484,186.99927,-16.987925855934677,61,1,156,0,20,9164382.0,-3297.746
81.97507447056506,111168028.61467408,-3297.827,15.213764,175.52835,-16.98792037263993,14,1,156,0,16,9164382.0,-3297.827
81.97507412614783,111168028.61467408,-3298.2422,15.064696,116.56138,-16.987892191986056,9,1,156,0,14,9164382.0,-3298.2422
81.9750739320015,111168028.61467408,-3298.4753,14.981219,83.467384,-16.98787637435989,15,2,156,0,25,9164382.0,-3298.4753
81.97507377495104,111168028.61467408,-3298.6643,14.9132595,56.64223,-16.98786355347895,8,1,156,0,43,9164382.0,-3298.6643
81.97507360556877,111168028.61467408,-3298.8674,14.840246,27.787552,-16.98784976163856,68,3,156,0,234,9164382.0,-3298.8674
81.97507360594105,111168028.61467408,-3298.8672,14.840637,27.848827,-16.98784979095093,1,2,156,0,234,9164382.0,-3298.8672
81.97507359634123,111168028.61467408,-3298.8794,14.835973,26.106318,-16.98784895925031,75,4,156,0,246,9164382.0,-3298.8794
81.97507356729528,111168028.61467408,-3298.914,14.8235445,21.162994,-16.987846596395656,13,1,156,0,129,9164382.0,-3298.914
81.97507358313182,111168028.61467408,-3298.8948,14.830537,23.932058,-16.9878479191637,70,1,156,0,148,9164382.0,-3298.8948
81.97507357426998,111168028.61467408,-3298.906,14.826654,22.311016,-16.987847145567812,69,2,156,0,106,9164382.0,-3298.906
81.9750734125454,111168028.61467408,-3299.1003,14.756735,-5.282842,-16.987833956718653,9,3,156,0,53,9164382.0,-3299.1003
81.9750732359057,111168028.61467408,-3299.3132,14.680597,-35.493744,-16.98781951768795,74,2,156,0,39,9164382.0,-3299.3132
81.97507309661192,111168028.61467408,-3299.4805,14.620374,-59.232628,-16.987808170877777,6,2,156,0,34,9164382.0,-3299.4805
81.97507284708244,111168028.61467408,-3299.78,14.513131,-101.76468,-16.987787841097685,69,4,156,0,31,9164382.0,-3299.78
81.97507248466636,111168028.61467408,-3300.2163,14.3565,-163.68762,-16.98775824389806,63,1,156,0,34,9164381.0,-3300.2163
81.97507246163354,111168028.61467408,-3300.2441,14.346392,-167.64088,-16.987756354537535,12,1,156,0,14,9164381.0,-3300.2441
81.9750807990236,111168028.6147741,-3297.6084,16.001738,206.20811,-16.98794676745714,12,1,157,0,60,9164383.0,-3297.6084
81.97508069634455,111168028.6147741,-3297.732,15.9575205,188.65645,-16.987938379236446,14,1,157,0,10,9164383.0,-3297.732
81.97508049105532,111168028.6147741,-3297.9792,15.868683,153.56483,-16.987921608269176,72,2,157,0,27,9164383.0,-3297.9792
81.97508009527583,111168028.6147741,-3298.4553,15.697959,85.981384,-16.987889307549448,74,2,157,0,12,9164383.0,-3298.4553
81.97507990977056,111168028.6147741,-3298.6794,15.617624,54.14765,-16.98787409448191,62,1,157,0,60,9164383.0,-3298.6794
81.97507975552755,111168028.6147741,-3298.864,15.5512495,27.94721,-16.987861570469654,4,1,157,0,233,9164383.0,-3298.864
81.9750797471424,111168028.6147741,-3298.8748,15.547369,26.404636,-16.987860834411062,75,2,157,0,240,9164383.0,-3298.8748
81.97507974704718,111168028.6147741,-3298.875,15.547369,26.38896,-16.98786082691228,10,1,157,0,240,9164383.0,-3298.875
81.97507974844258,111168028.6147741,-3298.8733,15.548148,26.618649,-16.987860936786117,9,1,157,0,243,9164383.0,-3298.8733
81.97507975507409,111168028.6147741,-3298.8645,15.551253,27.872566,-16.987861534763105,63,1,157,0,234,9164383.0,-3298.8645
81.97507975035792,111168028.6147741,-3298.871,15.548924,26.933912,-16.987861087596713,6,1,157,0,248,9164383.0,-3298.871
81.97507975502437,111168028.6147741,-3298.8645,15.551253,27.864393,-16.987861530853163,61,1,157,0,234,9164383.0,-3298.8645
81.97507960200944,111168028.6147741,-3299.0488,15.484869,1.7039788,-16.987849027738626,64,2,157,0,22,9164382.0,-3299.0488
81.97507969820042,111168028.6147741,-3298.9338,15.52641,18.02405,-16.987856829144803,70,2,157,0,52,9164383.0,-3298.9338
81.97507944696896,111168028.6147741,-3299.2354,15.418097,-24.789557,-16.987836365166647,10,3,157,0,4,9164382.0,-3299.2354
81.97507938654604,111168028.6147741,-3299.3088,15.391694,-35.22206,-16.987831380107774,15,3,157,0,34,9164382.0,-3299.3088
81.97507886565641,111168028.6147741,-3299.9346,15.167232,-124.041985,-16.987788925705484,71,1,157,0,11,9164382.0,-3299.9346
81.9750873393356,111168028.6148741,-3297.136,16.881075,272.95627,-16.987990402262984,15,1,158,0,0,9164384.0,-3297.136
81.97508731840843,111168028.6148741,-3297.1602,16.872158,269.5113,-16.987988754443478,7,2,158,0,41,9164384.0,-3297.1602
81.97508737061767,111168028.6148741,-3297.0974,16.894634,278.4306,-16.987993017072334,3,2,158,0,25,9164384.0,-3297.0974
81.97508693450364,111168028.6148741,-3297.6223,16.706663,203.87935,-16.98795738835017,5,1,158,0,36,9164384.0,-3297.6223
81.97508621562089,111168028.6148741,-3298.4868,16.396465,81.16112,-16.98789873658267,65,2,158,0,23,9164383.0,-3298.4868
81.97508588872414,111168028.6148741,-3298.8806,16.255274,25.242273,-16.98787201135662,69,2,158,0,235,9164383.0,-3298.8806
81.97508590465566,111168028.6148741,-3298.861,16.262257,28.026989,-16.98787334161068,9,3,158,0,229,9164383.0,-3298.861
81.9750859046665,111168028.6148741,-3298.8608,16.262257,28.028772,-16.98787334246378,64,2,158,0,229,9164383.0,-3298.8608
81.97508589866479,111168028.6148741,-3298.8691,16.25915,26.878506,-16.987872794069695,4,3,158,0,247,9164383.0,-3298.8691
81.97508495695456,111168028.6148741,-3300.002,15.852844,-133.96797,-16.987795915774797,5,3,158,0,23,9164383.0,-3300.002
81.97509343594838,111168028.6149741,-3297.1946,17.569635,264.28632,-16.9879979905277,5,1,159,0,39,9164385.0,-3297.1946
81.97509296425035,111168028.6149741,-3297.7632,17.365875,183.55298,-16.987959408219037,1,1,159,0,33,9164384.0,-3297.7632
81.97509271353341,111168028.6149741,-3298.064,17.257767,140.82108,-16.98793898437045,65,2,159,0,0,9164384.0,-3298.064
81.97509274973744,111168028.6149741,-3298.021,17.273268,146.94295,-16.9879419108958,61,2,159,0,20,9164384.0,-3298.021
81.97509263098131,111168028.6149741,-3298.163,17.222113,126.74519,-16.987932256771494,1,3,159,0,35,9164384.0,-3298.163
81.97509250720499,111168028.6149741,-3298.3125,17.16863,105.55887,-16.987922131553606,4,1,159,0,35,9164384.0,-3298.3125
81.97509205103879,111168028.6149741,-3298.8608,16.971704,27.711853,-16.98788492434893,1,4,159,0,232,9164384.0,-3298.8608
81.97509213502452,111168028.6149741,-3298.76,17.008152,42.02316,-16.98789176477933,61,5,159,0,8,9164384.0,-3298.76
81.97509205236749,111168028.6149741,-3298.8591,16.972483,27.930563,-16.98788502897167,11,1,159,0,233,9164384.0,-3298.8591
81.97509205128836,111168028.6149741,-3298.8604,16.972097,27.75294,-16.987884944002666,76,2,159,0,234,9164384.0,-3298.8604
81.97509204789363,111168028.6149741,-3298.8655,16.970156,27.031778,-16.987884600877393,16,3,159,0,248,9164384.0,-3298.8655
81.97509205128549,111168028.6149741,-3298.8604,16.972097,27.752472,-16.987884943779108,74,1,159,0,234,9164384.0,-3298.8604
81.97509205132677,111168028.6149741,-3298.8604,16.972095,27.759254,-16.98788494702362,64,2,159,0,234,9164384.0,-3298.8604
81.97509204673482,111168028.6149741,-3298.867,16.96977,26.841043,-16.98788450963704,10,1,159,0,248,9164384.0,-3298.867
81.97509205092724,111168028.6149741,-3298.8608,16.971704,27.693487,-16.987884915563487,69,1,159,0,231,9164384.0,-3298.8608
81.97509203297858,111168028.6149741,-3298.8828,16.963953,24.57676,-16.987883426486537,62,1,159,0,160,9164384.0,-3298.8828
81.97509205202816,111168028.6149741,-3298.8596,16.972092,27.874708,-16.987885002252472,2,2,159,0,234,9164384.0,-3298.8596
81.97509205155784,111168028.6149741,-3298.86,16.972094,27.797295,-16.98788496522112,7,1,159,0,234,9164384.0,-3298.86
81.97509204612624,111168028.6149741,-3298.8677,16.969381,26.740862,-16.987884461713747,6,2,159,0,247,9164384.0,-3298.8677
81.9750910930549,111168028.6149741,-3300.0137,16.558271,-135.97595,-16.98780668866984,70,2,159,0,16,9164384.0,-3300.0137
81.97509099334863,111168028.6149741,-3300.1338,16.515203,-153.03606,-16.98779853471763,76,4,159,0,24,9164384.0,-3300.1338
81.97509087567309,111168028.6149741,-3300.275,16.464369,-173.05357,-16.98778896591658,10,3,159,0,15,9164383.0,-3300.275
81.97509959915678,111168028.6150741,-3297.1743,18.28648,266.79846,-16.98801092614225,70,1,160,0,39,9164385.0,-3297.1743
81.9750994277236,111168028.6150741,-3297.38,18.21254,237.60349,-16.9879969724297,10,2,160,0,3,9164385.0,-3297.38
81.97509924256181,111168028.6150741,-3297.6038,18.132402,205.82416,-16.98798178610525,61,1,160,0,60,9164385.0,-3297.6038
81.9750987149463,111168028.6150741,-3298.2383,17.904694,115.725655,-16.987938725129503,10,3,160,0,14,9164385.0,-3298.2383
81.97509884422544,111168028.6150741,-3298.0828,17.960464,137.81793,-16.987949283671327,70,4,160,0,8,9164385.0,-3298.0828
81.9750988184865,111168028.6150741,-3298.1138,17.949623,133.41872,-16.987947181166753,67,1,160,0,33,9164385.0,-3298.1138
81.97509836105368,111168028.6150741,-3298.6636,17.752062,55.362164,-16.987909874056356,73,2,160,0,50,9164385.0,-3298.6636
81.97509819286053,111168028.6150741,-3298.8665,17.679615,26.540548,-16.987896099878817,68,1,160,0,242,9164385.0,-3298.8665
81.97509819703484,111168028.6150741,-3298.8616,17.681162,27.22764,-16.98789642855769,1,2,160,0,237,9164385.0,-3298.8616
81.97509818741808,111168028.6150741,-3298.8728,17.677288,25.644703,-16.987895671339132,11,1,160,0,230,9164385.0,-3298.8728
81.97509819805892,111168028.6150741,-3298.8594,17.681934,27.558586,-16.98789658501851,74,1,160,0,225,9164385.0,-3298.8594
81.97509818642958,111168028.6150741,-3298.874,17.6769,25.482008,-16.987895593511702,4,1,160,0,230,9164385.0,-3298.874
81.97509820014896,111168028.6150741,-3298.857,17.682709,27.90261,-16.98789674958756,13,3,160,0,234,9164385.0,-3298.857
81.97509818301349,111168028.6150741,-3298.878,17.67535,24.919714,-16.987895324530694,70,5,160,0,219,9164385.0,-3298.878
81.97509819809117,111168028.6150741,-3298.8594,17.681934,27.563902,-16.98789658756119,70,6,160,0,226,9164385.0,-3298.8594
81.9750981952935,111168028.6150741,-3298.8638,17.680386,26.941011,-16.987896291445207,10,7,160,0,251,9164385.0,-3298.8638
81.97509802656363,111168028.6150741,-3299.0662,17.607927,-1.806252,-16.987882550862754,10,8,160,0,32,9164385.0,-3299.0662
81.97509764164852,111168028.6150741,-3299.5295,17.441652,-67.59787,-16.987851105748536,15,2,160,0,0,9164384.0,-3299.5295
81.97509769548093,111168028.6150741,-3299.4648,17.464912,-58.412548,-16.987855496088617,73,4,160,0,45,9164384.0,-3299.4648
81.97509725024925,111168028.6150741,-3300.0005,17.272621,-134.45502,-16.987819150250484,64,2,160,0,26,9164384.0,-3300.0005
81.97509704120297,111168028.6150741,-3300.252,17.182268,-170.16084,-16.98780208376578,7,2,160,0,29,9164384.0,-3300.252
81.97510531772222,111168028.6151741,-3297.6875,18.811792,193.57457,-16.98798766484337,2,1,161,0,37,9164386.0,-3297.6875
81.97510505663065,111168028.6151741,-3298.0017,18.699173,148.97214,-16.987966348159347,14,1,161,0,6,9164386.0,-3298.0017
81.97510512511661,111168028.6151741,-3297.92,18.72859,160.57037,-16.987971892406765,61,1,161,0,18,9164386.0,-3297.92
81.97510496137497,111168028.6151741,-3298.1167,18.658148,132.64265,-16.98795854441845,10,1,161,0,35,9164386.0,-3298.1167
81.97510434180464,111168028.6151741,-3298.8625,18.39062,26.761038,-16.98790793982868,62,2,161,0,248,9164385.0,-3298.8625
81.9751043477062,111168028.6151741,-3298.8545,18.393328,27.894827,-16.987908480339414,7,1,161,0,234,9164385.0,-3298.8545
81.97510433208855,111168028.6151741,-3298.8738,18.386356,25.161753,-16.98790717478933,65,1,161,0,238,9164385.0,-3298.8738
81.97510434750964,111168028.6151741,-3298.8547,18.393328,27.862474,-16.98790846486385,5,2,161,0,234,9164385.0,-3298.8547
81.97510434423926,111168028.6151741,-3298.8596,18.39139,27.161781,-16.98790813152949,3,2,161,0,241,9164385.0,-3298.8596
81.97510434789763,111168028.6151741,-3298.8542,18.393326,27.926332,-16.9879084954108,74,2,161,0,233,9164385.0,-3298.8542
81.97510434299285,111168028.6151741,-3298.861,18.391005,26.95662,-16.987908033387477,15,2,161,0,250,9164385.0,-3298.861
81.9751043479365,111168028.6151741,-3298.8542,18.393326,27.932741,-16.987908498476152,9,1,161,0,233,9164385.0,-3298.8542
81.97510417222925,111168028.6151741,-3299.066,18.317423,-2.1254592,-16.987894132639994,6,1,161,0,41,9164385.0,-3299.066
81.97510400934506,111168028.6151741,-3299.2617,18.247318,-29.910273,-16.98788085234085,8,1,161,0,13,9164385.0,-3299.2617
81.97510395465387,111168028.6151741,-3299.3274,18.223688,-39.237072,-16.98787639436378,12,1,161,0,34,9164385.0,-3299.3274
81.97510349135378,111168028.6151741,-3299.885,18.02378,-118.41658,-16.987838549887048,1,2,161,0,0,9164385.0,-3299.885
81.9751033068398,111168028.6151741,-3300.107,17.943949,-149.92256,-16.987823490794064,72,2,161,0,42,9164385.0,-3300.107
81.97510323127985,111168028.6151741,-3300.198,17.911396,-162.84605,-16.987817313869268,5,3,161,0,36,9164385.0,-3300.198
81.9751030856929,111168028.6151741,-3300.3735,17.848219,-187.78221,-16.987805395693048,73,1,161,0,8,9164385.0,-3300.3735
81.97511173946651,111168028.6152741,-3297.3555,19.640886,240.38333,-16.988021771550493,69,1,162,0,23,9164387.0,-3297.3555
81.97511140702704,111168028.6152741,-3297.7556,19.497025,183.54807,-16.98799460928351,72,1,162,0,24,9164386.0,-3297.7556
81.97511109356954,111168028.6152741,-3298.1316,19.362026,130.16344,-16.987969093443226,10,1,162,0,36,9164386.0,-3298.1316
81.9751106576644,111168028.6152741,-3298.6565,19.173992,55.650177,-16.987933481259756,71,1,162,0,49,9164386.0,-3298.6565
81.9751106060012,111168028.6152741,-3298.7188,19.151545,46.82146,-16.987929261662174,70,2,162,0,17,9164386.0,-3298.7188
81.97511048585126,111168028.6152741,-3298.8638,19.099688,26.232557,-16.987919421975917,2,1,162,0,241,9164386.0,-3298.8638
81.97511046758564,111168028.6152741,-3298.8848,19.091946,23.226002,-16.987917983750428,7,1,162,0,107,9164386.0,-3298.8848
81.97511049447816,111168028.6152741,-3298.8525,19.103558,27.814949,-16.9879201770822,67,2,162,0,234,9164386.0,-3298.8525
81.97511049451329,111168028.6152741,-3298.8525,19.103558,27.820736,-16.98792017985107,5,1,162,0,234,9164386.0,-3298.8525
81.97511049051285,111168028.6152741,-3298.8582,19.101624,26.99987,-16.98791978903023,74,2,162,0,249,9164386.0,-3298.8582
81.9751104488394,111168028.6152741,-3298.9077,19.08382,19.977959,-16.98791643185493,70,3,162,0,85,9164386.0,-3298.9077
81.97511049399976,111168028.6152741,-3298.853,19.103167,27.736197,-16.987920139410093,10,4,162,0,233,9164386.0,-3298.853
81.9751104009852,111168028.6152741,-3298.9656,19.062916,11.776341,-16.987912512193443,9,2,162,0,14,9164386.0,-3298.9656
81.97511030731468,111168028.6152741,-3299.0786,19.022667,-4.291392,-16.987904833332905,1,1,162,0,71,9164386.0,-3299.0786
