lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15280912305624,111168031.16537416,-3211.1309,8.888037,-96.524315,-17.335781158358625,77,5,63,0,0,9184944.0,-3211.1309
82.15280882478821,111168031.16537416,-3211.0803,8.867227,-89.14739,-17.335784001623704,78,7,63,0,13,9184944.0,-3211.0803
82.1528099009362,111168031.16537416,-3211.2622,8.94276,-115.7047,-17.335773770327098,79,3,63,0,29,9184944.0,-3211.2622
82.15281002639365,111168031.16537416,-3211.2834,8.951625,-118.81783,-17.3357725696137,20,2,63,0,27,9184944.0,-3211.2834
82.15281238006737,111168031.16537416,-3211.6814,9.116983,-176.90427,-17.335750191041747,79,4,63,0,28,9184944.0,-3211.6814
82.1528121457789,111168031.16537416,-3211.6416,9.100408,-171.11511,-17.335752421982104,19,5,63,0,33,9184944.0,-3211.6416
82.15281150656507,111168031.16537416,-3211.5334,9.055691,-155.32703,-17.33575850561378,80,3,63,0,40,9184944.0,-3211.5334
82.1528004983862,111168031.16547416,-3208.641,8.559462,267.02203,-17.335933202837598,78,1,64,0,31,9184944.0,-3208.641
82.15280154848301,111168031.16547416,-3208.8184,8.633379,241.10828,-17.335923220901524,80,1,64,0,19,9184944.0,-3208.8184
82.15280145069063,111168031.16547416,-3208.802,8.62645,243.51076,-17.335924145476966,77,1,64,0,35,9184944.0,-3208.802
82.15280298198945,111168031.16547416,-3209.0608,8.733877,205.72865,-17.33590959220337,19,1,64,0,36,9184944.0,-3209.0608
82.15280392032,111168031.16547416,-3209.2195,8.799729,182.56462,-17.33590066857238,79,2,64,0,47,9184944.0,-3209.2195
82.15280533970305,111168031.16547416,-3209.4595,8.899481,147.53612,-17.335887175030706,77,2,64,0,16,9184944.0,-3209.4595
82.15280506009704,111168031.16547416,-3209.412,8.879837,154.42603,-17.33588982832261,17,3,64,0,30,9184944.0,-3209.412
82.15280504039531,111168031.16547416,-3209.409,8.878679,154.91495,-17.33589001688128,19,3,64,0,34,9184944.0,-3209.409
82.1528070280432,111168031.16547416,-3209.7449,9.018123,105.85797,-17.335871118743277,18,2,64,0,28,9184944.0,-3209.7449
82.1528084727311,111168031.16547416,-3209.989,9.119451,70.202324,-17.335857382999915,20,2,64,0,22,9184944.0,-3209.989
82.15281022332007,111168031.16547416,-3210.285,9.242754,27.004879,-17.33584074228876,18,3,64,0,156,9184944.0,-3210.285
82.15280987371256,111168031.16547416,-3210.2258,9.218092,35.63166,-17.335844065548365,78,4,64,0,41,9184944.0,-3210.2258
82.15281018094069,111168031.16547416,-3210.2778,9.239672,28.032097,-17.33584113652703,79,4,64,0,169,9184944.0,-3210.2778
82.15281269285887,111168031.16547416,-3210.7026,9.415811,-33.959415,-17.335817254804542,80,3,64,0,17,9184944.0,-3210.7026
82.15281547420524,111168031.16547416,-3211.1726,9.611271,-102.58659,-17.335790817162366,78,6,64,0,35,9184945.0,-3211.1726
82.15281886071072,111168031.16547416,-3211.745,9.849218,-186.17978,-17.335758610406426,18,7,64,0,26,9184945.0,-3211.745
82.15280656873351,111168031.16557416,-3208.6355,9.262868,267.8759,-17.33594552431443,80,1,65,0,19,9184944.0,-3208.6355
82.15280855171316,111168031.16557416,-3208.9707,9.402316,218.93298,-17.33592667083994,79,1,65,0,5,9184944.0,-3208.9707
82.15281164558922,111168031.16557416,-3209.4937,9.6196375,142.56898,-17.33589725347696,19,2,65,0,63,9184945.0,-3209.4937
82.15281191613711,111168031.16557416,-3209.5396,9.638523,135.87944,-17.335894675508843,18,1,65,0,48,9184945.0,-3209.5396
82.15281243121342,111168031.16557416,-3209.6267,9.674751,123.17052,-17.335889779957206,20,2,65,0,39,9184945.0,-3209.6267
82.15281490531862,111168031.16557416,-3210.0447,9.848596,62.11546,-17.335866260105238,79,3,65,0,70,9184945.0,-3210.0447
82.15281435700808,111168031.16557416,-3209.9521,9.810045,75.64887,-17.335871473737054,80,3,65,0,18,9184945.0,-3209.9521
82.15281518696473,111168031.16557416,-3210.0925,9.8682575,55.15066,-17.335863575916044,19,4,65,0,33,9184945.0,-3210.0925
82.15281629317049,111168031.16557416,-3210.2793,9.946138,27.870644,-17.335853068275746,20,4,65,0,166,9184945.0,-3210.2793
82.15281641685463,111168031.16557416,-3210.3003,9.954622,24.801367,-17.335851884531476,78,2,65,0,155,9184945.0,-3210.3003
82.15281634529269,111168031.16557416,-3210.288,9.94961,26.577208,-17.335852569429612,18,3,65,0,144,9184945.0,-3210.288
82.15281616620037,111168031.16557416,-3210.2578,9.936887,30.997025,-17.335854272108556,78,4,65,0,8,9184945.0,-3210.2578
82.15281730352412,111168031.16557416,-3210.4502,10.017089,2.9205666,-17.335843455281996,17,1,65,0,34,9184945.0,-3210.4502
82.15281798083069,111168031.16557416,-3210.5647,10.064521,-13.789163,-17.33583701842113,79,5,65,0,20,9184945.0,-3210.5647
82.15282051879483,111168031.16557416,-3210.9937,10.242713,-76.42631,-17.335812887338577,20,5,65,0,18,9184945.0,-3210.9937
82.15281984400144,111168031.16557416,-3210.8796,10.195268,-59.77926,-17.33581930015401,80,6,65,0,30,9184945.0,-3210.8796
82.152822027549,111168031.16557416,-3211.2488,10.3488,-113.66979,-17.335798538355693,77,2,65,0,33,9184945.0,-3211.2488
82.15282460838861,111168031.16557416,-3211.6853,10.530154,-177.36893,-17.335773996882534,77,3,65,0,35,9184946.0,-3211.6853
82.15282452894957,111168031.16557416,-3211.6716,10.524366,-175.39774,-17.335774757172803,17,4,65,0,39,9184946.0,-3211.6716
82.15282426557046,111168031.16557416,-3211.6272,10.505842,-168.8867,-17.335777266544376,19,6,65,0,32,9184946.0,-3211.6272
82.15281806351389,111168031.16567416,-3209.5469,10.347524,134.84244,-17.33590626857856,18,1,66,0,38,9184945.0,-3209.5469
82.15281939358194,111168031.16567416,-3209.772,10.440848,102.00633,-17.335893618401766,79,1,66,0,13,9184945.0,-3209.772
82.1528210020702,111168031.16567416,-3210.0437,10.553855,62.310234,-17.335878326257077,77,1,66,0,67,9184946.0,-3210.0437
82.1528226743453,111168031.16567416,-3210.3264,10.671127,21.031708,-17.33586242361468,19,2,66,0,38,9184946.0,-3210.3264
82.15282256122893,111168031.16567416,-3210.3074,10.663027,23.814299,-17.335863494860405,17,2,66,0,90,9184946.0,-3210.3074
82.15282327495838,111168031.16567416,-3210.4282,10.713181,6.2005916,-17.33585670939105,79,3,66,0,21,9184946.0,-3210.4282
82.1528248832293,111168031.16567416,-3210.7,10.826234,-33.48896,-17.33584141930088,20,1,66,0,17,9184946.0,-3210.7
82.15282436911922,111168031.16567416,-3210.613,10.790346,-20.804605,-17.335846305632117,78,2,66,0,12,9184946.0,-3210.613
82.15282516393114,111168031.16567416,-3210.7473,10.845915,-40.40569,-17.33583875549901,19,4,66,0,61,9184946.0,-3210.7473
82.15282623102092,111168031.16567416,-3210.9277,10.9211645,-66.73874,-17.33582861082188,80,2,66,0,21,9184946.0,-3210.9277
82.15282923911542,111168031.16567416,-3211.4363,11.132307,-140.99202,-17.335800002871636,77,3,66,0,13,9184946.0,-3211.4363
82.15283112236082,111168031.16567416,-3211.7546,11.264736,-187.45409,-17.335782103750248,79,5,66,0,44,9184946.0,-3211.7546
82.15281920401434,111168031.16577417,-3208.7083,10.704382,257.34784,-17.335965449263657,77,1,67,0,54,9184946.0,-3208.7083
82.15282207232383,111168031.16577417,-3209.193,10.906083,186.55609,-17.335938179238475,20,1,67,0,16,9184946.0,-3209.193
82.15282499599205,111168031.16577417,-3209.6875,11.111322,114.39209,-17.335910379355926,80,2,67,0,26,9184946.0,-3209.6875
82.15282479615574,111168031.16577417,-3209.6536,11.097048,119.32682,-17.335912280576792,19,1,67,0,0,9184946.0,-3209.6536
82.15282849084383,111168031.16577417,-3210.2783,11.356765,28.128748,-17.33587714686468,79,3,67,0,168,9184946.0,-3210.2783
82.15282521229808,111168031.16587415,-3208.6924,11.403557,259.73175,-17.335978357616987,20,1,68,0,17,9184946.0,-3208.6924
82.15282696206891,111168031.16587415,-3208.9883,11.526258,216.52737,-17.335961713249947,80,2,68,0,43,9184947.0,-3208.9883
82.1528294315621,111168031.16587415,-3209.4058,11.699926,155.58475,-17.335938237385278,18,2,68,0,35,9184947.0,-3209.4058
82.15283195886433,111168031.16587415,-3209.8328,11.8775015,93.20866,-17.335914208219478,20,3,68,0,57,9184947.0,-3209.8328
82.15283297708662,111168031.16587415,-3210.005,11.948932,68.08714,-17.335904531211245,80,4,68,0,46,9184947.0,-3210.005
82.15283307461225,111168031.16587415,-3210.0215,11.955881,65.666954,-17.335903597814628,17,1,68,0,45,9184947.0,-3210.0215
82.15283370314181,111168031.16587415,-3210.1277,11.999903,50.167267,-17.335897627742202,77,2,68,0,30,9184947.0,-3210.1277
82.1528336843017,111168031.16587415,-3210.1248,11.998361,50.61036,-17.33589779669604,78,3,68,0,27,9184947.0,-3210.1248
82.1528339654303,111168031.16587415,-3210.172,12.018438,43.682835,-17.335895128798185,19,1,68,0,90,9184947.0,-3210.172
82.1528346501796,111168031.16587415,-3210.2878,12.066325,26.78812,-17.335888620656654,20,5,68,0,150,9184947.0,-3210.2878
82.15284023653075,111168031.16587415,-3211.2322,12.458814,-111.079704,-17.335835507036435,79,3,68,0,17,9184947.0,-3211.2322
82.15284019766692,111168031.16587415,-3211.2258,12.45611,-110.139755,-17.33583586763273,80,6,68,0,14,9184947.0,-3211.2258
82.15284156342075,111168031.16587415,-3211.4565,12.55195,-143.83458,-17.33582288715503,18,4,68,0,28,9184948.0,-3211.4565
82.15284274246498,111168031.16587415,-3211.656,12.634662,-172.94493,-17.335811670910612,79,4,68,0,42,9184948.0,-3211.656
82.15284201368193,111168031.16587415,-3211.5327,12.583643,-154.95859,-17.335818600512304,19,5,68,0,49,9184948.0,-3211.5327
82.15284314827035,111168031.16587415,-3211.7244,12.663264,-182.94125,-17.3358078211058,17,3,68,0,47,9184948.0,-3211.7244
82.15283041757061,111168031.16597416,-3208.5408,12.045989,281.91888,-17.33599889230668,20,1,69,0,0,9184947.0,-3208.5408
82.15283151233658,111168031.16597416,-3208.7258,12.123187,254.89627,-17.335988482720758,78,1,69,0,30,9184947.0,-3208.7258
82.15283121827046,111168031.16597416,-3208.6763,12.1023445,262.14532,-17.33599127443763,80,3,69,0,16,9184947.0,-3208.6763
82.1528318884576,111168031.16597416,-3208.7893,12.149439,245.61086,-17.335984905674007,20,5,69,0,39,9184947.0,-3208.7893
82.15283395603994,111168031.16597416,-3209.139,12.294607,194.5684,-17.335965242275734,18,2,69,0,5,9184947.0,-3209.139
82.15283519079469,111168031.16597416,-3209.3477,12.38149,164.0969,-17.335953504232776,17,1,69,0,0,9184947.0,-3209.3477
82.15284070204929,111168031.16597416,-3210.2795,12.768551,28.0622,-17.335901097963927,19,1,69,0,168,9184948.0,-3210.2795
82.15284073734496,111168031.16597416,-3210.2854,12.77087,27.210758,-17.335900771516137,79,2,69,0,160,9184948.0,-3210.2854
82.15284078422418,111168031.16597416,-3210.2932,12.774347,26.047424,-17.33590032284479,18,3,69,0,136,9184948.0,-3210.2932
82.15284069920897,111168031.16597416,-3210.279,12.768167,28.132685,-17.335901125147995,78,4,69,0,168,9184948.0,-3210.279
82.15284156127827,111168031.16597416,-3210.4248,12.828832,6.8621893,-17.335892931251372,19,3,69,0,36,9184948.0,-3210.4248
82.15284353284176,111168031.16597416,-3210.758,12.967192,-41.793816,-17.335874186752676,77,2,69,0,56,9184948.0,-3210.758
82.1528442862608,111168031.16597416,-3210.8853,13.020145,-60.39215,-17.33586702135841,80,6,69,0,48,9184948.0,-3210.8853
82.15284470983697,111168031.16597416,-3210.9568,13.04991,-70.82983,-17.335863001469747,17,3,69,0,0,9184948.0,-3210.9568
82.1528471068221,111168031.16597416,-3211.362,13.218471,-129.9924,-17.335840208028717,79,4,69,0,17,9184948.0,-3211.362
82.15284689343369,111168031.16597416,-3211.326,13.203392,-124.72173,-17.335842238972607,17,4,69,0,0,9184948.0,-3211.326
82.1528465830971,111168031.16597416,-3211.2737,13.181739,-117.06977,-17.335845186429673,77,5,69,0,20,9184948.0,-3211.2737
82.15284799191103,111168031.16597416,-3211.5117,13.280343,-151.83308,-17.33583179379446,77,6,69,0,22,9184948.0,-3211.5117
82.15284835256864,111168031.16597416,-3211.5728,13.305864,-160.73364,-17.335828364720516,80,7,69,0,0,9184948.0,-3211.5728
82.15284810556008,111168031.16597416,-3211.531,13.288463,-154.6532,-17.335830706077207,20,8,69,0,47,9184948.0,-3211.531
82.15284879314423,111168031.16597416,-3211.6472,13.3368025,-171.61726,-17.335824170764223,17,7,69,0,49,9184948.0,-3211.6472
82.15283749150974,111168031.16607416,-3208.7053,12.820048,257.94922,-17.336001643279655,18,1,70,0,36,9184948.0,-3208.7053
82.15283859538837,111168031.16607416,-3208.8918,12.897302,230.70059,-17.335991146444442,78,2,70,0,18,9184948.0,-3208.8918
82.15284210489033,111168031.16607416,-3209.4854,13.14379,144.0702,-17.33595777353355,79,1,70,0,58,9184948.0,-3209.4854
82.15284268712348,111168031.16607416,-3209.5835,13.18475,129.71901,-17.335952246531278,77,1,70,0,28,9184948.0,-3209.5835
82.15284622138877,111168031.16607416,-3210.1812,13.433274,42.476788,-17.335918636557277,20,1,70,0,62,9184948.0,-3210.1812
82.15284602811869,111168031.16607416,-3210.1484,13.41936,47.24849,-17.335920474951646,80,2,70,0,22,9184948.0,-3210.1484
82.15284680122647,111168031.16607416,-3210.2793,13.473869,28.161032,-17.335913121110874,77,2,70,0,146,9184948.0,-3210.2793
82.15284656652283,111168031.16607416,-3210.2395,13.457246,33.96092,-17.335915356059115,17,3,70,0,34,9184948.0,-3210.2395
82.15284680656673,111168031.16607416,-3210.28,13.474256,28.028507,-17.335913069999386,18,3,70,0,147,9184948.0,-3210.28
82.15284683672172,111168031.16607416,-3210.2852,13.47619,27.304636,-17.335912792752982,78,4,70,0,140,9184948.0,-3210.2852
82.15285002255008,111168031.16607416,-3210.8237,13.700072,-51.337276,-17.335882494835367,17,4,70,0,4,9184949.0,-3210.8237
82.1528535098076,111168031.16607416,-3211.413,13.944924,-137.38377,-17.335849346025064,77,5,70,0,0,9184949.0,-3211.413
82.15284290087479,111168031.16617416,-3208.5884,13.476717,275.08954,-17.33602023156355,18,1,71,0,0,9184948.0,-3208.5884
82.15284547285397,111168031.16617416,-3209.0232,13.6575775,211.60211,-17.335995774653597,20,1,71,0,39,9184949.0,-3209.0232
82.15284528732144,111168031.16617416,-3208.9917,13.644439,216.18205,-17.33599753899365,17,1,71,0,48,9184949.0,-3208.9917
82.15284606059502,111168031.16617416,-3209.1223,13.698934,197.1139,-17.335990194927568,78,2,71,0,7,9184949.0,-3209.1223
82.15284831564615,111168031.16617416,-3209.5037,13.857049,141.44417,-17.335968748531936,79,1,71,0,37,9184949.0,-3209.5037
82.15285025829793,111168031.16617416,-3209.832,13.993541,93.50349,-17.335950280682646,77,2,71,0,62,9184949.0,-3209.832
82.15285324311398,111168031.16617416,-3210.3367,14.20317,19.823658,-17.335921895215954,80,2,71,0,51,9184949.0,-3210.3367
82.15285301742924,111168031.16617416,-3210.2986,14.187311,25.399729,-17.33592404385219,20,3,71,0,118,9184949.0,-3210.2986
82.15285291948092,111168031.16617416,-3210.282,14.180731,27.830383,-17.335924981302266,80,4,71,0,145,9184949.0,-3210.282
82.15285291713208,111168031.16617416,-3210.2815,14.1803465,27.888672,-17.33592500378269,19,2,71,0,146,9184949.0,-3210.2815
82.15285413155038,111168031.16617416,-3210.4868,14.265838,-2.101161,-17.33591344891793,18,3,71,0,15,9184949.0,-3210.4868
82.15285473542582,111168031.16617416,-3210.5889,14.308008,-16.988804,-17.335907714751226,79,3,71,0,0,9184949.0,-3210.5889
82.1528582082289,111168031.16617416,-3211.176,14.552178,-102.702095,-17.335874692849575,20,5,71,0,37,9184950.0,-3211.176
82.1528589592154,111168031.16617416,-3211.303,14.604816,-121.23978,-17.335867550690605,78,4,71,0,4,9184950.0,-3211.303
82.15286192211255,111168031.16617416,-3211.804,14.812705,-194.37088,-17.33583937490412,19,4,71,0,14,9184950.0,-3211.804
82.15286137458655,111168031.16617416,-3211.7114,14.774373,-180.85786,-17.33584458113502,17,3,71,0,53,9184950.0,-3211.7114
82.15286141285628,111168031.16617416,-3211.7178,14.777083,-181.8075,-17.335844214858888,18,5,71,0,68,9184950.0,-3211.7178
82.15284940995829,111168031.16627416,-3208.6572,14.211041,265.0813,-17.33602836062825,78,1,72,0,28,9184949.0,-3208.6572
82.1528567456683,111168031.16627416,-3209.8972,14.726233,84.03433,-17.33595861735677,80,1,72,0,5,9184950.0,-3209.8972
82.15285902062023,111168031.16627416,-3210.2817,14.886052,27.897022,-17.335936991753726,18,2,72,0,146,9184950.0,-3210.2817
82.1528586512619,111168031.16627416,-3210.2195,14.860125,36.989605,-17.335940492756947,19,1,72,0,28,9184950.0,-3210.2195
82.15285901919282,111168031.16627416,-3210.2815,14.886051,27.932446,-17.335937005415694,17,1,72,0,147,9184950.0,-3210.2815
82.15286110481314,111168031.16627416,-3210.6343,15.032364,-23.554466,-17.335917169143258,78,4,72,0,33,9184950.0,-3210.6343
82.15286554062743,111168031.16627416,-3211.384,15.344059,-133.0178,-17.33587499841885,20,2,72,0,14,9184950.0,-3211.384
82.1528654380919,111168031.16627416,-3211.3667,15.336702,-130.49788,-17.33587596841663,18,5,72,0,41,9184950.0,-3211.3667
82.1528577221872,111168031.16637416,-3209.031,15.071913,210.58977,-17.336019354808712,19,1,73,0,14,9184950.0,-3209.031
82.15285759720082,111168031.16637416,-3209.0098,15.063015,213.66713,-17.336020539676586,17,1,73,0,35,9184950.0,-3209.0098
82.15285887432563,111168031.16637416,-3209.2258,15.152786,182.14375,-17.33600839598908,77,2,73,0,49,9184950.0,-3209.2258
82.15285882850584,111168031.16637416,-3209.218,15.149689,183.28087,-17.33600883452519,18,1,73,0,47,9184950.0,-3209.218
82.15286053369456,111168031.16637416,-3209.5063,15.269278,141.18355,-17.3359926165988,20,1,73,0,31,9184950.0,-3209.5063
82.15286032424244,111168031.16637416,-3209.471,15.25457,146.35701,-17.335994609882267,80,2,73,0,17,9184950.0,-3209.471
82.15286166069913,111168031.16637416,-3209.6968,15.348623,113.36188,-17.335981898321116,80,3,73,0,25,9184950.0,-3209.6968
82.15286236708035,111168031.16637416,-3209.8162,15.398174,95.92985,-17.335975183060746,78,2,73,0,38,9184950.0,-3209.8162
82.15286275941104,111168031.16637416,-3209.8826,15.425659,86.24256,-17.335971450824058,17,3,73,0,5,9184950.0,-3209.8826
82.15286402923479,111168031.16637416,-3210.0972,15.514709,54.901604,-17.335959376987972,79,2,73,0,31,9184951.0,-3210.0972
82.15286427356854,111168031.16637416,-3210.1384,15.53213,48.887115,-17.335957061214458,77,4,73,0,39,9184951.0,-3210.1384
82.15286512069594,111168031.16637416,-3210.2817,15.591376,27.9627,-17.335948998876454,19,3,73,0,147,9184951.0,-3210.2817
82.15286511095073,111168031.16637416,-3210.28,15.590985,28.204536,-17.33594909214799,20,4,73,0,145,9184951.0,-3210.28
82.15286794464339,111168031.16637416,-3210.759,15.78967,-41.723896,-17.335922152883263,17,5,73,0,60,9184951.0,-3210.759
82.15287240596207,111168031.16637416,-3211.5132,16.103104,-151.81969,-17.335879737928753,18,3,73,0,22,9184951.0,-3211.5132
82.15287295734103,111168031.16637416,-3211.6064,16.14186,-165.42847,-17.335874494795316,79,4,73,0,0,9184951.0,-3211.6064
82.15286417833718,111168031.16647416,-3209.091,15.802122,201.8895,-17.336027986146654,17,1,74,0,14,9184951.0,-3209.091
82.15286909555344,111168031.16647416,-3209.9224,16.147552,80.52055,-17.335981230606702,18,1,74,0,0,9184951.0,-3209.9224
82.15287008257202,111168031.16647416,-3210.089,16.21689,56.148804,-17.335971840723072,80,1,74,0,26,9184951.0,-3210.089
82.15287121827741,111168031.16647416,-3210.2812,16.296698,28.111889,-17.33596103912459,78,2,74,0,147,9184951.0,-3210.2812
82.15287122507414,111168031.16647416,-3210.2825,16.297087,27.943224,-17.335960974073906,20,2,74,0,147,9184951.0,-3210.2825
82.15287459400969,111168031.16647416,-3210.8518,16.533852,-55.194164,-17.33592894603351,77,2,74,0,10,9184952.0,-3210.8518
82.1528764779611,111168031.16647416,-3211.1702,16.66603,-101.67556,-17.335911039789416,80,3,74,0,39,9184952.0,-3211.1702
82.1528794839138,111168031.16647416,-3211.6785,16.877335,-175.87584,-17.335882451695287,20,4,74,0,73,9184952.0,-3211.6785
82.15287869189382,111168031.16647416,-3211.5444,16.821882,-156.32016,-17.335889986650503,18,3,74,0,33,9184952.0,-3211.5444
82.15286834772643,111168031.16657418,-3208.7644,16.372007,249.64252,-17.336058364629693,18,2,75,0,13,9184951.0,-3208.7644
82.1528697241429,111168031.16657418,-3208.997,16.468832,215.65456,-17.336045270567258,78,3,75,0,50,9184951.0,-3208.997
