lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09639835950556,111168030.52787416,3301.9697,13.034831,228.12393,-17.66492415297253,118,2,148,0,36,9180186.0,3301.9697
82.09639842260546,111168030.52787416,3302.1443,13.089845,204.50247,-17.66493606713571,119,1,148,0,43,9180186.0,3302.1443
82.09639844245456,111168030.52787416,3302.202,13.108181,196.71155,-17.664939994809323,120,5,148,0,85,9180186.0,3302.202
82.09639849149276,111168030.52787416,3302.3367,13.150839,178.49107,-17.66494918564749,118,3,148,0,71,9180186.0,3302.3367
82.09639847045881,111168030.52787416,3302.2783,13.1325,186.36513,-17.664945214093137,60,6,148,0,68,9180186.0,3302.2783
82.0963986001068,111168030.52787416,3302.641,13.246936,137.29231,-17.664969962928893,59,2,148,0,0,9180186.0,3302.641
82.09639883600188,111168030.52787416,3303.3013,13.455931,47.998703,-17.665014997212268,120,7,148,0,100,9180186.0,3303.3013
82.0963988892104,111168030.52787416,3303.4517,13.5034075,27.65011,-17.66502525888882,58,4,148,0,202,9180187.0,3303.4517
82.09639894359988,111168030.52787416,3303.6028,13.551282,7.2200117,-17.665035563666013,119,3,148,0,62,9180187.0,3303.6028
82.09639892216705,111168030.52787416,3303.5432,13.53253,15.258666,-17.665031508961576,57,2,148,0,24,9180187.0,3303.5432
82.09639899927885,111168030.52787416,3303.7576,13.600361,-13.742536,-17.665046136818905,118,5,148,0,3,9180187.0,3303.7576
82.09639913052014,111168030.52787416,3304.1252,13.716497,-63.472458,-17.665071218336102,117,3,148,0,42,9180187.0,3304.1252
82.09639927448399,111168030.52787416,3304.5288,13.844232,-118.04987,-17.665098745012052,57,4,148,0,35,9180187.0,3304.5288
82.09639935472535,111168030.52787416,3304.7527,13.915295,-148.34312,-17.665114024591787,59,4,148,0,75,9180187.0,3304.7527
82.09640442324812,111168030.52797416,3301.9194,13.7230835,234.71837,-17.664932882816167,119,1,149,0,26,9180187.0,3301.9194
82.09640440512548,111168030.52797416,3301.87,13.707529,241.3905,-17.664929516960974,120,1,149,0,66,9180187.0,3301.87
82.09640440438449,111168030.52797416,3301.868,13.706733,241.69656,-17.664929362743663,58,1,149,0,66,9180187.0,3301.868
82.09640446699431,111168030.52797416,3302.041,13.761772,218.27629,-17.66494117547859,59,2,149,0,40,9180187.0,3302.041
82.09640452584027,111168030.52797416,3302.2056,13.813635,196.00432,-17.66495240772782,60,2,149,0,57,9180187.0,3302.2056
82.0964046373225,111168030.52797416,3302.519,13.912581,153.61888,-17.664973782852876,57,1,149,0,44,9180187.0,3302.519
82.09640479279358,111168030.52797416,3302.9546,14.050656,94.69149,-17.665003501565124,118,2,149,0,10,9180187.0,3302.9546
82.09640497665886,111168030.52797416,3303.4678,14.21312,25.256586,-17.665038521555363,60,3,149,0,173,9180187.0,3303.4678
82.09640496999509,111168030.52797416,3303.4504,14.207533,27.602436,-17.66503733749506,120,4,149,0,201,9180187.0,3303.4504
82.09640496933658,111168030.52797416,3303.4485,14.206737,27.874376,-17.665037200461715,117,2,149,0,202,9180187.0,3303.4485
82.09640497073133,111168030.52797416,3303.4526,14.207935,27.298391,-17.665037490706894,59,3,149,0,187,9180187.0,3303.4526
82.09640493378461,111168030.52797416,3303.3489,14.175198,41.338284,-17.66503040999195,119,4,149,0,60,9180187.0,3303.3489
82.09640512057811,111168030.52797416,3303.871,14.340496,-29.3056,-17.665066039791718,58,3,149,0,39,9180187.0,3303.871
82.09640539250366,111168030.52797416,3304.6323,14.581351,-132.2636,-17.665117968256972,57,3,149,0,22,9180188.0,3304.6323
82.0964054653041,111168030.52797416,3304.8367,14.646077,-159.89156,-17.665131902793913,118,4,149,0,54,9180188.0,3304.8367
82.09640554323269,111168030.52797416,3305.0535,14.714414,-189.23111,-17.66514670196039,58,5,149,0,6,9180188.0,3305.0535
82.09641041836372,111168030.52807418,3301.6812,14.351851,266.74683,-17.664928782793563,57,2,150,0,48,9180187.0,3301.6812
82.09641047136756,111168030.52807418,3301.831,14.399343,246.48032,-17.664939002408516,117,3,150,0,0,9180187.0,3301.831
82.0964106295567,111168030.52807418,3302.272,14.538656,186.83307,-17.6649690849385,57,4,150,0,60,9180188.0,3302.272
82.09641060245079,111168030.52807418,3302.1982,14.5155,196.80951,-17.664964052086034,117,5,150,0,73,9180188.0,3302.1982
82.09641057062164,111168030.52807418,3302.107,14.486756,209.14294,-17.664957833562735,57,6,150,0,85,9180187.0,3302.107
82.09641064874027,111168030.52807418,3302.3274,14.556222,179.31627,-17.66497287450976,120,1,150,0,34,9180188.0,3302.3274
82.09641090528868,111168030.52807418,3303.0447,14.78304,82.29581,-17.665021805679086,119,2,150,0,48,9180188.0,3303.0447
82.09641090437134,111168030.52807418,3303.0417,14.78224,82.674644,-17.665021614784873,60,2,150,0,47,9180188.0,3303.0417
82.09641099826966,111168030.52807418,3303.3044,14.865326,47.14363,-17.665039534707663,58,1,150,0,93,9180188.0,3303.3044
82.09641104923872,111168030.52807418,3303.4482,14.910865,27.717882,-17.66504933135434,118,2,150,0,202,9180188.0,3303.4482
82.09641105608642,111168030.52807418,3303.466,14.916459,25.295961,-17.665050553747097,59,3,150,0,165,9180188.0,3303.466
82.09641112894734,111168030.52807418,3303.6704,14.981184,-2.3587625,-17.665064501083776,58,3,150,0,32,9180188.0,3303.6704
82.09641157532465,111168030.52807418,3304.9192,15.376104,-171.27776,-17.665149698670657,117,7,150,0,33,9180188.0,3304.9192
82.0964165099962,111168030.52817416,3301.717,15.0671835,261.69315,-17.664943380690065,58,1,151,0,58,9180188.0,3301.717
82.09641664031997,111168030.52817416,3302.0818,15.182612,212.33347,-17.664968273467164,117,1,151,0,59,9180188.0,3302.0818
82.09641669626984,111168030.52817416,3302.2378,15.232144,191.25546,-17.664978904117753,59,1,151,0,39,9180188.0,3302.2378
82.09641701647602,111168030.52817416,3303.1343,15.515465,69.968636,-17.665040072761496,60,1,151,0,36,9180189.0,3303.1343
82.0964171436237,111168030.52817416,3303.4895,15.628189,21.92163,-17.665064305572656,117,2,151,0,61,9180189.0,3303.4895
82.09641712763892,111168030.52817416,3303.4465,15.614596,27.711319,-17.66506138416493,57,3,151,0,202,9180189.0,3303.4465
82.09641710224615,111168030.52817416,3303.375,15.591811,37.386757,-17.665056504700097,119,2,151,0,35,9180189.0,3303.375
82.0964173147551,111168030.52817416,3303.97,15.780134,-43.07286,-17.665097084808597,58,2,151,0,40,9180189.0,3303.97
82.09641728767369,111168030.52817416,3303.8933,15.755741,-32.70003,-17.665091853805293,118,3,151,0,45,9180189.0,3303.8933
82.09641741111895,111168030.52817416,3304.2402,15.865327,-79.623604,-17.665115519303733,118,4,151,0,20,9180189.0,3304.2402
82.09641750084653,111168030.52817416,3304.49,15.944525,-113.433334,-17.665132572723312,59,3,151,0,42,9180189.0,3304.49
82.09641757791424,111168030.52817416,3304.7073,16.013334,-142.82658,-17.665147396771015,119,4,151,0,74,9180189.0,3304.7073
82.0964177210517,111168030.52817416,3305.1055,16.139376,-196.6643,-17.665174553321567,120,2,151,0,22,9180189.0,3305.1055
82.0964225572492,111168030.52827416,3301.6272,15.742967,273.62607,-17.66494941272258,120,1,152,0,72,9180189.0,3301.6272
82.09642286873236,111168030.52827416,3302.4973,16.018373,155.93527,-17.665008767786595,118,1,152,0,50,9180189.0,3302.4973
82.09642287051153,111168030.52827416,3302.5027,16.019974,155.20036,-17.665009138093676,119,1,152,0,57,9180189.0,3302.5027
82.09642297070204,111168030.52827416,3302.7847,16.109144,117.0665,-17.665028369171846,58,2,152,0,36,9180189.0,3302.7847
82.09642320666276,111168030.52827416,3303.445,16.317934,27.728003,-17.665073426339482,60,2,152,0,202,9180189.0,3303.445
82.09642320643192,111168030.52827416,3303.4443,16.31793,27.823326,-17.66507337830486,57,1,152,0,202,9180189.0,3303.4443
82.09642321854732,111168030.52827416,3303.4783,16.328732,23.225368,-17.66507569722497,118,3,152,1,83,9180189.0,3303.4783
82.09642320690762,111168030.52827416,3303.4458,16.318333,27.626852,-17.665073477310216,59,2,152,0,202,9180189.0,3303.4458
82.09642329820709,111168030.52827416,3303.7004,16.398752,-6.8341575,-17.665090858346264,119,3,152,2,27,9180189.0,3303.7004
82.096423421149,111168030.52827416,3304.046,16.507996,-53.552353,-17.665114420157963,120,3,152,2,25,9180190.0,3304.046
82.09642338262977,111168030.52827416,3303.9373,16.473583,-38.860893,-17.665107010928,117,2,152,2,24,9180189.0,3303.9373
82.09642346602544,111168030.52827416,3304.171,16.547617,-70.46335,-17.665122949863694,57,3,152,2,46,9180190.0,3304.171
82.09642356209451,111168030.52827416,3304.4402,16.632874,-106.89411,-17.665141324052524,60,4,152,2,34,9180190.0,3304.4402
82.09642375323052,111168030.52827416,3304.973,16.801426,-178.9351,-17.665177661521582,117,4,152,2,56,9180190.0,3304.973
82.09642375757451,111168030.52827416,3304.986,16.805431,-180.72934,-17.66517856571459,58,4,152,2,46,9180190.0,3304.986
82.09642865000805,111168030.52837417,3301.665,16.459105,268.29752,-17.66496414949615,117,1,153,0,36,9180189.0,3301.665
82.0964286822239,111168030.52837417,3301.7544,16.487495,256.20865,-17.66497024662384,57,2,153,0,46,9180189.0,3301.7544
82.09642883674164,111168030.52837417,3302.1873,16.624289,197.6626,-17.66499977222269,117,3,153,0,81,9180190.0,3302.1873
82.09642886822894,111168030.52837417,3302.2744,16.65189,185.8748,-17.66500571779619,59,1,153,0,56,9180190.0,3302.2744
82.0964288889988,111168030.52837417,3302.3318,16.669895,178.10785,-17.66500963537185,60,1,153,0,37,9180190.0,3302.3318
82.0964292300333,111168030.52837417,3303.2861,16.972027,49.01786,-17.665074740242083,120,2,153,0,81,9180190.0,3303.2861
82.09642928522578,111168030.52837417,3303.4426,17.021269,27.844639,-17.665085417448385,119,2,153,0,202,9180190.0,3303.4426
82.09642928509666,111168030.52837417,3303.4421,17.021267,27.897951,-17.665085390584487,57,4,153,0,200,9180190.0,3303.4421
82.09642952632987,111168030.52837417,3304.1157,17.23429,-63.215977,-17.66513134564908,118,1,153,0,44,9180190.0,3304.1157
82.09642951030935,111168030.52837417,3304.0728,17.220673,-57.410976,-17.665128416446805,58,2,153,0,11,9180190.0,3304.0728
82.096429557731,111168030.52837417,3304.2056,17.262724,-75.37417,-17.665137476390377,59,3,153,0,27,9180190.0,3304.2056
82.09642961538204,111168030.52837417,3304.3667,17.313595,-97.15646,-17.665148462905382,58,3,153,0,10,9180190.0,3304.3667
82.09642972808183,111168030.52837417,3304.681,17.412943,-139.64598,-17.66516989439728,60,3,153,0,0,9180190.0,3304.681
82.09642974095433,111168030.52837417,3304.717,17.424559,-144.55685,-17.665172371128367,117,5,153,0,95,9180190.0,3304.717
82.09642974095335,111168030.52837417,3304.717,17.424559,-144.55649,-17.665172370938635,119,4,153,0,95,9180190.0,3304.717
82.09643493443566,111168030.52847417,3302.2378,17.344168,190.61006,-17.66501537902086,60,1,154,0,46,9180190.0,3302.2378
82.09643489455621,111168030.52847417,3302.1282,17.309738,205.45895,-17.66500788907025,117,1,154,0,70,9180190.0,3302.1282
82.09643502640313,111168030.52847417,3302.4946,17.42544,155.86908,-17.66503290023948,118,1,154,0,51,9180190.0,3302.4946
82.09643512761978,111168030.52847417,3302.7798,17.515532,117.3074,-17.66505234687922,120,3,154,0,23,9180191.0,3302.7798
82.09643530066894,111168030.52847417,3303.2632,17.668524,51.916523,-17.665085326829733,57,2,154,0,60,9180191.0,3303.2632
82.09643536403838,111168030.52847417,3303.4417,17.725006,27.770681,-17.665097503919707,60,4,154,0,202,9180191.0,3303.4417
82.09643532645836,111168030.52847417,3303.336,17.691753,42.075745,-17.665090289589372,117,3,154,0,34,9180191.0,3303.336
82.09643542490883,111168030.52847417,3303.6125,17.779089,4.6571527,-17.665109160906017,58,2,154,0,46,9180191.0,3303.6125
82.0964355181755,111168030.52847417,3303.8733,17.86163,-30.619934,-17.66512695329895,120,5,154,0,69,9180191.0,3303.8733
82.09643573147207,111168030.52847417,3304.4705,18.050404,-111.416664,-17.6651677041401,57,4,154,0,27,9180191.0,3304.4705
82.09643576190872,111168030.52847417,3304.5544,18.077255,-122.77073,-17.665173431711946,59,1,154,0,9,9180191.0,3304.5544
82.09643586485267,111168030.52847417,3304.8418,18.16826,-161.63866,-17.665193036344192,60,6,154,0,20,9180191.0,3304.8418
82.0964358541639,111168030.52847417,3304.8123,18.158644,-157.62956,-17.665191014043373,118,3,154,0,35,9180191.0,3304.8123
82.09643583650403,111168030.52847417,3304.7642,18.143408,-151.14717,-17.665187743386085,119,2,154,0,16,9180191.0,3304.7642
82.0964407738688,111168030.52857415,3301.5664,17.83617,281.2257,-17.664981729195937,57,1,155,0,0,9180191.0,3301.5664
82.09644082901269,111168030.52857415,3301.723,17.88543,260.06992,-17.664992396841004,58,1,155,0,44,9180191.0,3301.723
82.09644084924379,111168030.52857415,3301.7786,17.90305,252.52472,-17.664996202596413,120,1,155,0,0,9180191.0,3301.7786
82.09644128671817,111168030.52857415,3303.0034,18.290457,86.83048,-17.66507976641831,120,2,155,0,73,9180191.0,3303.0034
82.09644128299715,111168030.52857415,3302.9922,18.28685,88.367676,-17.665078991825034,60,3,155,0,87,9180191.0,3302.9922
82.09644139100037,111168030.52857415,3303.295,18.382645,47.406986,-17.66509964971803,59,1,155,0,112,9180191.0,3303.295
82.09644134752644,111168030.52857415,3303.174,18.344563,63.741367,-17.665091410887854,119,3,155,0,32,9180191.0,3303.174
82.09644144784369,111168030.52857415,3303.4534,18.433147,25.955923,-17.665110468896376,60,4,155,0,173,9180191.0,3303.4534
82.0964414465934,111168030.52857415,3303.4497,18.431946,26.472412,-17.665110208632903,120,5,155,0,160,9180191.0,3303.4497
82.09644144245928,111168030.52857415,3303.44,18.42874,27.773941,-17.665109550817572,60,6,155,0,202,9180191.0,3303.44
82.09644145302447,111168030.52857415,3303.4692,18.437962,23.815683,-17.665111547385145,57,2,155,1,122,9180191.0,3303.4692
82.09644144263525,111168030.52857415,3303.4407,18.428743,27.701258,-17.66510958744378,117,3,155,0,202,9180191.0,3303.4407
82.09644144232078,111168030.52857415,3303.4397,18.428345,27.831184,-17.665109521972184,119,4,155,0,201,9180191.0,3303.4397
82.09644165007118,111168030.52857415,3304.02,18.612373,-50.67899,-17.665149119816995,60,7,155,2,54,9180192.0,3304.02
82.09644162457454,111168030.52857415,3303.9482,18.589518,-40.958717,-17.66514421764044,120,8,155,2,64,9180192.0,3303.9482
82.09644163639781,111168030.52857415,3303.9812,18.599945,-45.436714,-17.66514647615856,117,4,155,2,51,9180192.0,3303.9812
82.09644166168107,111168030.52857415,3304.0525,18.622404,-55.06882,-17.665151333913744,57,5,155,2,66,9180192.0,3304.0525
82.09644175701347,111168030.52857415,3304.3196,18.707026,-91.20088,-17.665169557483875,118,2,155,2,46,9180192.0,3304.3196
82.09644192363291,111168030.52857415,3304.7864,18.854652,-154.34404,-17.665201404902366,120,9,155,2,67,9180192.0,3304.7864
82.09644192630793,111168030.52857415,3304.7944,18.857061,-155.44911,-17.665201961795283,58,3,155,2,72,9180192.0,3304.7944
82.09644202488728,111168030.52857415,3305.0686,18.943731,-192.51584,-17.665220658919736,59,6,155,2,14,9180192.0,3305.0686
82.09644687151562,111168030.52867416,3301.621,18.55714,273.62372,-17.664997609495604,119,2,156,0,84,9180192.0,3301.621
82.09644697151191,111168030.52867416,3301.8994,18.645302,235.9682,-17.66501660078109,60,1,156,0,51,9180192.0,3301.8994
82.09644704754338,111168030.52867416,3302.1135,18.71304,206.99461,-17.665031211740025,59,3,156,0,73,9180192.0,3302.1135
82.09644714409325,111168030.52867416,3302.3845,18.798822,170.35683,-17.665049688633637,120,2,156,0,10,9180192.0,3302.3845
82.09644719014558,111168030.52867416,3302.5132,18.83932,152.95624,-17.665058464443163,118,1,156,0,31,9180192.0,3302.5132
82.09644729354457,111168030.52867416,3302.8018,18.930738,113.89537,-17.665078164599446,119,4,156,0,25,9180192.0,3302.8018
82.09644731921453,111168030.52867416,3302.8743,18.953596,104.102875,-17.665083102930232,60,3,156,0,25,9180192.0,3302.8743
82.09644738836512,111168030.52867416,3303.0674,19.014954,77.972336,-17.665096281872067,58,2,156,0,38,9180192.0,3303.0674
82.09644746538625,111168030.52867416,3303.2815,19.082737,48.996635,-17.665110896582306,118,4,156,0,85,9180192.0,3303.2815
82.09644752011538,111168030.52867416,3303.4368,19.13168,28.011574,-17.665121478969404,59,5,156,0,196,9180192.0,3303.4368
82.09644767105907,111168030.52867416,3303.8586,19.26528,-29.065716,-17.665150266529864,120,4,156,0,61,9180192.0,3303.8586
82.09644768958644,111168030.52867416,3303.9092,19.281328,-35.90728,-17.66515371804997,60,5,156,0,49,9180192.0,3303.9092
82.09644779657664,111168030.52867416,3304.209,19.37604,-76.45108,-17.66517416665931,60,6,156,0,18,9180192.0,3304.209
82.0964477889979,111168030.52867416,3304.1887,19.369617,-73.726456,-17.66517279168717,120,7,156,0,14,9180192.0,3304.1887
82.09644790236351,111168030.52867416,3304.5051,19.469564,-116.49765,-17.665194364958253,120,8,156,0,27,9180192.0,3304.5051
82.09644794632881,111168030.52867416,3304.6304,19.509302,-133.44194,-17.665202909642215,117,1,156,0,24,9180193.0,3304.6304
82.09644792853628,111168030.52867416,3304.5789,19.49285,-126.49768,-17.665199408227117,58,5,156,0,45,9180192.0,3304.5789
82.09644802693569,111168030.52867416,3304.8555,19.580368,-163.89844,-17.665218271548667,59,7,156,0,6,9180193.0,3304.8555
82.09644800362317,111168030.52867416,3304.7903,19.559889,-155.0801,-17.66521382372075,119,8,156,0,77,9180193.0,3304.7903
82.09644801416503,111168030.52867416,3304.8193,19.569122,-159.02888,-17.665215815629878,118,6,156,0,35,9180193.0,3304.8193
82.09645294699745,111168030.52877416,3301.6116,19.258474,274.69363,-17.665009117673954,118,1,157,0,62,9180192.0,3301.6116
82.09645310278894,111168030.52877416,3302.0483,19.396437,215.6092,-17.665038914372154,59,1,157,0,57,9180192.0,3302.0483
82.09645305860069,111168030.52877416,3301.9255,19.357533,232.24063,-17.665030526298857,58,2,157,0,54,9180192.0,3301.9255
82.0964531409362,111168030.52877416,3302.156,19.430529,201.06734,-17.665046247629697,120,1,157,0,54,9180192.0,3302.156
82.09645322888014,111168030.52877416,3302.4004,19.50795,167.98332,-17.66506293385853,119,2,157,0,30,9180193.0,3302.4004
82.09645322882726,111168030.52877416,3302.4004,19.507948,168.00516,-17.665062922854585,118,3,157,0,30,9180193.0,3302.4004
82.09645338025612,111168030.52877416,3302.8237,19.64196,110.72375,-17.66509181200626,117,1,157,0,25,9180193.0,3302.8237
82.09645354751581,111168030.52877416,3303.2925,19.790058,47.308422,-17.665123794555488,60,2,157,0,110,9180193.0,3303.2925
82.09645359903648,111168030.52877416,3303.4377,19.835825,27.647875,-17.665133709512858,120,3,157,0,202,9180193.0,3303.4377
82.09645359880999,111168030.52877416,3303.4373,19.835821,27.741407,-17.665133662380097,58,4,157,0,202,9180193.0,3303.4373
82.09645359853977,111168030.52877416,3303.4363,19.835423,27.853071,-17.66513360611241,119,3,157,0,202,9180193.0,3303.4363
82.09645358424824,111168030.52877416,3303.3958,19.822577,33.35129,-17.665130833546343,59,4,157,0,3,9180193.0,3303.3958
82.09645366823939,111168030.52877416,3303.631,19.897243,1.4945537,-17.66514690024956,57,2,157,2,41,9180193.0,3303.631
