lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97933060873245,111168028.68397412,-3297.822,6.4959617,100.6982,-16.995934370952618,13,1,49,0,43,9164874.0,-3297.822
81.97933054200179,111168028.68397412,-3297.9028,6.467028,89.22325,-16.99592888522523,14,1,49,0,0,9164874.0,-3297.9028
81.97933018125667,111168028.68397412,-3298.336,6.311386,27.713493,-16.995899473752083,70,2,49,0,233,9164874.0,-3298.336
81.97933018103912,111168028.68397412,-3298.3362,6.3113866,27.67767,-16.995899456609052,66,2,49,0,233,9164874.0,-3298.3362
81.97933017467396,111168028.68397412,-3298.3447,6.3082576,26.467203,-16.99589887918646,16,1,49,0,228,9164874.0,-3298.3447
81.97933018227728,111168028.68397412,-3298.3347,6.3117766,27.88153,-16.995899554167643,76,2,49,0,234,9164874.0,-3298.3347
81.9793301810258,111168028.68397412,-3298.3362,6.3113866,27.675482,-16.99589945556165,12,1,49,0,233,9164874.0,-3298.3362
81.97933018139344,111168028.68397412,-3298.3357,6.311386,27.735994,-16.995899484520706,75,3,49,0,233,9164874.0,-3298.3357
81.97932959963373,111168028.68397412,-3299.0366,6.05985,-71.78589,-16.995851899637906,74,2,49,0,24,9164874.0,-3299.0366
81.97932970487379,111168028.68397412,-3298.9102,6.1052356,-53.808823,-16.995860495498558,68,1,49,0,55,9164874.0,-3298.9102
81.97932956011363,111168028.68397412,-3299.0837,6.043025,-78.45512,-16.99584870979122,76,3,49,0,65,9164874.0,-3299.0837
81.97932940592037,111168028.68397412,-3299.2693,5.9765034,-104.81671,-16.99583610495283,16,4,49,0,51,9164874.0,-3299.2693
81.97932901169514,111168028.68397412,-3299.7437,5.80625,-172.15877,-16.995803904154965,63,1,49,0,6,9164874.0,-3299.7437
81.9793377466637,111168028.68407412,-3296.638,7.6313396,268.81076,-16.99602636320788,63,1,50,0,27,9164876.0,-3296.638
81.979337633629,111168028.68407412,-3296.7734,7.582528,249.5478,-16.996017152878927,67,1,50,0,17,9164876.0,-3296.7734
81.97933740955021,111168028.68407412,-3297.0425,7.4860654,211.3501,-16.995998889118393,61,1,50,0,13,9164875.0,-3297.0425
81.97933753247567,111168028.68407412,-3296.8953,7.5387897,232.24146,-16.996008878782924,71,1,50,0,22,9164876.0,-3296.8953
81.97933731053648,111168028.68407412,-3297.1619,7.4431005,194.39633,-16.995990783641922,3,2,50,0,40,9164875.0,-3297.1619
81.97933683395527,111168028.68407412,-3297.735,7.2376122,112.998116,-16.995951864918656,7,2,50,0,4,9164875.0,-3297.735
81.97933633444478,111168028.68407412,-3298.336,7.0218873,27.664692,-16.995911063846002,65,1,50,0,233,9164875.0,-3298.336
81.97933632443556,111168028.68407412,-3298.3486,7.017196,25.854218,-16.995910199286122,71,2,50,0,221,9164875.0,-3298.3486
81.9793363359068,111168028.68407412,-3298.3342,7.022277,27.905416,-16.995911179046853,11,3,50,0,234,9164875.0,-3298.3342
81.97933633490004,111168028.68407412,-3298.3354,7.0218863,27.739655,-16.995911099720665,76,1,50,0,233,9164875.0,-3298.3354
81.97933633505163,111168028.68407412,-3298.3364,7.0218883,27.60219,-16.995911035788875,72,1,50,0,232,9164875.0,-3298.3364
81.97933632704223,111168028.68407412,-3298.3457,7.018369,26.283417,-16.995910404681663,14,1,50,0,229,9164875.0,-3298.3457
81.97933633609253,111168028.68407412,-3298.334,7.0222764,27.935997,-16.99591119368078,15,2,50,0,233,9164875.0,-3298.334
81.9793363352953,111168028.68407412,-3298.335,7.0222783,27.804735,-16.995911130865352,10,1,50,0,234,9164875.0,-3298.335
81.9793363289751,111168028.68407412,-3298.3435,7.019151,26.601667,-16.99591055698252,69,1,50,0,230,9164875.0,-3298.3435
81.97933632819525,111168028.68407412,-3298.3445,7.01876,26.473265,-16.99591049553521,2,2,50,0,229,9164875.0,-3298.3445
81.97933592431708,111168028.68407412,-3298.8298,6.844403,-42.461918,-16.995877533620618,74,2,50,0,17,9164875.0,-3298.8298
81.9793359411551,111168028.68407412,-3298.8103,6.851834,-39.68956,-16.995878860376983,64,1,50,0,49,9164875.0,-3298.8103
81.97933555181426,111168028.68407412,-3299.2778,6.6836824,-106.06704,-16.99584711998311,66,1,50,0,45,9164875.0,-3299.2778
81.97933532394617,111168028.68407412,-3299.5522,6.5851183,-145.0457,-16.99582848230103,9,2,50,0,1,9164875.0,-3299.5522
81.97933540411766,111168028.68407412,-3299.4558,6.6199307,-131.35884,-16.995835027011267,63,3,50,0,11,9164875.0,-3299.4558
81.97933525138151,111168028.68407412,-3299.64,6.5538244,-157.4801,-16.995822536972753,75,3,50,0,9,9164875.0,-3299.64
81.97933512223129,111168028.68407412,-3299.7954,6.498275,-179.5555,-16.995811981278163,5,2,50,0,32,9164874.0,-3299.7954
81.97933504016032,111168028.68407412,-3299.894,6.4626718,-193.55484,-16.995805286925865,11,4,50,0,18,9164874.0,-3299.894
81.97934344901208,111168028.6841741,-3297.179,8.147496,191.92314,-16.99600121247503,10,1,51,0,54,9164876.0,-3297.179
81.9793432196376,111168028.6841741,-3297.4553,8.048334,152.69171,-16.995982455546265,16,1,51,0,14,9164876.0,-3297.4553
81.97934313047608,111168028.6841741,-3297.562,8.010071,137.52296,-16.995975202268873,74,2,51,0,50,9164876.0,-3297.562
81.97934296277828,111168028.6841741,-3297.7634,7.9378314,108.935265,-16.995961532969176,72,1,51,0,67,9164876.0,-3297.7634
81.97934272731494,111168028.6841741,-3298.0466,7.8358994,68.70253,-16.995942296385707,61,2,51,0,41,9164876.0,-3298.0466
81.97934282725821,111168028.6841741,-3297.9275,7.8788624,85.646194,-16.995950399196833,67,1,51,0,41,9164876.0,-3297.9275
81.97934244845756,111168028.6841741,-3298.3826,7.715592,21.000614,-16.995919488838226,9,2,51,0,102,9164876.0,-3298.3826
81.97934248132947,111168028.6841741,-3298.3433,7.729655,26.575514,-16.995922154892263,69,3,51,0,230,9164876.0,-3298.3433
81.97934248765009,111168028.6841741,-3298.335,7.732387,27.778656,-16.99592272880989,9,4,51,0,234,9164876.0,-3298.335
81.97934248146879,111168028.6841741,-3298.3433,7.7296543,26.59846,-16.995922165872763,65,1,51,0,230,9164876.0,-3298.3433
81.97934245475953,111168028.6841741,-3298.3752,7.7179337,22.03825,-16.99591998540668,6,1,51,0,118,9164876.0,-3298.3752
81.97934248779055,111168028.6841741,-3298.3347,7.7327805,27.801783,-16.995922739877145,1,3,51,0,234,9164876.0,-3298.3347
81.97934248497322,111168028.6841741,-3298.339,7.731218,27.175472,-16.995922442005806,11,1,51,0,215,9164876.0,-3298.339
81.97934248802393,111168028.6841741,-3298.3345,7.7327795,27.840204,-16.99592275826439,4,1,51,0,234,9164876.0,-3298.3345
81.97934239731671,111168028.6841741,-3298.444,7.6933227,12.255264,-16.99591530738771,76,2,51,0,15,9164876.0,-3298.444
81.97934224515984,111168028.6841741,-3298.6274,7.6276875,-13.772205,-16.995902862786604,3,1,51,0,17,9164876.0,-3298.6274
81.97934205339865,111168028.6841741,-3298.858,7.5448503,-46.48264,-16.99588722169265,61,4,51,0,3,9164876.0,-3298.858
81.9793419100366,111168028.6841741,-3299.031,7.482715,-71.061455,-16.995875470145467,68,1,51,0,23,9164875.0,-3299.031
81.9793417764024,111168028.6841741,-3299.1917,7.425265,-93.87598,-16.995864561003973,70,2,51,0,27,9164875.0,-3299.1917
81.97934159134336,111168028.6841741,-3299.4143,7.3451347,-125.48193,-16.99584944810189,71,2,51,0,44,9164875.0,-3299.4143
81.97934964542004,111168028.68427408,-3297.1243,8.877256,199.63652,-16.996016507320096,14,1,52,0,27,9164877.0,-3297.1243
81.97934907225294,111168028.68427408,-3297.8142,8.629867,101.68388,-16.995969673998797,12,1,52,0,33,9164877.0,-3297.8142
81.9793489366307,111168028.68427408,-3297.977,8.5713215,78.54037,-16.995958607995664,74,2,52,0,31,9164877.0,-3297.977
81.97934860000373,111168028.68427408,-3298.3823,8.425711,21.001183,-16.9959310965189,68,1,52,0,102,9164876.0,-3298.3823
81.97934864036041,111168028.68427408,-3298.3333,8.443278,27.970938,-16.99593442823842,65,1,52,0,231,9164876.0,-3298.3333
81.97934863971919,111168028.68427408,-3298.334,8.44328,27.865356,-16.995934377712047,63,1,52,0,233,9164876.0,-3298.334
81.97934863481964,111168028.68427408,-3298.3408,8.440939,26.896193,-16.995933915765633,3,2,52,0,222,9164876.0,-3298.3408
81.97934863951308,111168028.68427408,-3298.3342,8.442888,27.831413,-16.99593436146854,66,2,52,0,234,9164876.0,-3298.3342
81.97934859453021,111168028.68427408,-3298.3887,8.4233675,20.099941,-16.995930665223273,74,3,52,0,86,9164876.0,-3298.3887
81.97934863936469,111168028.68427408,-3298.3354,8.442891,27.644554,-16.995934273898612,14,4,52,0,233,9164876.0,-3298.3354
81.9793486390225,111168028.68427408,-3298.3347,8.442889,27.750645,-16.99593432281604,4,1,52,0,233,9164876.0,-3298.3347
81.97934863063767,111168028.68427408,-3298.3457,8.438986,26.207615,-16.995933586241804,15,1,52,0,228,9164876.0,-3298.3457
81.97934863599106,111168028.68427408,-3298.3394,8.441328,27.089067,-16.995934008066854,75,2,52,0,217,9164876.0,-3298.3394
81.97934804260639,111168028.68427408,-3299.0527,8.185162,-74.18572,-16.995885582340705,75,3,52,0,26,9164876.0,-3299.0527
81.97934816056188,111168028.68427408,-3298.9114,8.235935,-54.114845,-16.995895180255978,5,2,52,0,53,9164876.0,-3298.9114
81.97934767765696,111168028.68427408,-3299.492,8.027739,-136.54701,-16.99585576364331,73,1,52,0,0,9164876.0,-3299.492
81.9793475148705,111168028.68427408,-3299.6887,7.95702,-164.48557,-16.99584240569669,13,2,52,0,21,9164876.0,-3299.6887
81.97934744215091,111168028.68427408,-3299.7751,7.92576,-176.78307,-16.995836523985183,64,2,52,0,1,9164876.0,-3299.7751
81.97935592923592,111168028.68437408,-3296.967,9.644424,221.9373,-16.996038779284966,71,1,53,0,29,9164878.0,-3296.967
81.97935597622086,111168028.68437408,-3296.9104,9.664696,229.99908,-16.996042633369495,76,1,53,0,27,9164878.0,-3296.9104
81.97935559954652,111168028.68437408,-3297.3643,9.501719,165.53699,-16.996011814013528,64,1,53,0,25,9164878.0,-3297.3643
81.97935571308993,111168028.68437408,-3297.2268,9.55085,185.04576,-16.996021140378865,10,1,53,0,19,9164878.0,-3297.2268
81.97935533280021,111168028.68437408,-3297.685,9.386674,119.989494,-16.99599003625165,11,2,53,0,55,9164877.0,-3297.685
81.9793553638966,111168028.68437408,-3297.6477,9.399935,125.27229,-16.995992562444965,75,1,53,0,0,9164877.0,-3297.6477
81.97935503521238,111168028.68437408,-3298.0427,9.258342,69.202065,-16.99596575246763,70,2,53,0,52,9164877.0,-3298.0427
81.9793547812067,111168028.68437408,-3298.3486,9.148319,25.7541,-16.99594497880213,10,3,53,0,221,9164877.0,-3298.3486
81.97935475925284,111168028.68437408,-3298.3752,9.138956,21.976864,-16.995943173030266,9,1,53,0,134,9164877.0,-3298.3752
81.97935487027016,111168028.68437408,-3298.2407,9.186946,41.068604,-16.99595230023843,65,1,53,0,37,9164877.0,-3298.2407
81.97935413958693,111168028.68437408,-3299.12,8.871617,-83.78776,-16.995892600336727,14,1,53,0,5,9164877.0,-3299.12
81.97935402100399,111168028.68437408,-3299.2632,8.8200865,-104.12423,-16.995882877074507,3,1,53,0,50,9164877.0,-3299.2632
81.97935389142411,111168028.68437408,-3299.4192,8.764257,-126.271126,-16.995872287318512,68,1,53,0,54,9164877.0,-3299.4192
81.97936218141321,111168028.68447408,-3296.8477,10.397491,238.87473,-16.996058485274787,9,1,54,0,0,9164878.0,-3296.8477
81.97936226324296,111168028.68447408,-3296.7493,10.432945,252.83696,-16.99606516099322,13,1,54,0,18,9164878.0,-3296.7493
81.97936191221663,111168028.68447408,-3297.1724,10.2809925,192.75981,-16.99603643832157,7,1,54,0,55,9164878.0,-3297.1724
81.97936190196815,111168028.68447408,-3297.184,10.276705,191.07222,-16.99603563075916,12,1,54,0,40,9164878.0,-3297.184
81.9793615778589,111168028.68447408,-3297.5737,10.136794,135.75363,-16.996009180999884,73,2,54,0,36,9164878.0,-3297.5737
81.97936156718852,111168028.68447408,-3297.5872,10.132118,133.83418,-16.99600826431979,68,1,54,0,26,9164878.0,-3297.5872
81.97936116006612,111168028.68447408,-3298.0764,9.956697,64.36069,-16.99597504580973,11,1,54,0,36,9164878.0,-3298.0764
81.97936104800385,111168028.68447408,-3298.2122,9.90796,45.096626,-16.995965836197488,2,1,54,0,48,9164878.0,-3298.2122
81.97936094609265,111168028.68447408,-3298.3337,9.864287,27.829012,-16.995957578235814,6,1,54,0,234,9164878.0,-3298.3337
81.97936093972972,111168028.68447408,-3298.3423,9.861167,26.61888,-16.99595700097161,61,1,54,0,229,9164878.0,-3298.3423
81.9793609461516,111168028.68447408,-3298.3337,9.864287,27.838709,-16.995957582876954,71,2,54,0,234,9164878.0,-3298.3337
81.97936094678853,111168028.68447408,-3298.333,9.8642845,27.94359,-16.995957633068883,76,1,54,0,232,9164878.0,-3298.333
81.97936094562034,111168028.68447408,-3298.3342,9.863895,27.75124,-16.995957541017813,72,2,54,0,233,9164878.0,-3298.3342
81.9793609378851,111168028.68447408,-3298.3445,9.860387,26.31515,-16.99595685561954,75,1,54,0,227,9164878.0,-3298.3445
81.97936094595265,111168028.68447408,-3298.334,9.864287,27.805944,-16.99595756719669,15,2,54,0,234,9164878.0,-3298.334
81.97936094662683,111168028.68447408,-3298.333,9.8642845,27.916965,-16.99595762032709,69,2,54,0,233,9164878.0,-3298.333
81.9793609464542,111168028.68447408,-3298.3333,9.864285,27.888527,-16.995957606717585,62,2,54,0,234,9164878.0,-3298.3333
81.97936071428012,111168028.68447408,-3298.6128,9.764062,-11.801852,-16.995938629161547,64,1,54,0,6,9164878.0,-3298.6128
81.97936055138538,111168028.68447408,-3298.8098,9.693465,-39.759853,-16.995925262409187,9,3,54,0,50,9164878.0,-3298.8098
81.97936055117769,111168028.68447408,-3298.81,9.693466,-39.79405,-16.995925246044607,15,3,54,0,50,9164878.0,-3298.81
81.97936046522886,111168028.68447408,-3298.913,9.656409,-54.432884,-16.995918245918528,12,3,54,0,38,9164878.0,-3298.913
81.9793603198587,111168028.68447408,-3299.0874,9.593601,-79.18016,-16.995906411847184,11,3,54,0,41,9164878.0,-3299.0874
81.97936003984174,111168028.68447408,-3299.4246,9.472651,-127.07088,-16.99588351285217,5,1,54,0,48,9164877.0,-3299.4246
81.97936858528003,111168028.68457408,-3296.5464,11.216304,281.6122,-16.99609052659903,70,2,55,0,0,9164879.0,-3296.5464
81.97936836490125,111168028.68457408,-3296.811,11.121309,244.02249,-16.99607255388653,11,1,55,0,12,9164879.0,-3296.811
81.97936829411512,111168028.68457408,-3296.8965,11.0905485,231.87878,-16.99606674836717,68,1,55,0,27,9164879.0,-3296.8965
81.9793676335323,111168028.68457408,-3297.6912,10.805458,119.04218,-16.996012798364294,6,1,55,0,64,9164879.0,-3297.6912
81.97936754755165,111168028.68457408,-3297.7942,10.768449,104.397125,-16.996005795605196,7,1,55,0,10,9164879.0,-3297.7942
81.97936752644478,111168028.68457408,-3297.8198,10.759097,100.75921,-16.996004056545495,63,1,55,0,43,9164879.0,-3297.8198
81.97936738697078,111168028.68457408,-3297.9873,10.699098,76.98117,-16.995992686868604,71,2,55,0,21,9164879.0,-3297.9873
81.9793673424581,111168028.68457408,-3298.0413,10.679614,69.326866,-16.995989027601613,73,1,55,0,50,9164879.0,-3298.0413
81.97936708256995,111168028.68457408,-3298.354,10.567387,24.909931,-16.995967790201778,3,2,55,0,205,9164879.0,-3298.354
81.97936707279744,111168028.68457408,-3298.3655,10.563097,23.30082,-16.99596702014896,66,2,55,0,105,9164879.0,-3298.3655
81.97936709844791,111168028.68457408,-3298.3357,10.574012,27.52433,-16.995969041342978,1,1,55,0,226,9164879.0,-3298.3357
81.97936708287773,111168028.68457408,-3298.3538,10.567386,24.960602,-16.995967814451408,11,3,55,0,207,9164879.0,-3298.3538
81.97936715812338,111168028.68457408,-3298.263,10.600122,37.837605,-16.995973971271894,72,1,55,0,1,9164879.0,-3298.263
81.97936717762518,111168028.68457408,-3298.2393,10.608695,41.211147,-16.995975583846878,75,1,55,0,18,9164879.0,-3298.2393
81.97936708635955,111168028.68457408,-3298.3496,10.568945,25.533907,-16.995968088811015,9,1,55,0,215,9164879.0,-3298.3496
81.97936709355938,111168028.68457408,-3298.3413,10.572064,26.719406,-16.99596865614036,8,2,55,0,229,9164879.0,-3298.3413
81.97936703443905,111168028.68457408,-3298.412,10.546733,16.660025,-16.995963845844887,4,1,55,0,33,9164879.0,-3298.412
81.97936690328831,111168028.68457408,-3298.57,10.489826,-5.746775,-16.99595313209333,13,2,55,0,48,9164878.0,-3298.57
81.97936636534331,111168028.68457408,-3299.2178,10.25748,-97.73113,-16.995909150113324,5,1,55,0,2,9164878.0,-3299.2178
81.97936638447672,111168028.68457408,-3299.1943,10.265666,-94.41842,-16.99591073364498,71,5,55,0,31,9164878.0,-3299.1943
81.97937462518293,111168028.68467408,-3296.6821,11.877792,262.31183,-16.996092904236832,9,1,56,0,23,9164880.0,-3296.6821
81.97937462063513,111168028.68467408,-3296.6873,11.875846,261.56293,-16.996092545876525,67,1,56,0,18,9164880.0,-3296.6873
81.9793746693855,111168028.68467408,-3296.6284,11.897249,269.91568,-16.9960965391469,70,1,56,0,24,9164880.0,-3296.6284
81.97937453686157,111168028.68467408,-3296.7878,11.840052,247.28043,-16.996085716915363,71,1,56,0,4,9164880.0,-3296.7878
81.97937451172734,111168028.68467408,-3296.818,11.829156,242.9791,-16.99608366047425,16,1,56,0,12,9164880.0,-3296.818
81.97937435669652,111168028.68467408,-3297.005,11.762223,216.47545,-16.99607098885936,64,1,56,0,17,9164880.0,-3297.005
81.97937423630373,111168028.68467408,-3297.1501,11.710072,195.83832,-16.996061122606513,72,1,56,0,28,9164880.0,-3297.1501
81.97937422587131,111168028.68467408,-3297.1624,11.705398,194.12042,-16.99606030053734,15,1,56,0,67,9164880.0,-3297.1624
81.97937408148194,111168028.68467408,-3297.3364,11.643125,169.36957,-16.996048467512004,10,3,56,0,3,9164880.0,-3297.3364
81.97937392243745,111168028.68467408,-3297.5278,11.574221,142.20578,-16.99603547970284,74,1,56,0,0,9164880.0,-3297.5278
81.97937403972138,111168028.68467408,-3297.3862,11.625217,162.33058,-16.996045100945995,12,2,56,0,15,9164880.0,-3297.3862
81.97937389213936,111168028.68467408,-3297.5642,11.561376,137.05432,-16.996033016370266,66,1,56,0,60,9164880.0,-3297.5642
81.97937378702844,111168028.68467408,-3297.6907,11.515824,119.09661,-16.996024430246003,11,2,56,0,63,9164880.0,-3297.6907
81.9793737862613,111168028.68467408,-3297.6914,11.515827,118.97029,-16.99602436979689,76,2,56,0,63,9164880.0,-3297.6914
81.97937367173232,111168028.68467408,-3297.8289,11.466378,99.46191,-16.996015041556294,6,2,56,0,27,9164879.0,-3297.8289
81.97937324371902,111168028.68467408,-3298.3445,11.281404,26.224056,-16.995980024894063,16,3,56,0,224,9164879.0,-3298.3445
81.9793732518287,111168028.68467408,-3298.334,11.284906,27.721798,-16.99598073979698,72,3,56,0,233,9164879.0,-3298.334
81.97937323287329,111168028.68467408,-3298.3572,11.276728,24.438225,-16.995979170269234,75,2,56,0,151,9164879.0,-3298.3572
81.97937324764247,111168028.68467408,-3298.34,11.28296,26.870079,-16.99598033405346,13,1,56,0,225,9164879.0,-3298.34
81.97937325245063,111168028.68467408,-3298.3333,11.285296,27.824211,-16.99598078880747,70,4,56,0,234,9164879.0,-3298.3333
81.97937324177134,111168028.68467408,-3298.347,11.280624,25.903358,-16.995979871421028,68,1,56,0,223,9164879.0,-3298.347
81.97937324247529,111168028.68467408,-3298.346,11.280622,26.019264,-16.995979926889206,63,1,56,0,223,9164879.0,-3298.346
81.97937299075306,111168028.68467408,-3298.6494,11.171947,-17.052559,-16.995959332911806,61,1,56,0,29,9164879.0,-3298.6494
81.97937263451442,111168028.68467408,-3299.0774,11.018441,-77.81967,-16.99593027574203,4,2,56,0,64,9164879.0,-3299.0774
81.97937225765905,111168028.68467408,-3299.5315,10.855542,-142.30464,-16.99589944242608,7,2,56,0,7,9164879.0,-3299.5315
81.97937222083203,111168028.68467408,-3299.5752,10.83956,-148.53049,-16.995896464695228,2,1,56,0,11,9164879.0,-3299.5752
81.97937214994083,111168028.68467408,-3299.661,10.808765,-160.68967,-16.995890651054154,3,2,56,0,56,9164879.0,-3299.661
81.97937215906892,111168028.68467408,-3299.6492,10.813054,-159.02435,-16.995891446196655,76,4,56,0,44,9164879.0,-3299.6492
81.97938050056744,111168028.68477409,-3297.0166,12.468558,214.7912,-16.996081789367313,8,2,57,0,24,9164880.0,-3297.0166
81.97938024818139,111168028.68477409,-3297.3193,12.359643,171.76913,-16.99606121854111,10,1,57,0,37,9164880.0,-3297.3193
81.97938005585036,111168028.68477409,-3297.5515,12.276387,138.79918,-16.99604545595271,72,1,57,0,37,9164880.0,-3297.5515
