lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97030737572531,111168028.19407403,-3212.3723,7.4186587,22.836756,-16.984617888712126,17,4,150,0,72,9163854.0,-3212.3723
81.9703110510425,111168028.19407403,-3212.9983,7.6786437,-68.48392,-16.984583328718543,77,5,150,0,27,9163855.0,-3212.9983
81.97031312424518,111168028.19407403,-3213.3516,7.8254356,-120.01655,-16.98456382434994,80,3,150,0,62,9163855.0,-3213.3516
81.97031522636303,111168028.19407403,-3213.7095,7.974186,-172.24622,-16.9845440574072,78,3,150,0,8,9163855.0,-3213.7095
81.97030875878741,111168028.19417404,-3211.5613,7.7912135,141.20049,-16.984674219520002,79,1,151,0,35,9163855.0,-3211.5613
81.97030848954486,111168028.19417404,-3211.5156,7.7723427,147.87932,-16.984676746108946,19,2,151,0,33,9163855.0,-3211.5156
81.97030892997816,111168028.19417404,-3211.5903,7.803536,136.94724,-16.984672610015274,20,1,151,0,25,9163855.0,-3211.5903
81.97030934958556,111168028.19417404,-3211.6619,7.83319,126.51094,-16.984668659893412,80,2,151,0,53,9163855.0,-3211.6619
81.97031091336432,111168028.19417404,-3211.9282,7.94373,87.65577,-16.984653956011478,78,1,151,0,22,9163855.0,-3211.9282
81.97031107274687,111168028.19417404,-3211.9556,7.954901,83.673004,-16.9846524471056,18,2,151,0,20,9163855.0,-3211.9556
81.97031336066503,111168028.19417404,-3212.3452,8.116703,26.821917,-16.98463093239826,20,3,151,0,116,9163855.0,-3212.3452
81.97031331935813,111168028.19417404,-3212.3381,8.114005,27.854105,-16.984631323459606,78,3,151,0,126,9163855.0,-3212.3381
81.97031331456377,111168028.19417404,-3212.3374,8.11362,27.973907,-16.984631368848298,19,3,151,0,125,9163855.0,-3212.3374
81.97031415754445,111168028.19417404,-3212.481,8.173341,7.0326147,-16.984623444127312,18,4,151,0,28,9163855.0,-3212.481
81.97031485459593,111168028.19417404,-3212.5996,8.222664,-10.286721,-16.984616889756253,79,4,151,0,18,9163855.0,-3212.5996
81.97032212177751,111168028.19417404,-3213.8376,8.736534,-190.88774,-16.984548537325256,19,5,151,0,27,9163856.0,-3213.8376
81.97032229627183,111168028.19417404,-3213.8672,8.748875,-195.22311,-16.984546896536312,80,4,151,0,39,9163856.0,-3213.8672
81.9703096792337,111168028.19427404,-3210.6716,8.131228,271.0544,-16.98473489591341,79,1,152,0,23,9163855.0,-3210.6716
81.97031105011061,111168028.19427404,-3210.9053,8.227896,236.96881,-16.984721995914086,17,1,152,0,12,9163855.0,-3210.9053
81.97031144763409,111168028.19427404,-3210.973,8.256012,227.08408,-16.98471825486857,19,2,152,0,12,9163855.0,-3210.973
81.97031294266871,111168028.19427404,-3211.2275,8.36194,189.94559,-16.984704201814687,77,2,152,0,14,9163855.0,-3211.2275
81.97031512388914,111168028.19427404,-3211.599,8.516432,135.7343,-16.984683686070984,79,3,152,0,28,9163856.0,-3211.599
81.97031466324562,111168028.19427404,-3211.5208,8.483683,147.17142,-16.98468801350139,17,4,152,0,36,9163855.0,-3211.5208
81.9703144709182,111168028.19427404,-3211.4878,8.470197,151.95287,-16.984689823112127,18,1,152,0,20,9163855.0,-3211.4878
81.97031548908707,111168028.19427404,-3211.6614,8.54225,126.65765,-16.9846802510516,77,5,152,0,53,9163856.0,-3211.6614
81.97031718875756,111168028.19427404,-3211.951,8.662483,84.40672,-16.984664260646078,19,4,152,0,16,9163856.0,-3211.951
81.97031743967666,111168028.19427404,-3211.9934,8.680212,78.18589,-16.984661907524682,20,1,152,0,25,9163856.0,-3211.9934
81.97031950660015,111168028.19427404,-3212.3457,8.826299,26.80787,-16.984642462625956,19,5,152,0,106,9163856.0,-3212.3457
81.97031946354439,111168028.19427404,-3212.3384,8.8232155,27.883759,-16.984642870243707,79,6,152,0,126,9163856.0,-3212.3384
81.97032375813593,111168028.19427404,-3213.0698,9.127053,-78.83719,-16.98460248097236,80,2,152,0,51,9163856.0,-3213.0698
81.97032627811632,111168028.19427404,-3213.499,9.305257,-141.45932,-16.984578780397285,20,3,152,0,0,9163856.0,-3213.499
81.9703165870451,111168028.19437404,-3210.8018,8.894399,252.09877,-16.984739257663254,80,2,153,0,62,9163856.0,-3210.8018
81.97031754263733,111168028.19437404,-3210.9646,8.96222,228.34192,-16.984730266848263,77,2,153,0,12,9163856.0,-3210.9646
81.97032098883874,111168028.19437404,-3211.5518,9.205819,142.69164,-16.984697853613746,79,1,153,0,25,9163856.0,-3211.5518
81.97032288882657,111168028.19437404,-3211.8752,9.340375,95.48413,-16.984679989137746,78,1,153,0,46,9163856.0,-3211.8752
81.97032432062777,111168028.19437404,-3212.1191,9.441792,59.902596,-16.984666523499463,20,3,153,0,0,9163856.0,-3212.1191
81.97033124518258,111168028.19437404,-3213.2988,9.93136,-112.190285,-16.984601392413854,19,2,153,0,36,9163857.0,-3213.2988
81.97033301262405,111168028.19437404,-3213.5999,10.056413,-156.10686,-16.984584771521153,17,3,153,0,16,9163857.0,-3213.5999
81.97032241920914,111168028.19447406,-3210.7488,9.581678,259.87482,-16.984753735140696,77,1,154,0,35,9163857.0,-3210.7488
81.97032410033758,111168028.19447406,-3211.0352,9.700816,218.08554,-16.984737920292343,17,3,154,0,63,9163857.0,-3211.0352
81.97032650659676,111168028.19447406,-3211.445,9.870884,158.29955,-16.984715296426316,20,1,154,0,0,9163857.0,-3211.445
81.97033175628799,111168028.19447406,-3212.3394,10.242409,27.831285,-16.984665921004996,78,1,154,0,126,9163857.0,-3212.3394
81.97033190537229,111168028.19447406,-3212.3647,10.25283,24.130583,-16.984664520780882,19,1,154,0,96,9163857.0,-3212.3647
81.97033175773512,111168028.19447406,-3212.3396,10.24241,27.795122,-16.984665907304166,79,2,154,0,125,9163857.0,-3212.3396
81.97033546792272,111168028.19447406,-3212.9714,10.504878,-64.396965,-16.98463101710392,79,3,154,0,31,9163858.0,-3212.9714
81.9703366674118,111168028.19447406,-3213.1758,10.589817,-94.2212,-16.984619728396225,77,4,154,0,12,9163858.0,-3213.1758
81.97033647038853,111168028.19447406,-3213.1423,10.575916,-89.32277,-16.984621582472734,18,2,154,0,5,9163858.0,-3213.1423
81.97033768563995,111168028.19447406,-3213.3494,10.662021,-119.51598,-16.9846101557244,78,3,154,0,43,9163858.0,-3213.3494
81.97034070136523,111168028.19447406,-3213.8628,10.875212,-194.45035,-16.9845817953317,18,4,154,0,43,9163858.0,-3213.8628
81.97032855349735,111168028.19457406,-3210.7473,10.290536,260.14926,-16.9847653742572,20,1,155,0,35,9163857.0,-3210.7473
81.97032882485523,111168028.19457406,-3210.7935,10.309823,253.39268,-16.98476281645075,77,1,155,0,83,9163857.0,-3210.7935
81.97033039866363,111168028.19457406,-3211.0615,10.420927,214.28539,-16.984748017610805,78,1,155,0,15,9163857.0,-3211.0615
81.97033309137687,111168028.19457406,-3211.5203,10.611542,147.36588,-16.98472269299946,17,2,155,0,37,9163858.0,-3211.5203
81.97033530242571,111168028.19457406,-3211.8967,10.767857,92.43458,-16.9847019060013,80,2,155,0,38,9163858.0,-3211.8967
81.97033854965653,111168028.19457406,-3212.45,10.997572,11.735126,-16.984671365164374,77,3,155,0,0,9163858.0,-3212.45
81.97034275265949,111168028.19457406,-3213.1658,11.294967,-92.721344,-16.984631831710367,17,4,155,0,35,9163858.0,-3213.1658
81.97034351977814,111168028.19457406,-3213.2966,11.349438,-111.79093,-16.98462461396868,18,2,155,0,36,9163858.0,-3213.2966
81.97034402252551,111168028.19457406,-3213.3823,11.384983,-124.27919,-16.984619887904362,19,1,155,0,19,9163858.0,-3213.3823
81.97034390170388,111168028.19457406,-3213.3616,11.376482,-121.28486,-16.984621020562535,79,2,155,0,36,9163858.0,-3213.3616
81.97034451940674,111168028.19457406,-3213.4668,11.420143,-136.62082,-16.98461521737548,79,3,155,0,10,9163858.0,-3213.4668
81.97034685057821,111168028.19457406,-3213.8638,11.584766,-194.5488,-16.98459329304756,78,3,155,0,43,9163859.0,-3213.8638
81.97033639820427,111168028.19467406,-3211.037,11.120205,217.90166,-16.9847609207314,78,1,156,0,47,9163858.0,-3211.037
81.97033739027667,111168028.19467406,-3211.206,11.190461,193.25809,-16.98475159571884,18,2,156,0,0,9163858.0,-3211.206
81.97033851108473,111168028.19467406,-3211.397,11.269607,165.39769,-16.984741051935547,80,1,156,0,10,9163858.0,-3211.397
81.97033825259025,111168028.19467406,-3211.3528,11.25146,171.83263,-16.98474348796672,78,3,156,0,9,9163858.0,-3211.3528
81.97033973435084,111168028.19467406,-3211.6052,11.356099,135.00185,-16.984729549344756,20,2,156,0,36,9163858.0,-3211.6052
81.97034071372006,111168028.19467406,-3211.7722,11.425607,110.651695,-16.98472033339333,19,1,156,0,15,9163858.0,-3211.7722
81.97034091223101,111168028.19467406,-3211.806,11.43951,105.74043,-16.984718476426604,80,3,156,0,13,9163858.0,-3211.806
81.97034261642945,111168028.19467406,-3212.0962,11.560015,63.376656,-16.984702443109946,79,2,156,0,0,9163859.0,-3212.0962
81.97034293548685,111168028.19467406,-3212.1506,11.582803,55.4532,-16.984699444900848,18,4,156,0,10,9163859.0,-3212.1506
81.97034416734051,111168028.19467406,-3212.3604,11.669722,24.843794,-16.984687860988398,78,6,156,0,132,9163859.0,-3212.3604
81.97034658941267,111168028.19467406,-3212.773,11.841271,-35.358437,-16.98466507612654,19,3,156,0,30,9163859.0,-3212.773
81.97034929345219,111168028.19467406,-3213.2336,12.032581,-102.55585,-16.9846396441667,79,5,156,0,31,9163859.0,-3213.2336
81.97035291003142,111168028.19467406,-3213.8496,12.288135,-192.42993,-16.98460562887345,77,1,156,0,27,9163859.0,-3213.8496
81.97034107549456,111168028.19477406,-3210.7874,11.725632,254.38736,-16.9847862630593,19,1,157,0,98,9163859.0,-3210.7874
81.97034019759263,111168028.19477406,-3210.638,11.663465,276.20288,-16.984794518383712,78,1,157,0,11,9163859.0,-3210.638
81.97034112941822,111168028.19477406,-3210.7964,11.729492,253.06447,-16.984785763743076,18,2,157,0,79,9163859.0,-3210.7964
81.97034395417435,111168028.19477406,-3211.2778,11.929552,182.8445,-16.984759189038556,19,2,157,0,37,9163859.0,-3211.2778
81.97034319450817,111168028.19477406,-3211.1482,11.875479,201.72955,-16.984766336199645,79,3,157,0,18,9163859.0,-3211.1482
81.97034472918948,111168028.19477406,-3211.4097,11.984405,163.60063,-16.984751907752756,79,4,157,0,8,9163859.0,-3211.4097
81.9703476351497,111168028.19477406,-3211.9045,12.189952,91.37805,-16.98472457542137,78,3,157,0,33,9163859.0,-3211.9045
81.9703502406747,111168028.19477406,-3212.3486,12.374302,26.615095,-16.98470006496942,80,2,157,0,111,9163859.0,-3212.3486
81.97035018810045,111168028.19477406,-3212.3396,12.370438,27.928833,-16.98470056270256,20,3,157,0,126,9163859.0,-3212.3396
81.97035025499115,111168028.19477406,-3212.351,12.375077,26.257353,-16.984699929432008,78,4,157,0,112,9163859.0,-3212.351
81.97035019041223,111168028.19477406,-3212.3398,12.370439,27.871065,-16.984700540816192,18,5,157,0,126,9163859.0,-3212.3398
81.97035042471475,111168028.19477406,-3212.38,12.38706,22.040916,-16.98469833380815,19,6,157,0,34,9163859.0,-3212.38
81.97035411283262,111168028.19477406,-3213.008,12.648025,-69.5995,-16.984663652479682,17,1,157,0,22,9163860.0,-3213.008
81.97035421081488,111168028.19477406,-3213.025,12.654985,-72.04783,-16.984662724856733,18,6,157,0,24,9163860.0,-3213.025
81.97035499395594,111168028.19477406,-3213.1582,12.710286,-91.49323,-16.98465536661097,78,7,157,0,62,9163860.0,-3213.1582
81.97034683914261,111168028.19487403,-3210.723,12.408229,263.84946,-16.984801376897327,77,1,158,0,30,9163859.0,-3210.723
81.9703493592616,111168028.19487403,-3211.152,12.586361,201.21736,-16.98477767505641,17,2,158,0,40,9163860.0,-3211.152
81.97035027598739,111168028.19487403,-3211.3083,12.651287,178.43214,-16.984769052163028,20,1,158,0,8,9163860.0,-3211.3083
81.97035280499189,111168028.19487403,-3211.739,12.8302555,115.579636,-16.98474526616764,19,1,158,0,14,9163860.0,-3211.739
81.97035672201484,111168028.19487403,-3212.4062,13.1075,18.24134,-16.984708428961255,18,1,158,0,67,9163860.0,-3212.4062
81.97035633573084,111168028.19487403,-3212.3403,13.080042,27.844576,-16.98471206362616,80,2,158,0,126,9163860.0,-3212.3403
81.97035622741316,111168028.19487403,-3212.322,13.072308,30.52659,-16.984713077905624,77,3,158,0,34,9163860.0,-3212.322
81.97036478464283,111168028.19487403,-3213.7795,13.677822,-182.1134,-16.984632601509283,17,4,158,0,22,9163861.0,-3213.7795
81.97035396707041,111168028.19497404,-3210.8904,13.187057,239.43762,-16.984803674236204,19,2,159,0,25,9163860.0,-3210.8904
81.97035344753317,111168028.19497404,-3210.802,13.1503315,252.34685,-16.984808559236843,80,1,159,0,73,9163860.0,-3210.802
81.97035463279732,111168028.19497404,-3211.004,13.234222,222.87521,-16.984797405224214,20,3,159,0,30,9163860.0,-3211.004
81.97035610515614,111168028.19497404,-3211.255,13.338234,186.27881,-16.98478355559625,79,3,159,0,16,9163860.0,-3211.255
81.97035677973525,111168028.19497404,-3211.3696,13.386183,169.52011,-16.98477721396308,80,4,159,0,31,9163860.0,-3211.3696
81.97035748065129,111168028.19497404,-3211.489,13.435685,152.10336,-16.984770622990577,18,1,159,0,21,9163860.0,-3211.489
81.9703625416001,111168028.19497404,-3212.351,13.793902,26.327124,-16.9847230230934,79,4,159,0,110,9163861.0,-3212.351
81.97036208694597,111168028.19497404,-3212.2737,13.7617855,37.638836,-16.9847273050374,19,5,159,0,7,9163861.0,-3212.2737
81.97037083443935,111168028.19497404,-3213.7637,14.380391,-179.75565,-16.984645027320646,78,2,159,0,5,9163861.0,-3213.7637
81.97035857941847,111168028.19507404,-3210.63,13.788041,277.51944,-16.98482961877829,77,1,160,0,11,9163861.0,-3210.63
81.97036075711256,111168028.19507404,-3211.0007,13.942367,223.39488,-16.984809136347135,18,1,160,0,34,9163861.0,-3211.0007
81.97036465944433,111168028.19507404,-3211.6653,14.218238,126.420525,-16.984772438244654,17,2,160,0,40,9163861.0,-3211.6653
81.97036513482747,111168028.19507404,-3211.7463,14.251906,114.615166,-16.984767971247596,78,2,160,0,15,9163861.0,-3211.7463
81.97036872836888,111168028.19507404,-3212.3584,14.506221,25.310835,-16.98473417409688,19,2,160,0,92,9163862.0,-3212.3584
81.9703689964251,111168028.19507404,-3212.404,14.525192,18.63725,-16.984731647529955,77,3,160,0,45,9163862.0,-3212.404
81.97036862660968,111168028.19507404,-3212.341,14.498867,27.828962,-16.984735126286576,18,3,160,0,126,9163861.0,-3212.341
81.97036952347923,111168028.19507404,-3212.494,14.562364,5.5411205,-16.984726691342097,17,4,160,0,10,9163862.0,-3212.494
81.9703729435284,111168028.19507404,-3213.0764,14.804401,-79.44976,-16.98469452543887,79,3,160,0,18,9163862.0,-3213.0764
81.97037458132918,111168028.19507404,-3213.3555,14.920224,-120.15204,-16.984679120637725,19,5,160,0,50,9163862.0,-3213.3555
81.97037397870103,111168028.19507404,-3213.2527,14.877613,-105.16803,-16.98468479231608,77,5,160,0,21,9163862.0,-3213.2527
81.97037576595505,111168028.19507404,-3213.5571,15.00391,-149.57971,-16.98466798378262,78,4,160,0,27,9163862.0,-3213.5571
81.9703649310874,111168028.19517408,-3210.665,14.512353,272.40427,-16.984839218599944,77,1,161,0,31,9163862.0,-3210.665
81.97036649169516,111168028.19517408,-3210.931,14.622647,233.62668,-16.98482454468285,77,2,161,0,0,9163862.0,-3210.931
81.97036602047741,111168028.19517408,-3210.8508,14.589365,245.32837,-16.984828972238827,17,3,161,0,24,9163862.0,-3210.8508
81.97036858160702,111168028.19517408,-3211.2869,14.770507,181.69647,-16.984804893279414,78,1,161,0,37,9163862.0,-3211.2869
81.97036912819205,111168028.19517408,-3211.38,14.809219,168.11163,-16.98479975219821,17,4,161,0,34,9163862.0,-3211.38
81.9703728935061,111168028.19517408,-3212.0212,15.075619,74.53815,-16.98476434003031,20,1,161,0,12,9163862.0,-3212.0212
81.97037476855121,111168028.19517408,-3212.3408,15.208087,27.93029,-16.984746700395156,79,1,161,0,126,9163862.0,-3212.3408
81.97037494484469,111168028.19517408,-3212.3708,15.220484,23.549685,-16.984745042568903,77,5,161,0,61,9163862.0,-3212.3708
81.97037476597853,111168028.19517408,-3212.3403,15.208085,27.994577,-16.984746724751783,18,2,161,0,124,9163862.0,-3212.3403
81.97037878518495,111168028.19517408,-3213.0251,15.492472,-71.89438,-16.98470892002334,19,2,161,0,25,9163862.0,-3213.0251
81.97037826029664,111168028.19517408,-3212.9355,15.45527,-58.85268,-16.984713855715533,78,3,161,0,2,9163862.0,-3212.9355
81.97038289360185,111168028.19517408,-3213.7249,15.783182,-173.98471,-16.98467028184081,80,3,161,0,30,9163863.0,-3213.7249
81.97038352019354,111168028.19517408,-3213.8315,15.827382,-189.54251,-16.984664394472524,20,4,161,0,41,9163863.0,-3213.8315
81.97037181679579,111168028.19527408,-3210.7917,15.273862,253.99382,-16.984843785241964,20,1,162,0,97,9163862.0,-3210.7917
81.97037106961913,111168028.19527408,-3210.6643,15.221201,272.56714,-16.9848508141754,80,2,162,0,30,9163862.0,-3210.6643
81.9703723152532,111168028.19527408,-3210.8765,15.30948,241.61139,-16.98483909979945,18,1,162,0,20,9163862.0,-3210.8765
81.9703782475008,111168028.19527408,-3211.887,15.728973,94.1823,-16.98478330702436,18,2,162,0,39,9163863.0,-3211.887
81.9703782261392,111168028.19527408,-3211.8833,15.727425,94.716095,-16.984783509260794,78,3,162,0,38,9163863.0,-3211.8833
81.9703787720571,111168028.19527408,-3211.9763,15.766171,81.148285,-16.9847783744847,78,4,162,0,0,9163863.0,-3211.9763
81.97037999772972,111168028.19527408,-3212.185,15.852972,50.693123,-16.984766849051653,19,1,162,0,0,9163863.0,-3212.185
81.97038126647149,111168028.19527408,-3212.4011,15.942502,19.162024,-16.984754915865853,78,5,162,0,37,9163863.0,-3212.4011
81.97038103581839,111168028.19527408,-3212.3618,15.926223,24.900969,-16.984757088330092,18,6,162,0,86,9163863.0,-3212.3618
81.97038168581173,111168028.19527408,-3212.4727,15.972344,8.732804,-16.984750968238263,79,2,162,0,9,9163863.0,-3212.4727
81.970384512889,111168028.19527408,-3212.954,16.172379,-61.51522,-16.98472438255825,77,1,162,0,3,9163863.0,-3212.954
81.97038818032674,111168028.19527408,-3213.579,16.431816,-152.66115,-16.984689885668274,19,3,162,0,28,9163863.0,-3213.579
81.97038907449203,111168028.19527408,-3213.7312,16.495045,-174.88019,-16.984681476289907,80,3,162,0,30,9163863.0,-3213.7312
81.97038954451143,111168028.19527408,-3213.8113,16.528402,-186.55043,-16.9846770600453,18,7,162,0,33,9163864.0,-3213.8113
81.97037795614621,111168028.19537409,-3210.791,15.983122,254.1355,-16.98485537257742,79,1,163,0,98,9163863.0,-3210.791
81.97037784888646,111168028.19537409,-3210.7727,15.975375,256.8159,-16.984856388030355,19,2,163,0,45,9163863.0,-3210.7727
81.97037937572945,111168028.19537409,-3211.0327,16.08347,218.85762,-16.98484202256075,17,1,163,0,47,9163863.0,-3211.0327
81.97038659039218,111168028.19537409,-3212.2617,16.59396,39.5566,-16.98477416709051,78,1,163,0,21,9163864.0,-3212.2617
81.97038754695615,111168028.19537409,-3212.4246,16.661434,15.801685,-16.984765178177998,80,1,163,0,30,9163864.0,-3212.4246
81.97038712416918,111168028.19537409,-3212.3528,16.631575,26.2924,-16.984769147248127,20,2,163,0,108,9163864.0,-3212.3528
81.97038886548846,111168028.19537409,-3212.6492,16.7549,-16.97323,-16.98475277359708,77,2,163,0,23,9163864.0,-3212.6492
81.97039126599128,111168028.19537409,-3213.058,16.924803,-76.63567,-16.98473019282198,19,3,163,0,1,9163864.0,-3213.058
81.9703942798819,111168028.19537409,-3213.5715,17.137829,-151.52509,-16.984701849659693,17,3,163,0,33,9163864.0,-3213.5715
81.97038421031273,111168028.19547406,-3210.81,16.700142,251.40897,-16.98486587323642,18,1,164,0,48,9163864.0,-3210.81
81.97038598251346,111168028.19547406,-3211.1118,16.82574,207.36865,-16.98484920727284,78,2,164,0,0,9163864.0,-3211.1118
81.97039014795683,111168028.19547406,-3211.8215,17.120071,103.84462,-16.984810029309596,17,2,164,0,7,9163864.0,-3211.8215
81.97039321066988,111168028.19547406,-3212.3433,17.336924,27.7311,-16.984781223998105,18,3,164,0,125,9163864.0,-3212.3433
