lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.29475913406952,110930390.33726232,3296.1936,1.0596069,-4.275097,-102.68449436967788,120,1,99,0,116,8972752.0,3296.1936
80.29475909038706,110930390.33726232,3296.1301,1.0403329,3.966565,-102.68449085653394,60,3,99,0,215,8972752.0,3296.1301
80.29476507726574,110930390.33736232,3295.8125,1.6539292,44.989155,-102.68448155309692,118,1,100,0,16,8972753.0,3295.8125
80.29476511476011,110930390.33736232,3295.8682,1.6708518,37.773937,-102.68448462766926,59,1,100,0,61,8972753.0,3295.8682
80.29476529581537,110930390.33736232,3296.1316,1.7507501,3.5566738,-102.68449921284687,119,2,100,0,238,8972753.0,3296.1316
80.29476532952533,110930390.33736232,3296.1814,1.7657082,-2.910375,-102.68450196877932,60,1,100,0,127,8972753.0,3296.1814
80.29476530373539,110930390.33736232,3296.1436,1.754293,1.9910402,-102.68449987972063,58,2,100,0,183,8972753.0,3296.1436
80.29476536288409,110930390.33736232,3296.2292,1.7802725,-9.111253,-102.68450461266636,118,3,100,0,44,8972753.0,3296.2292
80.29477136740576,110930390.3374623,3295.9397,2.4024804,28.231417,-102.6844968750073,59,1,101,0,96,8972753.0,3295.9397
80.29477149990119,110930390.3374623,3296.1323,2.4611676,3.2200232,-102.68450753638298,118,1,101,0,218,8972753.0,3296.1323
80.29477144748179,110930390.3374623,3296.0557,2.437535,13.188845,-102.68450328757346,119,2,101,0,65,8972753.0,3296.0557
80.29477761827384,110930390.33756232,3296.0076,3.132959,19.213484,-102.68450889978104,58,1,102,0,143,8972754.0,3296.0076
80.29477771050635,110930390.33756232,3296.1418,3.1739514,1.7678242,-102.68451633594972,60,1,102,0,178,8972754.0,3296.1418
80.2947777416408,110930390.33756232,3296.1863,3.1873538,-3.9933662,-102.68451879255048,118,2,102,0,131,8972754.0,3296.1863
80.29478388983293,110930390.33766232,3296.1052,3.872933,6.29246,-102.68452258805002,117,2,103,0,121,8972755.0,3296.1052
80.2947839351899,110930390.33766232,3296.1711,3.8930502,-2.2802694,-102.68452624221042,118,1,103,0,127,8972755.0,3296.1711
80.29478390196891,110930390.33766232,3296.122,3.8780608,4.0901465,-102.6845235274376,120,1,103,0,251,8972755.0,3296.122
80.29479001784921,110930390.33776233,3295.9937,4.5490065,20.557026,-102.68452468851748,57,1,104,0,139,8972756.0,3295.9937
80.29479010607874,110930390.33776233,3296.1218,4.5880833,3.9026284,-102.68453178765049,119,1,104,0,248,8972756.0,3296.1218
80.29479010554768,110930390.33776233,3296.121,4.5880823,4.0076127,-102.684531742933,117,2,104,0,216,8972756.0,3296.121
80.29479010521399,110930390.33776233,3296.1206,4.5876884,4.07357,-102.68453171483894,118,1,104,0,216,8972756.0,3296.1206
80.29479615423854,110930390.33786231,3295.8948,5.2293763,33.156654,-102.68452749785492,57,1,105,0,10,8972756.0,3295.8948
80.29479632055767,110930390.33786231,3296.1372,5.3028464,1.6555367,-102.68454092481036,117,2,105,0,176,8972756.0,3296.1372
80.29479630837145,110930390.33786231,3296.1187,5.2973156,4.0645266,-102.68453989871269,58,1,105,0,251,8972756.0,3296.1187
80.29479631627115,110930390.33786231,3296.1309,5.300872,2.502899,-102.6845405638803,59,1,105,0,189,8972756.0,3296.1309
80.29479630749157,110930390.33786231,3296.1174,5.296921,4.238461,-102.68453982462604,119,2,105,0,244,8972756.0,3296.1174
80.29480232872586,110930390.33796231,3295.8508,5.925914,38.608597,-102.68453335403964,59,1,106,0,60,8972757.0,3295.8508
80.29480251166378,110930390.33796231,3296.1174,6.0069427,4.0189257,-102.6845480978503,60,1,106,0,215,8972757.0,3296.1174
80.29480852824287,110930390.33806232,3295.8438,6.6339,39.299362,-102.68454123922908,117,1,107,0,45,8972758.0,3295.8438
80.29480871688548,110930390.33806232,3296.119,6.717362,3.5819025,-102.68455646341528,119,1,107,0,238,8972758.0,3296.119
80.2948148134199,110930390.33816232,3295.9626,7.3802776,23.636688,-102.68455609371334,60,1,108,0,103,8972758.0,3295.9626
80.29481475236096,110930390.33816232,3295.8726,7.352966,35.313534,-102.68455111740838,120,2,108,0,65,8972758.0,3295.8726
80.29481480604186,110930390.33816232,3295.9514,7.376716,25.095211,-102.6845554724672,58,1,108,0,125,8972758.0,3295.9514
80.29481492320612,110930390.33816232,3296.122,7.4285727,2.917571,-102.68456492551512,117,1,108,0,194,8972758.0,3296.122
80.29481485996382,110930390.33816232,3296.0305,7.4008613,14.829242,-102.68455984783256,59,1,108,0,108,8972758.0,3296.0305
80.29481497547847,110930390.33816232,3296.1987,7.4519286,-7.022246,-102.68456916198816,119,2,108,0,24,8972758.0,3296.1987
80.29482103511603,110930390.33826232,3295.9878,8.097797,20.119486,-102.68456577201948,120,1,109,0,117,8972759.0,3295.9878
80.29482108983414,110930390.33826232,3296.0667,8.121959,9.892876,-102.68457013195142,60,2,109,0,17,8972759.0,3296.0667
80.29482116754504,110930390.33826232,3296.1804,8.1564245,-4.8789887,-102.68457642793118,117,1,109,0,90,8972759.0,3296.1804
80.29482111965106,110930390.33826232,3296.1106,8.135033,4.1953216,-102.68457256011888,58,1,109,0,213,8972759.0,3296.1106
80.29482106139484,110930390.33826232,3296.0264,8.109679,15.121354,-102.6845679022641,59,1,109,0,108,8972759.0,3296.0264
80.29482720537027,110930390.33836232,3295.938,8.79273,26.367735,-102.68457128788938,118,1,110,0,60,8972760.0,3295.938
80.29482722990869,110930390.33836232,3295.9739,8.803827,21.71363,-102.6845732715944,59,1,110,0,76,8972760.0,3295.9739
80.29482721300393,110930390.33836232,3295.9495,8.796297,24.858673,-102.68457193066288,119,3,110,0,95,8972760.0,3295.9495
80.29482730989135,110930390.33836232,3296.091,8.839503,6.4926214,-102.68457975886244,117,1,110,0,101,8972760.0,3296.091
80.29482732434994,110930390.33836232,3296.1116,8.845452,3.8311582,-102.6845808938236,59,5,110,0,211,8972760.0,3296.1116
80.29482730049932,110930390.33836232,3296.0767,8.835143,8.349272,-102.68457896803154,119,7,110,0,43,8972760.0,3296.0767
80.2948274088646,110930390.33836232,3296.2356,8.883116,-12.285692,-102.68458776270964,58,2,110,0,8,8972760.0,3296.2356
80.29483329990215,110930390.33846232,3295.7788,9.454719,46.78781,-102.6845707618576,119,1,111,0,8,8972760.0,3295.7788
80.29483356243588,110930390.33846232,3296.1619,9.570948,-2.9466844,-102.68459196047836,59,2,111,0,101,8972761.0,3296.1619
80.29483352277627,110930390.33846232,3296.103,9.553095,4.6966085,-102.68458870352602,117,2,111,0,190,8972761.0,3296.103
80.29483352543576,110930390.33846232,3296.1072,9.554286,4.170863,-102.68458892746492,57,3,111,0,214,8972761.0,3296.1072
80.29483353570359,110930390.33846232,3296.1228,9.559047,2.1411,-102.68458979203336,58,1,111,0,183,8972761.0,3296.1228
80.29483352422797,110930390.33846232,3296.1052,9.553887,4.4096313,-102.68458882576265,118,2,111,0,203,8972761.0,3296.1052
80.29483345638329,110930390.33846232,3296.0066,9.523739,17.231165,-102.68458336053055,58,3,111,0,74,8972761.0,3296.0066
80.29483951744565,110930390.33856232,3295.798,10.170625,44.060463,-102.68458010295932,57,1,112,0,37,8972761.0,3295.798
80.29483964836048,110930390.33856232,3295.9897,10.228583,19.164345,-102.68459071387424,117,2,112,0,140,8972761.0,3295.9897
80.29483972914497,110930390.33856232,3296.1067,10.26431,3.9815538,-102.68459718619424,119,1,112,0,214,8972761.0,3296.1067
80.29483967587412,110930390.33856232,3296.0286,10.240491,14.118845,-102.68459286562076,57,3,112,0,67,8972761.0,3296.0286
80.29484585455248,110930390.33866233,3295.9917,10.939376,18.67047,-102.68459910342204,57,1,113,0,105,8972762.0,3295.9917
80.29484593112538,110930390.33866233,3296.1038,10.973539,4.123467,-102.68460530360848,60,1,113,0,215,8972762.0,3296.1038
80.29484593312068,110930390.33866233,3296.107,10.974336,3.729024,-102.6846054716198,117,2,113,0,206,8972762.0,3296.107
80.29484593849791,110930390.33866233,3296.115,10.97672,2.6660316,-102.68460592439668,59,1,113,0,187,8972762.0,3296.115
80.29485202780802,110930390.3387623,3295.951,11.6370535,23.721352,-102.68460512458785,60,1,114,0,94,8972763.0,3295.951
80.29485196305654,110930390.3387623,3295.8555,11.608034,36.128258,-102.68459983731525,117,1,114,0,117,8972763.0,3295.8555
80.29485215525725,110930390.3387623,3296.136,11.6931095,-0.29289064,-102.68461536126436,118,1,114,0,50,8972763.0,3296.136
80.2948522341125,110930390.3387623,3296.2515,11.728099,-15.291037,-102.6846217536527,58,2,114,0,28,8972763.0,3296.2515
80.2948581216956,110930390.33886229,3295.791,12.298515,44.240692,-102.68460455546123,117,1,115,0,58,8972763.0,3295.791
80.29485833841422,110930390.33886229,3296.1074,12.394392,3.169364,-102.68462206141822,120,1,115,0,183,8972763.0,3296.1074
80.29485832944161,110930390.33886229,3296.0938,12.390411,4.9431133,-102.68462130589752,60,2,115,0,184,8972763.0,3296.0938
80.29486453484782,110930390.33896229,3296.0964,13.101234,4.375727,-102.6846297248022,117,1,116,0,210,8972764.0,3296.0964
80.29486453710913,110930390.33896229,3296.0999,13.102034,3.9286988,-102.68462991521204,118,1,116,0,213,8972764.0,3296.0999
80.29487073865798,110930390.33906227,3296.0964,13.811262,4.1130147,-102.68463801374313,120,1,117,0,215,8972765.0,3296.0964
80.29487677047587,110930390.33916228,3295.8455,14.445141,36.462563,-102.68463240225536,59,1,118,0,134,8972765.0,3295.8455
80.29487687883899,110930390.33916228,3296.0044,14.492989,15.82767,-102.68464119683456,60,1,118,0,122,8972765.0,3296.0044
80.29487694122984,110930390.33916228,3296.095,14.520499,4.0841446,-102.6846462029012,57,1,118,0,214,8972766.0,3296.095
80.29488314475401,110930390.33926228,3296.0947,15.230529,3.856013,-102.68465447676604,57,1,119,0,212,8972766.0,3296.0947
80.29488320829556,110930390.33926228,3296.187,15.258854,-8.114976,-102.6846595797395,118,1,119,0,92,8972766.0,3296.187
80.2948892639248,110930390.33936232,3295.971,15.903028,19.68798,-102.68465590568076,59,1,120,0,72,8972767.0,3295.971
80.29488917958295,110930390.33936232,3295.8472,15.865496,35.77101,-102.684649051259,60,1,120,0,114,8972767.0,3295.8472
80.29488936484269,110930390.33936232,3296.1172,15.9477415,0.7216661,-102.68466399090676,118,1,120,0,90,8972767.0,3296.1172
80.2948893468485,110930390.33936232,3296.0913,15.939757,4.0821085,-102.68466255821572,120,2,120,0,214,8972767.0,3296.0913
80.2948894454083,110930390.33936232,3296.2354,15.983285,-14.614728,-102.68467052737392,59,2,120,0,36,8972767.0,3296.2354
80.29488941063823,110930390.33936232,3296.1838,15.9677105,-7.9379563,-102.68466768209336,119,3,120,0,88,8972767.0,3296.1838
80.2948955866421,110930390.3394623,3296.1465,16.66618,-3.3241925,-102.68467388939756,117,1,121,0,145,8972768.0,3296.1465
80.29489555632051,110930390.3394623,3296.1018,16.652987,2.4732108,-102.68467141869006,57,3,121,0,175,8972768.0,3296.1018
80.29489563034963,110930390.3394623,3296.21,16.685755,-11.571043,-102.68467740476991,58,1,121,0,7,8972768.0,3296.21
80.2949015878788,110930390.3395623,3295.8508,17.286654,34.82976,-102.68466580359892,119,1,122,0,106,8972768.0,3295.8508
80.29490174993367,110930390.3395623,3296.087,17.358229,4.170842,-102.68467887184396,59,2,122,0,213,8972768.0,3296.087
80.29490179454594,110930390.3395623,3296.1519,17.378218,-4.254889,-102.68468246340232,57,1,122,0,121,8972768.0,3296.1519
80.29490174839133,110930390.3395623,3296.0845,17.35743,4.475746,-102.68467874197152,117,2,122,0,212,8972768.0,3296.0845
80.29490789043261,110930390.3396623,3295.9956,18.04065,15.766907,-102.68468210471256,60,1,123,0,42,8972769.0,3295.9956
80.2949079948773,110930390.3396623,3296.1472,18.086668,-3.8966842,-102.68469048695422,117,1,123,0,133,8972769.0,3296.1472
80.29490802244894,110930390.3396623,3296.1875,18.099072,-9.150471,-102.68469272611492,57,2,123,0,78,8972769.0,3296.1875
80.29491393112981,110930390.3397623,3295.7588,18.678598,46.29431,-102.68467726854088,59,1,124,0,66,8972770.0,3295.7588
80.29491416173751,110930390.3397623,3296.0947,18.7807,2.6734407,-102.68469586179752,117,1,124,0,169,8972770.0,3296.0947
80.29491415286606,110930390.3397623,3296.0813,18.776695,4.4272084,-102.684695114787,118,1,124,0,210,8972770.0,3296.0813
80.29491422014587,110930390.3397623,3296.1792,18.806332,-8.282879,-102.68470053257975,57,2,124,0,92,8972770.0,3296.1792
80.29492015687282,110930390.3398623,3295.7915,19.39858,41.802902,-102.6846873588469,60,1,125,0,24,8972770.0,3295.7915
80.29492024523604,110930390.3398623,3295.92,19.437449,25.121492,-102.68469446945755,119,1,125,0,37,8972770.0,3295.92
80.29492017257348,110930390.3398623,3295.814,19.405392,38.89581,-102.6846885984212,59,2,125,0,45,8972770.0,3295.814
80.29492039776586,110930390.3398623,3296.1416,19.504772,-3.6545343,-102.68470673573434,120,2,125,2,144,8972771.0,3296.1416
80.29492035776941,110930390.3398623,3296.0837,19.487532,3.8587525,-102.68470353282773,60,3,125,0,213,8972770.0,3296.0837
80.29492035465925,110930390.3398623,3296.079,19.485933,4.4735994,-102.68470327093593,120,4,125,0,213,8972770.0,3296.079
80.29492035714031,110930390.3398623,3296.0828,19.487133,3.9831161,-102.68470347985544,58,1,125,0,212,8972770.0,3296.0828
80.29492035614916,110930390.3398623,3296.0813,19.48673,4.179055,-102.68470339639605,119,3,125,0,215,8972770.0,3296.0813
80.29492033495076,110930390.3398623,3296.0505,19.47712,8.172968,-102.68470169388192,59,4,125,0,52,8972770.0,3296.0505
80.29492634370901,110930390.3399623,3295.7664,0.09179126,44.808002,-102.6846942547688,59,1,126,0,48,8972771.0,3295.7664
80.29492632787947,110930390.3399623,3295.744,0.08511161,47.74058,-102.68469300434175,118,1,126,0,22,8972771.0,3295.744
80.29492643527738,110930390.3399623,3295.9,0.13226387,27.492973,-102.68470163526123,57,1,126,0,7,8972771.0,3295.9
80.29492656223006,110930390.3399623,3296.0854,0.18885238,3.3796935,-102.68471191280204,58,2,126,0,117,8972771.0,3296.0854
80.29492651041335,110930390.3399623,3296.0098,0.16566606,13.229726,-102.6847077145764,119,2,126,0,24,8972771.0,3296.0098
80.29492655492882,110930390.3399623,3296.0745,0.18531545,4.8230605,-102.68471129800552,117,2,126,0,131,8972771.0,3296.0745
80.29493259045293,110930390.3400623,3295.8298,0.8210035,36.338554,-102.68470604063612,57,1,127,0,77,8972772.0,3295.8298
80.29493257036295,110930390.3400623,3295.8008,0.81235266,40.113373,-102.6847044314604,117,2,127,0,23,8972772.0,3295.8008
80.29493275725343,110930390.3400623,3296.0732,0.8949335,4.7412605,-102.68471950858064,117,3,127,0,134,8972772.0,3296.0732
80.29493276096157,110930390.3400623,3296.0789,0.8965068,4.0082073,-102.68471982082178,59,1,127,0,135,8972772.0,3296.0789
80.29493900589516,110930390.3401623,3296.1396,1.6250166,-4.115052,-102.68473145920612,57,1,128,0,95,8972773.0,3296.1396
80.29493895970731,110930390.3401623,3296.0723,1.6045513,4.622229,-102.68472773494196,59,1,128,0,135,8972773.0,3296.0723
80.29494518943774,110930390.34026232,3296.1116,2.3263776,-0.7040488,-102.68473818057394,58,1,129,0,99,8972773.0,3296.1116
80.29494515576475,110930390.34026232,3296.0632,2.3118057,5.5592117,-102.68473551011236,59,1,129,0,107,8972773.0,3296.0632
80.29494513397199,110930390.34026232,3296.03,2.3019595,9.867389,-102.68473367506242,119,2,129,0,18,8972773.0,3296.03
80.29495115037466,110930390.3403623,3295.7595,2.9296014,44.74858,-102.68472698139166,57,1,130,0,47,8972774.0,3295.7595
80.2949513627437,110930390.3403623,3296.0693,3.0233922,4.536151,-102.68474412153384,117,2,130,0,136,8972774.0,3296.0693
80.29495740927396,110930390.34046233,3295.8403,3.6639946,34.01167,-102.68473973406064,58,1,131,0,57,8972775.0,3295.8403
80.29495759562928,110930390.34046233,3296.112,3.746418,-1.2548609,-102.68475476624457,57,1,131,0,97,8972775.0,3296.112
80.29495756497413,110930390.34046233,3296.067,3.7330074,4.608578,-102.6847522674082,117,2,131,0,135,8972775.0,3296.067
80.29495756857713,110930390.34046233,3296.0723,3.7345853,3.896306,-102.6847525707979,118,2,131,0,134,8972775.0,3296.0723
80.29496376291291,110930390.34056231,3296.0593,4.440651,5.334792,-102.68476013355584,117,2,132,0,138,8972775.0,3296.0593
80.2949698619459,110930390.34066232,3295.909,5.1048484,24.617998,-102.68476008880708,119,1,133,0,42,8972776.0,3295.909
80.29496979852965,110930390.34066232,3295.8154,5.0764155,36.761326,-102.68475491379338,59,3,133,0,49,8972776.0,3295.8154
80.29496997664425,110930390.34066232,3296.0762,5.1554017,2.9269974,-102.6847693346032,119,5,133,0,125,8972776.0,3296.0762
80.29496997184744,110930390.34066232,3296.0688,5.1534257,3.8752809,-102.68476893068508,59,6,133,0,133,8972776.0,3296.0688
80.294969984484,110930390.34066232,3296.0881,5.1589565,1.3771594,-102.68476999475166,120,1,133,0,99,8972776.0,3296.0881
80.2949699702224,110930390.34066232,3296.0664,5.152636,4.196535,-102.68476879384797,60,2,133,0,136,8972776.0,3296.0664
80.29496996789977,110930390.34066232,3296.0627,5.1514516,4.6556892,-102.6847685982729,57,1,133,0,135,8972776.0,3296.0627
80.29497603363879,110930390.34076232,3295.8633,5.8009944,30.312061,-102.68476583757987,118,1,134,0,40,8972777.0,3295.8633
80.29497601998607,110930390.34076232,3295.844,5.795067,32.81433,-102.68476477043156,58,2,134,0,38,8972777.0,3295.844
80.294976153341,110930390.34076232,3296.038,5.853953,7.631766,-102.68477550474655,57,1,134,0,43,8972777.0,3296.038
80.29497620489884,110930390.34076232,3296.1135,5.876877,-2.1672235,-102.68477968124138,58,3,134,0,78,8972777.0,3296.1135
80.2949761686517,110930390.34076232,3296.0598,5.860671,4.801752,-102.68477671150409,59,1,134,0,155,8972777.0,3296.0598
80.29497617179346,110930390.34076232,3296.0647,5.861858,4.1806383,-102.68477697606538,119,2,134,0,159,8972777.0,3296.0647
80.29498215146384,110930390.34086232,3295.7402,6.473396,46.053032,-102.68476730298872,119,1,135,0,72,8972777.0,3295.7402
80.29498227983572,110930390.34086232,3295.9265,6.529947,21.855446,-102.6847776177146,120,1,135,0,8,8972778.0,3295.9265
80.29498237155433,110930390.34086232,3296.0603,6.570683,4.510498,-102.68478501100964,57,1,135,0,158,8972778.0,3296.0603
80.29498239975825,110930390.34086232,3296.1016,6.5829463,-0.8684042,-102.68478730345996,58,1,135,0,87,8972778.0,3296.1016
80.29498245078662,110930390.34086232,3296.1763,6.605885,-10.562705,-102.6847914353744,60,2,135,0,32,8972778.0,3296.1763
80.2949824412681,110930390.34086232,3296.1619,6.6015344,-8.68099,-102.68479063386104,117,2,135,0,31,8972778.0,3296.1619
80.29498859393466,110930390.3409623,3296.0903,7.289405,0.37060001,-102.68479494994948,60,1,136,0,74,8972778.0,3296.0903
80.29498859603449,110930390.3409623,3296.0935,7.290591,-0.044520624,-102.68479512676896,117,2,136,0,89,8972778.0,3296.0935
80.29498857585628,110930390.3409623,3296.0642,7.281489,3.7477756,-102.6847935101282,57,3,136,0,147,8972778.0,3296.0642
80.29498852954217,110930390.3409623,3295.9968,7.2613015,12.510163,-102.68478977517572,117,4,136,0,20,8972778.0,3295.9968
80.29498861148028,110930390.3409623,3296.117,7.297715,-3.0980196,-102.68479642739892,118,2,136,0,76,8972778.0,3296.117
80.29498857227983,110930390.3409623,3296.0588,7.2799053,4.4548073,-102.68479320897048,119,1,136,0,158,8972778.0,3296.0588
80.29499477130548,110930390.3410623,3296.0535,7.9883323,4.9056187,-102.68480119242818,118,1,137,0,149,8972779.0,3296.0535
80.29499477514602,110930390.3410623,3296.0593,7.989918,4.1463757,-102.68480151582524,119,1,137,0,158,8972779.0,3296.0593
80.2949947735153,110930390.3410623,3296.057,7.989126,4.4687634,-102.6848013785052,60,2,137,0,158,8972779.0,3296.057
80.29500084452903,110930390.34116232,3295.8657,8.641271,29.033756,-102.6847990827366,60,1,138,0,37,8972780.0,3295.8657
80.29500079830467,110930390.34116232,3295.7983,8.620664,37.778492,-102.68479535533145,58,1,138,0,28,8972780.0,3295.7983
80.2950010315166,110930390.34116232,3296.1384,8.723716,-6.3582187,-102.68481416838858,118,2,138,0,11,8972780.0,3296.1384
80.29500701696405,110930390.34126233,3295.8218,9.337759,34.520035,-102.68480492012122,58,1,139,0,65,8972780.0,3295.8218
80.29500720958129,110930390.34126233,3296.1028,9.423036,-1.9849851,-102.6848204798483,119,1,139,0,84,8972780.0,3296.1028
80.29500717620395,110930390.34126233,3296.0535,9.407964,4.416696,-102.68481775174676,59,2,139,0,158,8972780.0,3296.0535
80.29500717699669,110930390.34126233,3296.0547,9.40836,4.2599773,-102.68481781850056,118,2,139,0,160,8972780.0,3296.0547
