lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23645201090781,110930389.50586228,-3308.6958,15.489917,-177.42784,-102.25001821080885,67,4,125,0,15,8964623.0,-3308.6958
80.23646163456252,110930389.50596228,-3306.2646,17.118187,183.63835,-102.25016186316634,1,1,126,0,31,8964625.0,-3306.2646
80.2364607265618,110930389.50596228,-3306.9192,16.872032,86.45113,-102.25012534900172,9,1,126,0,34,8964625.0,-3306.9192
80.23646060356586,110930389.50596228,-3307.0078,16.83858,73.28453,-102.25012040212508,61,3,126,0,77,8964625.0,-3307.0078
80.23646016278495,110930389.50596228,-3307.3252,16.719152,26.178047,-102.25010270245936,75,1,126,0,110,8964625.0,-3307.3252
80.23645994904409,110930389.50596228,-3307.479,16.661573,3.3200252,-102.2500941139409,14,1,126,0,147,8964625.0,-3307.479
80.23645997098458,110930389.50596228,-3307.4636,16.667412,5.6129255,-102.25009497610098,13,1,126,0,119,8964625.0,-3307.4636
80.23645991862786,110930389.50596228,-3307.5012,16.653011,0.037194323,-102.25009288082606,66,1,126,0,161,8964625.0,-3307.5012
80.2364598363941,110930389.50596228,-3307.5603,16.630836,-8.7649975,-102.25008957362542,15,2,126,0,102,8964625.0,-3307.5603
80.23645886174303,110930389.50596228,-3308.2625,16.366972,-113.01493,-102.25005040279032,74,2,126,0,6,8964624.0,-3308.2625
80.23646816755011,110930389.50606228,-3306.06,17.908922,214.09094,-102.25018129392863,7,1,127,0,31,8964626.0,-3306.06
80.23646804170237,110930389.50606228,-3306.1506,17.875126,200.62556,-102.2501762349096,72,1,127,0,49,8964626.0,-3306.1506
80.23646761394937,110930389.50606228,-3306.4595,17.758938,154.77396,-102.25015900903354,62,1,127,0,47,8964626.0,-3306.4595
80.23646680146766,110930389.50606228,-3307.0447,17.538939,67.88185,-102.2501263617366,64,1,127,0,7,8964626.0,-3307.0447
80.23646636934639,110930389.50606228,-3307.3557,17.421911,21.680008,-102.25010900218848,13,1,127,0,62,8964625.0,-3307.3557
80.23646610103012,110930389.50606228,-3307.5493,17.349195,-7.090018,-102.25009819320272,62,2,127,0,162,8964625.0,-3307.5493
80.23646618350568,110930389.50606228,-3307.49,17.371359,1.7375345,-102.25010150993906,2,3,127,0,164,8964625.0,-3307.49
80.23646616434624,110930389.50606228,-3307.5034,17.366304,-0.2647461,-102.25010075705468,3,1,127,0,162,8964625.0,-3307.5034
80.23646615557266,110930389.50606228,-3307.5098,17.363972,-1.1816429,-102.250100412289,11,2,127,0,153,8964625.0,-3307.5098
80.23646614900649,110930389.50606228,-3307.515,17.362026,-1.972013,-102.25010011637173,71,3,127,0,145,8964625.0,-3307.515
80.23646630180035,110930389.50606228,-3307.4045,17.403637,14.412629,-102.25010627211604,12,2,127,0,50,8964625.0,-3307.4045
80.23646619774959,110930389.50606228,-3307.4792,17.375246,3.3302898,-102.25010210756344,14,1,127,0,147,8964625.0,-3307.4792
80.23646600018837,110930389.50606228,-3307.6218,17.321974,-17.836912,-102.250094154755,63,2,127,0,24,8964625.0,-3307.6218
80.23646587642847,110930389.50606228,-3307.711,17.288136,-31.083006,-102.25008917782505,4,2,127,0,35,8964625.0,-3307.711
80.2364658525492,110930389.50606228,-3307.7285,17.281918,-33.682686,-102.25008820157318,64,3,127,0,7,8964625.0,-3307.7285
80.23646537852862,110930389.50606228,-3308.0698,17.15356,-84.36567,-102.25006915773383,9,1,127,0,19,8964625.0,-3308.0698
80.23646465907706,110930389.50606228,-3308.5881,16.958641,-161.32054,-102.25004024219638,10,1,127,0,0,8964625.0,-3308.5881
80.23646458836119,110930389.50606228,-3308.6392,16.939182,-168.9187,-102.25003738758518,2,4,127,0,0,8964625.0,-3308.6392
80.23646462563777,110930389.50606228,-3308.6123,16.949299,-164.91913,-102.25003889028508,11,4,127,0,16,8964625.0,-3308.6123
80.2364642920493,110930389.50606228,-3308.8528,16.859018,-200.61232,-102.25002547857876,70,2,127,0,21,8964625.0,-3308.8528
80.23647434599597,110930389.50616229,-3306.1118,18.603662,206.4381,-102.2501864111189,62,1,128,0,36,8964627.0,-3306.1118
80.23647402472773,110930389.50616229,-3306.3435,18.516674,172.02756,-102.25017348322744,7,1,128,0,42,8964627.0,-3306.3435
80.23647395891453,110930389.50616229,-3306.3906,18.498806,165.04501,-102.25017085910508,72,1,128,0,31,8964626.0,-3306.3906
80.23647407467301,110930389.50616229,-3306.307,18.530266,177.45587,-102.25017552169692,74,1,128,0,14,8964627.0,-3306.307
80.23647386831063,110930389.50616229,-3306.4558,18.47434,155.36736,-102.2501672229002,11,1,128,0,42,8964626.0,-3306.4558
80.23647265954452,110930389.50616229,-3307.3267,18.146832,26.017347,-102.25011862380306,69,1,128,0,111,8964626.0,-3307.3267
80.2364726600084,110930389.50616229,-3307.3264,18.147224,26.065825,-102.25011864203113,67,2,128,0,111,8964626.0,-3307.3264
80.23647242285016,110930389.50616229,-3307.4976,18.08271,0.65589076,-102.25010909522332,13,1,128,0,182,8964626.0,-3307.4976
80.23647236850996,110930389.50616229,-3307.5366,18.067938,-5.1272244,-102.250106921964,3,1,128,0,87,8964626.0,-3307.5366
80.23647238131292,110930389.50616229,-3307.5276,18.071438,-3.7892191,-102.25010742507295,4,1,128,0,100,8964626.0,-3307.5276
80.23647240340652,110930389.50616229,-3307.5112,18.077658,-1.3761096,-102.25010833116326,64,2,128,0,147,8964626.0,-3307.5112
80.2364713087264,110930389.50616229,-3308.3005,17.781052,-118.58842,-102.2500642912715,75,1,128,0,30,8964626.0,-3308.3005
80.23647099708253,110930389.50616229,-3308.525,17.696667,-151.88513,-102.25005177963732,66,1,128,0,15,8964626.0,-3308.525
80.236480394097,110930389.50626227,-3306.2576,19.263105,184.83362,-102.25018628746416,69,1,129,0,55,8964627.0,-3306.2576
80.23647986021803,110930389.50626227,-3306.6426,19.118708,127.68145,-102.2501648150398,68,1,129,0,9,8964627.0,-3306.6426
80.23647988193429,110930389.50626227,-3306.6265,19.124529,130.05525,-102.25016570631776,66,1,129,0,5,8964627.0,-3306.6265
80.23647936270702,110930389.50626227,-3307.0002,18.983976,74.53962,-102.25014484760186,1,1,129,0,46,8964627.0,-3307.0002
80.23647947973329,110930389.50626227,-3306.9165,19.015429,86.97854,-102.25014952214498,74,1,129,0,26,8964627.0,-3306.9165
80.23647890385334,110930389.50626227,-3307.3315,18.859316,25.334637,-102.25012636140649,64,1,129,0,79,8964627.0,-3307.3315
80.23647882737058,110930389.50626227,-3307.3862,18.83873,17.23732,-102.25012331799556,15,1,129,0,47,8964627.0,-3307.3862
80.23647897099448,110930389.50626227,-3307.283,18.87757,32.559864,-102.25012907562248,75,2,129,0,18,8964627.0,-3307.283
80.2364786717601,110930389.50626227,-3307.4985,18.796785,0.5579763,-102.25011705143908,8,2,129,0,181,8964627.0,-3307.4985
80.23647864626548,110930389.50626227,-3307.517,18.789795,-2.210596,-102.25011601168978,3,1,129,0,127,8964627.0,-3307.517
80.2364786117845,110930389.50626227,-3307.5422,18.780474,-5.91831,-102.250114618809,71,1,129,0,150,8964627.0,-3307.5422
80.23647867731277,110930389.50626227,-3307.4946,18.797945,1.13828,-102.25011726964124,10,1,129,0,185,8964627.0,-3307.4946
80.236478402443,110930389.50626227,-3307.6924,18.723755,-28.212807,-102.25010624081531,6,2,129,0,21,8964627.0,-3307.6924
80.2364783014489,110930389.50626227,-3307.7654,18.696173,-39.079926,-102.25010215840318,63,2,129,0,31,8964627.0,-3307.7654
80.23647810054017,110930389.50626227,-3307.9104,18.64178,-60.59706,-102.25009407389987,70,2,129,0,0,8964627.0,-3307.9104
80.23647733754062,110930389.50626227,-3308.46,18.435053,-142.20912,-102.25006340857642,66,3,129,0,31,8964626.0,-3308.46
80.23647696520595,110930389.50626227,-3308.7283,18.334387,-182.05652,-102.25004843610496,61,2,129,0,2,8964626.0,-3308.7283
80.23648695468654,110930389.50636227,-3306.0337,0.055030875,218.12494,-102.25020678867652,5,1,130,0,60,8964628.0,-3306.0337
80.23648697051793,110930389.50636227,-3306.0225,0.059365887,219.7796,-102.25020741080913,9,1,130,0,64,8964628.0,-3306.0225
80.2364858532434,110930389.50636227,-3306.828,-0.24336879,100.19449,-102.25016248172116,6,1,130,0,23,8964628.0,-3306.828
80.23648491020205,110930389.50636227,-3307.5068,-0.49891582,-0.65583014,-102.25012458917152,67,1,130,0,161,8964628.0,-3307.5068
80.23648491465391,110930389.50636227,-3307.504,-0.4977325,-0.19056626,-102.25012476411727,11,1,130,0,165,8964628.0,-3307.504
80.23648489150703,110930389.50636227,-3307.5208,-0.50404364,-2.7138047,-102.25012381661644,72,1,130,0,122,8964627.0,-3307.5208
80.23648492547166,110930389.50636227,-3307.496,-0.49497136,0.9399886,-102.25012518922176,15,1,130,0,183,8964628.0,-3307.496
80.23648492823797,110930389.50636227,-3307.4941,-0.4941825,1.2290994,-102.2501252979314,13,1,130,0,184,8964628.0,-3307.4941
80.23648492945928,110930389.50636227,-3307.4934,-0.49378812,1.3567379,-102.25012534592524,2,1,130,0,185,8964628.0,-3307.4934
80.23648483956657,110930389.50636227,-3307.558,-0.5182438,-8.246235,-102.25012173761404,73,2,130,0,138,8964627.0,-3307.558
80.23648449594454,110930389.50636227,-3307.8054,-0.6109481,-44.991043,-102.25010793111797,62,2,130,0,54,8964627.0,-3307.8054
80.23648448289497,110930389.50636227,-3307.8154,-0.61489314,-46.459003,-102.25010738041011,16,1,130,0,62,8964627.0,-3307.8154
80.2364845733905,110930389.50636227,-3307.7495,-0.5900391,-36.688984,-102.25011105030391,14,1,130,0,21,8964627.0,-3307.7495
80.2364835462889,110930389.50636227,-3308.49,-0.8686195,-146.63165,-102.25006974095967,69,2,130,0,19,8964627.0,-3308.49
80.23648368850142,110930389.50636227,-3308.3877,-0.8299424,-131.45732,-102.2500754431508,76,3,130,0,39,8964627.0,-3308.3877
80.2364832962722,110930389.50636227,-3308.6702,-0.93611336,-173.38432,-102.25005968871793,7,3,130,0,17,8964627.0,-3308.6702
80.23648345691281,110930389.50636227,-3308.5542,-0.8926954,-156.18015,-102.25006615296884,3,1,130,0,19,8964627.0,-3308.5542
80.23648345899528,110930389.50636227,-3308.5527,-0.8919062,-155.96252,-102.25006623480392,61,1,130,0,19,8964627.0,-3308.5527
80.23649346739467,110930389.50646228,-3305.845,0.8400499,246.19536,-102.2502253302701,5,1,131,0,47,8964629.0,-3305.845
80.23649340719064,110930389.50646228,-3305.8887,0.82390326,239.6945,-102.25022288858791,14,1,131,0,12,8964629.0,-3305.8887
80.23649280328496,110930389.50646228,-3306.3235,0.66044164,175.11691,-102.2501986258782,67,1,131,0,42,8964629.0,-3306.3235
80.23649184941434,110930389.50646228,-3307.011,0.40196642,73.027,-102.25016026936969,11,1,131,0,59,8964628.0,-3307.011
80.23649164889923,110930389.50646228,-3307.1558,0.34757838,51.549736,-102.25015220013304,65,2,131,0,12,8964628.0,-3307.1558
80.2364914154253,110930389.50646228,-3307.3235,0.2845138,26.628048,-102.2501428357024,72,1,131,0,101,8964628.0,-3307.3235
80.23649117216931,110930389.50646228,-3307.4988,0.21828909,0.5800731,-102.2501330489708,9,2,131,0,183,8964628.0,-3307.4988
80.23649116541215,110930389.50646228,-3307.5037,0.21671225,-0.12612285,-102.25013278343113,61,1,131,0,166,8964628.0,-3307.5037
80.23649116330203,110930389.50646228,-3307.5051,0.21592379,-0.3466532,-102.2501327005086,74,2,131,0,163,8964628.0,-3307.5051
80.23649117954484,110930389.50646228,-3307.4937,0.22026017,1.3508928,-102.25013333880986,73,1,131,0,183,8964628.0,-3307.4937
80.23649121433355,110930389.50646228,-3307.4685,0.22972122,5.090861,-102.2501347438168,13,2,131,0,112,8964628.0,-3307.4685
80.23649103816985,110930389.50646228,-3307.5952,0.18202022,-13.736766,-102.25012766944302,14,3,131,0,60,8964628.0,-3307.5952
80.2364904905951,110930389.50646228,-3307.9897,0.033768915,-72.31746,-102.25010565852143,75,1,131,0,21,8964628.0,-3307.9897
80.23649000371438,110930389.50646228,-3308.3408,-0.09834648,-124.449905,-102.25008607065357,6,1,131,0,26,8964628.0,-3308.3408
80.23648988567652,110930389.50646228,-3308.426,-0.13029501,-137.09805,-102.25008131839796,1,2,131,0,56,8964628.0,-3308.426
80.23648932617519,110930389.50646228,-3308.8289,-0.28177705,-196.9226,-102.250058838897,76,1,131,0,66,8964628.0,-3308.8289
80.23649898813736,110930389.50656228,-3306.3713,1.3565205,168.07152,-102.25020397551958,61,1,132,0,0,8964629.0,-3306.3713
80.23649838093006,110930389.50656228,-3306.8083,1.1923175,103.14985,-102.2501795828806,74,1,132,0,12,8964629.0,-3306.8083
80.23649810795625,110930389.50656228,-3307.0054,1.1182741,73.89081,-102.25016859027316,71,1,132,0,61,8964629.0,-3307.0054
80.23649767944464,110930389.50656228,-3307.314,1.0020709,28.063839,-102.25015137167536,4,1,132,0,92,8964629.0,-3307.314
80.2364977354749,110930389.50656228,-3307.274,1.0174348,34.023888,-102.25015361144516,14,2,132,0,14,8964629.0,-3307.274
80.23649735645023,110930389.50656228,-3307.5469,0.914609,-6.526322,-102.2501383755024,16,1,132,0,138,8964629.0,-3307.5469
80.23649742743002,110930389.50656228,-3307.4956,0.9339148,1.1002226,-102.25014124064988,75,1,132,0,184,8964629.0,-3307.4956
80.23649735291782,110930389.50656228,-3307.5496,0.91382116,-6.8955,-102.25013823668591,13,1,132,0,132,8964629.0,-3307.5496
80.23649742577574,110930389.50656228,-3307.4968,0.9335208,0.92733014,-102.25014117563988,68,1,132,0,183,8964629.0,-3307.4968
80.23649720279431,110930389.50656228,-3307.6572,0.87323767,-22.897587,-102.25013222346232,5,1,132,0,59,8964629.0,-3307.6572
80.23649734175744,110930389.50656228,-3307.5574,0.91066897,-8.061891,-102.2501377981053,65,2,132,0,118,8964629.0,-3307.5574
80.23649640209558,110930389.50656228,-3308.2349,0.6560909,-108.661354,-102.25009999984552,8,2,132,0,43,8964629.0,-3308.2349
80.23649557574575,110930389.50656228,-3308.8296,0.43216518,-196.99907,-102.2500668062051,73,2,132,0,53,8964628.0,-3308.8296
80.23650586506106,110930389.50666223,-3305.918,2.2410808,235.41661,-102.25023727105032,15,1,133,0,36,8964630.0,-3305.918
80.23650550230047,110930389.50666223,-3306.1797,2.142726,196.56306,-102.25022267398808,10,1,133,0,65,8964630.0,-3306.1797
80.23650550387615,110930389.50666223,-3306.1785,2.1431193,196.72777,-102.250222735912,72,1,133,0,63,8964630.0,-3306.1785
80.2365047443296,110930389.50666223,-3306.7256,1.9373114,115.466034,-102.25019220470502,63,1,133,0,0,8964630.0,-3306.7256
80.23650469704654,110930389.50666223,-3306.7598,1.924717,110.41998,-102.25019030865712,4,1,133,0,10,8964630.0,-3306.7598
80.23650421693286,110930389.50666223,-3307.106,1.7944261,58.99045,-102.25017098618665,2,1,133,0,3,8964630.0,-3307.106
80.23650419454711,110930389.50666223,-3307.1226,1.7881271,56.54663,-102.25017006856432,1,1,133,0,9,8964630.0,-3307.1226
80.23650393649001,110930389.50666223,-3307.3083,1.7184432,28.950962,-102.25015969996562,64,2,133,0,64,8964630.0,-3307.3083
80.23650371867913,110930389.50666223,-3307.465,1.6593826,5.6659694,-102.25015095087998,12,2,133,0,80,8964630.0,-3307.465
80.23650364384743,110930389.50666223,-3307.519,1.6393011,-2.3632374,-102.25014793432844,74,1,133,0,133,8964630.0,-3307.519
80.236503677973,110930389.50666223,-3307.4944,1.6483573,1.3074859,-102.25014931330132,14,2,133,0,164,8964630.0,-3307.4944
80.23650367852052,110930389.50666223,-3307.4941,1.6483572,1.3647041,-102.2501493348162,7,1,133,0,164,8964630.0,-3307.4941
80.23650365347525,110930389.50666223,-3307.5117,1.6416631,-1.2528312,-102.25014835058484,3,2,133,0,152,8964630.0,-3307.5117
80.23650347985883,110930389.50666223,-3307.6375,1.5948036,-19.918741,-102.2501413382724,4,3,133,0,76,8964630.0,-3307.6375
80.23650352742597,110930389.50666223,-3307.6025,1.6077985,-14.739054,-102.25014328337454,3,3,133,0,45,8964630.0,-3307.6025
80.23650356028324,110930389.50666223,-3307.5793,1.6164618,-11.305079,-102.2501445746042,63,4,133,0,48,8964630.0,-3307.5793
80.23650288015826,110930389.50666223,-3308.0693,1.4321442,-84.05228,-102.25011724055794,14,3,133,0,21,8964629.0,-3308.0693
80.23650291174616,110930389.50666223,-3308.0464,1.44081,-80.646866,-102.25011851980253,64,4,133,0,41,8964629.0,-3308.0464
80.23650187054322,110930389.50666223,-3308.7966,1.1587182,-192.06476,-102.2500766551032,62,2,133,0,6,8964629.0,-3308.7966
80.23650190142774,110930389.50666223,-3308.7742,1.1669935,-188.73297,-102.25007790670172,61,3,133,0,30,8964629.0,-3308.7742
80.23651183785911,110930389.50676224,-3306.1187,2.8800855,205.6577,-102.25023408907532,14,1,134,0,24,8964631.0,-3306.1187
80.23651134655749,110930389.50676224,-3306.4727,2.746773,153.05661,-102.25021432666088,62,1,134,0,19,8964631.0,-3306.4727
80.23651063739509,110930389.50676224,-3306.984,2.5548165,77.16546,-102.25018581312686,2,2,134,0,17,8964631.0,-3306.984
80.23651009810064,110930389.50676224,-3307.3726,2.4084485,19.446589,-102.25016412685645,7,1,134,0,47,8964630.0,-3307.3726
80.23651017998066,110930389.50676224,-3307.3135,2.4308784,28.21259,-102.25016742043174,5,1,134,0,89,8964630.0,-3307.3135
80.23651006868644,110930389.50676224,-3307.3938,2.4005785,16.26821,-102.25016293301792,64,1,134,0,77,8964630.0,-3307.3938
80.23650987447864,110930389.50676224,-3307.5334,2.3478453,-4.445887,-102.25015514931816,63,1,134,0,190,8964630.0,-3307.5334
80.23650990668928,110930389.50676224,-3307.51,2.356897,-0.9752749,-102.25015645304786,3,2,134,0,158,8964630.0,-3307.51
80.23650990897808,110930389.50676224,-3307.5083,2.3572903,-0.7360563,-102.2501565429976,66,1,134,0,162,8964630.0,-3307.5083
80.23650994675528,110930389.50676224,-3307.4812,2.3675222,3.3163495,-102.2501580654884,6,2,134,0,126,8964630.0,-3307.4812
80.2365098054881,110930389.50676224,-3307.5833,2.3293488,-11.86467,-102.25015236228526,73,1,134,0,50,8964630.0,-3307.5833
80.23650945693704,110930389.50676224,-3307.8342,2.2348876,-49.12601,-102.25013836152266,65,2,134,0,35,8964630.0,-3307.8342
80.23650921863218,110930389.50676224,-3308.006,2.170331,-74.65662,-102.25012876908984,3,3,134,0,20,8964630.0,-3308.006
80.23650900266742,110930389.50676224,-3308.1616,2.1116729,-97.74806,-102.25012009249886,8,1,134,0,0,8964630.0,-3308.1616
80.23650828966524,110930389.50676224,-3308.6755,1.9187324,-174.03387,-102.25009142834212,13,2,134,0,58,8964630.0,-3308.6755
80.23650807191984,110930389.50676224,-3308.8323,1.8596569,-197.31061,-102.25008268180764,63,4,134,0,72,8964630.0,-3308.8323
80.23650806621472,110930389.50676224,-3308.837,1.8580819,-198.01099,-102.25008241970622,62,3,134,0,60,8964630.0,-3308.837
80.23651836363979,110930389.50686224,-3305.921,3.6685014,235.03804,-102.2502531272448,12,1,135,0,39,8964632.0,-3305.921
80.23651624435655,110930389.50686224,-3307.4475,3.0945482,8.323457,-102.25016794604726,62,1,135,0,28,8964631.0,-3307.4475
80.2365161724093,110930389.50686224,-3307.4998,3.0748827,0.59555155,-102.25016504278936,7,1,135,0,164,8964631.0,-3307.4998
80.23651615889555,110930389.50686224,-3307.509,3.071343,-0.8168257,-102.25016451171452,8,1,135,0,161,8964631.0,-3307.509
80.23651611105365,110930389.50686224,-3307.5442,3.058364,-6.025359,-102.2501625557718,65,1,135,0,148,8964631.0,-3307.5442
80.23651627861649,110930389.50686224,-3307.4236,3.103594,11.904137,-102.25016929243164,14,1,135,0,3,8964631.0,-3307.4236
80.23651603148666,110930389.50686224,-3307.6008,3.03673,-14.44542,-102.25015939096627,6,1,135,0,70,8964631.0,-3307.6008
80.23651582963326,110930389.50686224,-3307.7466,2.982054,-36.06275,-102.25015126882924,2,2,135,0,33,8964631.0,-3307.7466
80.23651579031993,110930389.50686224,-3307.775,2.971433,-40.27569,-102.25014968595627,68,2,135,0,45,8964631.0,-3307.775
80.23651553913537,110930389.50686224,-3307.9558,2.903375,-67.15271,-102.25013958726112,5,2,135,0,3,8964631.0,-3307.9558
80.2365148636535,110930389.50686224,-3308.4426,2.7204072,-139.41469,-102.2501124351786,9,1,135,0,56,8964631.0,-3308.4426
80.23651440736246,110930389.50686224,-3308.7715,2.5968244,-188.24695,-102.25009408659255,74,2,135,0,28,8964631.0,-3308.7715
