lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30474252426303,110930390.4981623,3295.8108,3.111949,15.5293665,-102.69780918057911,57,1,108,0,27,8973894.0,3295.8108
80.30474257090133,110930390.4981623,3295.879,3.1328366,6.6979475,-102.69781294864212,58,2,108,0,30,8973894.0,3295.879
80.30474877948625,110930390.4982623,3295.915,3.8514926,2.4113617,-102.69782322164497,120,1,109,0,152,8973895.0,3295.915
80.30474883626033,110930390.4982623,3295.997,3.8763418,-8.228112,-102.69782776195166,58,1,109,0,59,8973895.0,3295.997
80.30474877207853,110930390.4982623,3295.9038,3.847943,3.876629,-102.69782259690344,118,3,109,0,147,8973895.0,3295.9038
80.30474877341861,110930390.4982623,3295.9058,3.8487315,3.611561,-102.69782270991963,59,1,109,0,141,8973895.0,3295.9058
80.30475497489796,110930390.4983623,3295.9314,4.564244,0.69863486,-102.69783239698144,58,1,110,0,117,8973896.0,3295.9314
80.30475495859224,110930390.4983623,3295.9082,4.5571394,3.7271178,-102.69783110440812,119,1,110,0,145,8973896.0,3295.9082
80.3047549578085,110930390.4983623,3295.907,4.556745,3.8821473,-102.6978310383086,120,2,110,0,147,8973896.0,3295.907
80.3047550295388,110930390.4983623,3296.0117,4.588716,-9.715831,-102.69783684003416,60,4,110,0,41,8973896.0,3296.0117
80.30476106810005,110930390.4984623,3295.7998,5.2319765,18.187927,-102.697833378293,119,1,111,0,2,8973896.0,3295.7998
80.30476114402971,110930390.4984623,3295.911,5.2659426,3.7591429,-102.69783953423014,120,1,111,0,146,8973896.0,3295.911
80.30476115283147,110930390.4984623,3295.9243,5.2698927,2.0180917,-102.69784027655884,57,1,111,0,153,8973896.0,3295.9243
80.30476714563567,110930390.4985623,3295.6462,5.8933296,38.548798,-102.69783313365986,117,1,112,0,40,8973897.0,3295.6462
80.30476722045144,110930390.4985623,3295.7556,5.926528,24.340155,-102.69783919570624,119,1,112,0,39,8973897.0,3295.7556
80.3047673698799,110930390.4985623,3295.9727,5.9925346,-3.8399844,-102.69785122009246,117,2,112,0,82,8973897.0,3295.9727
80.3047673293543,110930390.4985623,3295.914,5.9743543,3.7825682,-102.69784796741872,57,3,112,0,147,8973897.0,3295.914
80.30476734244311,110930390.4985623,3295.9324,5.9802814,1.390359,-102.69784898870824,118,1,112,0,132,8973897.0,3295.9324
80.30476737976653,110930390.4985623,3295.9878,5.9968843,-5.79563,-102.69785205392058,119,2,112,0,59,8973897.0,3295.9878
80.30476734775233,110930390.4985623,3295.9404,5.9826536,0.34016243,-102.69784943647956,59,3,112,0,103,8973897.0,3295.9404
80.3047674176363,110930390.4985623,3296.0425,6.0134864,-12.892824,-102.69785508260652,57,4,112,0,44,8973897.0,3296.0425
80.30477357478125,110930390.49866232,3296.0042,6.7096634,-7.5226927,-102.69786123447923,60,1,113,0,50,8973898.0,3296.0042
80.30477354756621,110930390.49866232,3295.9658,6.6977973,-2.5330381,-102.6978591043856,120,2,113,0,122,8973898.0,3295.9658
80.30477353913666,110930390.49866232,3295.953,6.6938424,-0.8655993,-102.69785839343972,60,3,113,0,173,8973898.0,3295.953
80.30477353742049,110930390.49866232,3295.9504,6.6930513,-0.5261202,-102.69785824869608,57,1,113,0,106,8973898.0,3295.9504
80.30477354163132,110930390.49866232,3295.9568,6.695029,-1.3590502,-102.69785860383227,117,2,113,0,166,8973898.0,3295.9568
80.3047735291324,110930390.49866232,3295.9377,6.6894894,1.1133479,-102.69785754967656,58,1,113,0,131,8973898.0,3295.9377
80.30477351419698,110930390.49866232,3295.9165,6.682767,3.8708491,-102.69785637263624,118,2,113,0,147,8973898.0,3295.9165
80.30477359344422,110930390.49866232,3296.0327,6.718365,-11.214398,-102.69786280851504,59,1,113,0,41,8973898.0,3296.0327
80.30477958326529,110930390.49876232,3295.7505,7.3401213,25.84631,-102.69785543888474,58,1,114,0,33,8973898.0,3295.7505
80.30477971674554,110930390.49876232,3295.9446,7.3990974,0.62353605,-102.69786620104,57,1,114,0,111,8973898.0,3295.9446
80.30477970485259,110930390.49876232,3295.928,7.3939524,2.7792277,-102.69786528059122,58,2,114,0,133,8973898.0,3295.928
80.30477970125139,110930390.49876232,3295.9226,7.3923683,3.4915905,-102.69786497686118,118,3,114,0,138,8973898.0,3295.9226
80.30478590672442,110930390.49886233,3295.9553,8.110291,-0.36387277,-102.6978750642094,117,1,115,0,159,8973899.0,3295.9553
80.30478589769324,110930390.49886233,3295.9417,8.105934,1.4226276,-102.69787430249772,57,2,115,0,131,8973899.0,3295.9417
80.3047858849916,110930390.49886233,3295.9238,8.1003895,3.7383103,-102.69787331383245,117,3,115,0,146,8973899.0,3295.9238
80.30478584491735,110930390.49886233,3295.8657,8.082959,11.271797,-102.69787009912736,57,4,115,0,26,8973899.0,3295.8657
80.30478588795222,110930390.49886233,3295.9282,8.101973,3.1526492,-102.69787356354104,119,1,115,0,133,8973899.0,3295.9282
80.30479188394072,110930390.49896231,3295.656,8.72676,38.935486,-102.6978667380402,59,1,116,0,37,8973900.0,3295.656
80.30479190647198,110930390.49896231,3295.6887,8.73667,34.675304,-102.69786855576596,120,1,116,0,6,8973900.0,3295.6887
80.30479188522361,110930390.49896231,3295.658,8.7275505,38.68171,-102.69786684624272,58,1,116,0,39,8973900.0,3295.658
80.30479207700725,110930390.49896231,3295.938,8.812375,2.3188486,-102.6978823608412,118,2,116,0,131,8973900.0,3295.938
80.30479207838306,110930390.49896231,3295.94,8.813167,2.0466974,-102.69788247687865,59,2,116,0,133,8973900.0,3295.94
80.30479206896844,110930390.49896231,3295.9255,8.808806,3.909047,-102.6978816828266,119,3,116,0,147,8973900.0,3295.9255
80.30479209568044,110930390.49896231,3295.9648,8.820699,-1.1781125,-102.6978838531718,117,1,116,0,157,8973900.0,3295.9648
80.30479206930895,110930390.49896231,3295.9263,8.808807,3.841687,-102.69788171154688,57,2,116,0,146,8973900.0,3295.9263
80.30479804756813,110930390.49906231,3295.6284,9.426001,42.906464,-102.6978734850012,120,1,117,0,30,8973900.0,3295.6284
80.30479825369179,110930390.49906231,3295.929,9.517228,3.9034035,-102.6978901266318,59,1,117,0,147,8973901.0,3295.929
80.30479826542275,110930390.49906231,3295.9453,9.522384,1.779698,-102.6978910334461,117,2,117,0,135,8973901.0,3295.9453
80.30479825430858,110930390.49906231,3295.9297,9.517624,3.7813911,-102.6978901786545,118,1,117,0,147,8973901.0,3295.9297
80.30479834313306,110930390.49906231,3296.059,9.556897,-13.002069,-102.69789733996927,60,2,117,0,44,8973901.0,3296.059
80.30480422638423,110930390.49916232,3295.6228,10.131976,44.041462,-102.69788144204011,60,1,118,0,13,8973901.0,3295.6228
80.30480447003475,110930390.49916232,3295.979,10.240336,-2.1885955,-102.69790116640831,57,1,118,0,151,8973901.0,3295.979
80.30480444424609,110930390.49916232,3295.9412,10.228825,2.7160034,-102.69789907389504,117,2,118,0,129,8973901.0,3295.9412
80.30480438221612,110930390.49916232,3295.8496,10.201037,14.592941,-102.69789400725374,120,2,118,0,18,8973901.0,3295.8496
80.304810519731,110930390.49926232,3295.7844,10.88879,23.476357,-102.69789865752745,120,1,119,0,27,8973902.0,3295.7844
80.30481065527069,110930390.49926232,3295.9834,10.949171,-2.351831,-102.69790967657148,117,2,119,0,138,8973902.0,3295.9834
80.3048106346351,110930390.49926232,3295.952,10.939636,1.7303007,-102.69790793605928,59,1,119,0,134,8973902.0,3295.952
80.30481062315151,110930390.49926232,3295.9358,10.934868,3.8051183,-102.69790705008698,119,2,119,0,146,8973902.0,3295.9358
80.30481068943999,110930390.49926232,3296.0322,10.964265,-8.717462,-102.69791239336368,57,3,119,0,63,8973902.0,3296.0322
80.30481681753565,110930390.49936232,3295.9543,11.6480665,1.8048235,-102.69791634307346,117,1,120,0,135,8973903.0,3295.9543
80.30481679813218,110930390.49936232,3295.9248,11.638926,5.643256,-102.697914706468,58,1,120,0,60,8973903.0,3295.9248
80.30481684959923,110930390.49936232,3296.0002,11.661982,-4.14431,-102.69791888228228,59,1,120,0,100,8973903.0,3296.0002
80.30481680866399,110930390.49936232,3295.941,11.644091,3.5598402,-102.69791559478088,119,2,120,0,143,8973903.0,3295.941
80.30481677418516,110930390.49936232,3295.89,11.628587,10.183645,-102.6979127692427,59,3,120,0,13,8973903.0,3295.89
80.3048229001267,110930390.49946232,3295.8088,12.311547,21.105427,-102.69791654816386,118,1,121,0,40,8973903.0,3295.8088
80.30482302271285,110930390.49946232,3295.988,12.365653,-2.1607223,-102.69792647485797,58,3,121,0,151,8973903.0,3295.988
80.30482922180587,110930390.49956232,3296.0127,13.080863,-4.949246,-102.697936104313,120,1,122,0,79,8973904.0,3296.0127
80.30482917504402,110930390.49956232,3295.9446,13.060161,3.9076905,-102.69793232528292,60,2,122,0,147,8973904.0,3295.9446
80.30482924612694,110930390.49956232,3296.0483,13.091613,-9.563696,-102.69793807313006,57,1,122,0,31,8973904.0,3296.0483
80.30483528829951,110930390.49966232,3295.846,13.737525,17.10438,-102.6979351319847,119,1,123,0,3,8973905.0,3295.846
80.30483521103844,110930390.49966232,3295.733,13.703265,31.798206,-102.69792886296426,59,2,123,0,49,8973905.0,3295.733
80.30483535892877,110930390.49966232,3295.949,13.768996,3.7225738,-102.6979408416214,120,1,123,0,125,8973905.0,3295.949
80.3048353895024,110930390.49966232,3295.9941,13.782543,-2.1288583,-102.69794333785528,59,3,123,0,139,8973905.0,3295.9941
80.3048413137308,110930390.49976233,3295.6172,14.37578,47.227154,-102.69793071859333,60,1,124,0,0,8973905.0,3295.6172
80.30484139235901,110930390.49976233,3295.7307,14.410457,32.45956,-102.69793702037158,118,1,124,0,51,8973905.0,3295.7307
80.30484152846743,110930390.49976233,3295.9307,14.471053,6.517599,-102.69794808797089,58,2,124,0,54,8973905.0,3295.9307
80.30484154286418,110930390.49976233,3295.951,14.47743,3.8663697,-102.69794921971652,59,1,124,0,147,8973905.0,3295.951
80.30484763607186,110930390.49986231,3295.8225,15.145581,20.964016,-102.69795036201307,120,1,125,0,52,8973906.0,3295.8225
80.30484772805427,110930390.49986231,3295.9565,15.1862755,3.5544827,-102.69795779031098,60,2,125,0,141,8973906.0,3295.9565
80.30485376437467,110930390.49996231,3295.7446,15.829641,31.48803,-102.69795430924538,58,1,126,0,46,8973907.0,3295.7446
80.30485394910032,110930390.49996231,3296.014,15.911485,-3.4818912,-102.69796923017483,60,1,126,0,80,8973907.0,3296.014
80.30485390994735,110930390.49996231,3295.9573,15.894316,3.870099,-102.6979660927997,117,1,126,0,126,8973907.0,3295.9573
80.30485392552933,110930390.49996231,3295.9795,15.901103,0.9843443,-102.69796732454574,59,1,126,0,89,8973907.0,3295.9795
80.30486009301146,110930390.50006232,3295.96,16.602367,3.9297519,-102.69797450385455,60,1,127,0,126,8973908.0,3295.96
80.30486010094508,110930390.50006232,3295.972,16.605965,2.3602057,-102.69797517307394,57,1,127,0,115,8973908.0,3295.972
80.30486009389116,110930390.50006232,3295.9612,16.602768,3.7557144,-102.69797457806024,117,2,127,0,126,8973908.0,3295.9612
80.30486009487885,110930390.50006232,3295.9626,16.603168,3.5603259,-102.69797466136956,118,2,127,0,122,8973908.0,3295.9626
80.30486012890316,110930390.50006232,3296.0115,16.618345,-2.7771142,-102.69797736616688,119,1,127,2,85,8973908.0,3296.0115
80.30486618985942,110930390.50016232,3295.8374,17.272833,20.2348,-102.6979759823542,60,1,128,0,49,8973908.0,3295.8374
80.30486627639036,110930390.50016232,3295.9631,17.31082,3.9032903,-102.69798295103868,118,1,128,0,126,8973908.0,3295.9631
80.30487850735443,110930390.50036232,3295.774,18.668076,29.282597,-102.69798899062803,117,1,130,0,24,8973910.0,3295.774
80.30487848555039,110930390.50036232,3295.7422,18.658464,33.39946,-102.69798723397128,57,2,130,0,37,8973910.0,3295.7422
80.304878641428,110930390.50036232,3295.969,18.727724,3.9386017,-102.69799980469564,60,1,130,0,126,8973910.0,3295.969
80.304878686189,110930390.50036232,3296.0342,18.74735,-4.5231895,-102.698003415285,118,1,130,0,79,8973910.0,3296.0342
80.30488471152515,110930390.5004623,3295.8105,19.386513,24.906282,-102.69799928941904,120,1,131,0,5,8973910.0,3295.8105
80.30488482609121,110930390.5004623,3295.9775,19.437397,3.2245867,-102.69800854065792,60,2,131,0,113,8973910.0,3295.9775
80.30488482682132,110930390.5004623,3295.9788,19.437796,3.0801413,-102.6980086022466,118,1,131,0,112,8973910.0,3295.9788
80.30488482268976,110930390.5004623,3295.9724,19.435795,3.897548,-102.69800825372089,58,2,131,0,126,8973910.0,3295.9724
80.30489098706467,110930390.5005623,3295.9487,0.12676513,7.35702,-102.69801521079334,57,1,132,0,27,8973911.0,3295.9487
80.30489722719565,110930390.5006623,3296.035,0.8603464,-3.419546,-102.69802824239976,60,1,133,0,82,8973912.0,3296.035
80.30489718900178,110930390.5006623,3295.9797,0.8438297,3.7431962,-102.69802518568662,117,1,133,0,125,8973912.0,3295.9797
80.3049032863691,110930390.5007623,3295.859,1.514474,19.812649,-102.69802676069418,117,1,134,0,41,8973913.0,3295.859
80.30490324200429,110930390.5007623,3295.7927,1.4944063,28.393318,-102.69802310075258,118,1,134,0,14,8973912.0,3295.7927
80.30490320308509,110930390.5007623,3295.7366,1.477487,35.699684,-102.69801998282756,119,1,134,0,22,8973912.0,3295.7366
80.30490337089604,110930390.5007623,3295.9817,1.551857,3.8766785,-102.69803356078624,57,3,134,0,126,8973913.0,3295.9817
80.30490337770529,110930390.5007623,3295.992,1.5550052,2.529476,-102.69803413520869,58,2,134,0,120,8973913.0,3295.992
80.3049033766983,110930390.5007623,3295.9905,1.5542186,2.7287035,-102.6980340502616,59,2,134,0,114,8973913.0,3295.9905
80.30490956591856,110930390.5008623,3296.0022,2.265399,1.5888864,-102.69804296889342,120,4,135,0,104,8973913.0,3296.0022
80.30490956100573,110930390.5008623,3295.9963,2.2634304,2.363992,-102.69804263707567,60,5,135,0,123,8973913.0,3295.9963
80.30490952827039,110930390.5008623,3295.948,2.2488594,8.643804,-102.69803995815155,120,6,135,0,12,8973913.0,3295.948
80.30490955387715,110930390.5008623,3295.9854,2.2602797,3.7743871,-102.69804203570828,58,1,135,0,125,8973913.0,3295.9854
80.30491553182239,110930390.5009623,3295.6907,2.8780732,42.44676,-102.6980339652254,120,1,136,0,12,8973914.0,3295.6907
80.304921720096,110930390.50106227,3295.7026,3.5891945,41.272198,-102.6980428959232,59,1,137,0,27,8973915.0,3295.7026
80.30492192569427,110930390.50106227,3296.004,3.6806788,2.1686764,-102.69805957952678,120,1,137,0,118,8973915.0,3296.004
80.30492191665131,110930390.50106227,3295.99,3.6763413,3.9578714,-102.69805881664384,60,2,137,0,126,8973915.0,3295.99
80.3049219172532,110930390.50106227,3295.991,3.6767352,3.8387914,-102.6980588674176,58,1,137,0,125,8973915.0,3295.991
80.30492191734317,110930390.50106227,3295.9912,3.6767352,3.820986,-102.69805887500952,119,2,137,0,125,8973915.0,3295.9912
80.30492816711207,110930390.5011623,3296.091,4.4143677,-8.782267,-102.698072683165,59,1,138,0,7,8973915.0,3296.091
80.30492812755607,110930390.5011623,3296.034,4.397002,-1.3496739,-102.69806951136592,60,1,138,0,77,8973915.0,3296.034
80.30493418297328,110930390.5012623,3295.8516,5.048968,22.724607,-102.69806766817476,120,1,139,0,18,8973916.0,3295.8516
80.30493421584484,110930390.5012623,3295.9001,5.0639725,16.41756,-102.6980703587146,57,1,139,0,16,8973916.0,3295.9001
80.30493432238167,110930390.5012623,3296.0547,5.110968,-3.6771655,-102.69807893341674,57,2,139,0,59,8973916.0,3296.0547
80.3049342831377,110930390.5012623,3295.998,5.0935917,3.6937864,-102.69807578790146,117,3,139,0,121,8973916.0,3295.998
80.30494048145827,110930390.50136232,3296.0244,5.809136,0.6562925,-102.69808551189485,57,1,140,0,148,8973917.0,3296.0244
80.3049404685656,110930390.50136232,3296.0063,5.803603,3.010337,-102.69808450683864,118,1,140,0,115,8973917.0,3296.0063
80.30494667038775,110930390.50146233,3296.038,6.520345,-0.738113,-102.69809453317104,59,1,141,0,94,8973918.0,3296.038
80.3049466577097,110930390.50146233,3296.0188,6.5148063,1.7704086,-102.69809346357262,120,1,141,0,114,8973918.0,3296.0188
80.3049527349905,110930390.50156233,3295.8699,7.1769414,21.465204,-102.69809348527475,117,2,142,0,21,8973918.0,3295.8699
80.30495283496457,110930390.50156233,3296.0164,7.2212667,2.4714513,-102.69810158923067,120,1,142,0,120,8973918.0,3296.0164
80.30495285753136,110930390.50156233,3296.049,7.2311616,-1.7967972,-102.69810341048084,57,3,142,0,115,8973918.0,3296.049
80.30495882109831,110930390.5016623,3295.7346,7.8429785,39.411377,-102.69809425182132,118,1,143,0,23,8973919.0,3295.7346
80.30495900798999,110930390.5016623,3296.0073,7.925747,4.006857,-102.698109358361,59,1,143,0,123,8973919.0,3296.0073
80.30495901645308,110930390.5016623,3296.0203,7.929707,2.3322968,-102.69811007237108,120,1,143,0,121,8973919.0,3296.0203
80.3049590399069,110930390.5016623,3296.0544,7.9400053,-2.111519,-102.69811196848345,117,1,143,0,99,8973919.0,3296.0544
80.30496502479569,110930390.5017623,3295.7698,8.56087,35.24056,-102.69810445570108,58,1,144,0,36,8973920.0,3295.7698
80.30496518989318,110930390.5017623,3296.0107,8.634185,3.9511745,-102.69811780631186,60,1,144,0,124,8973920.0,3296.0107
80.30496519819859,110930390.5017623,3296.0234,8.637754,2.307801,-102.69811850702548,59,2,144,0,121,8973920.0,3296.0234
80.30497138646703,110930390.5018623,3296.035,9.348579,1.1732057,-102.69812741547108,57,1,145,0,116,8973920.0,3296.035
80.30497144834456,110930390.5018623,3296.1262,9.376343,-10.6767,-102.69813247079196,117,2,145,0,7,8973920.0,3296.1262
80.30497748317515,110930390.5019623,3295.9148,10.019323,17.155472,-102.69812901798385,60,1,146,0,32,8973921.0,3295.9148
80.30497741591644,110930390.5019623,3295.817,9.989558,29.87346,-102.6981235912367,120,2,146,0,13,8973921.0,3295.817
80.30497755284354,110930390.5019623,3296.0164,10.05028,3.9607234,-102.69813464803754,117,1,146,0,104,8973921.0,3296.0164
80.30497756804924,110930390.5019623,3296.038,10.057026,1.1488446,-102.69813584831655,118,2,146,0,114,8973921.0,3296.038
80.30497756348372,110930390.5019623,3296.0327,10.055044,1.8553078,-102.6981355457624,119,1,146,0,112,8973921.0,3296.0327
80.30497764646131,110930390.5019623,3296.153,10.091954,-13.776006,-102.6981422160976,120,3,146,0,12,8973921.0,3296.153
80.30498352702674,110930390.50206232,3295.7158,10.666584,43.37022,-102.69812625524716,59,1,147,0,24,8973922.0,3295.7158
80.30498360641205,110930390.50206232,3295.8306,10.70153,28.449413,-102.69813262255416,117,1,147,0,19,8973922.0,3295.8306
80.30498383515251,110930390.50206232,3296.1655,10.80321,-15.040395,-102.69815117804438,57,2,147,0,12,8973922.0,3296.1655
80.30498994535456,110930390.50216232,3296.0647,11.479498,-1.5616524,-102.69815384750362,120,1,148,0,124,8973922.0,3296.0647
80.30498992901835,110930390.50216232,3296.0398,11.472339,1.6709249,-102.69815246916528,60,2,148,0,111,8973922.0,3296.0398
80.30499590580075,110930390.50226232,3295.746,12.090116,40.172817,-102.698144458956,59,1,149,0,30,8973923.0,3295.746
80.30499598184706,110930390.50226232,3295.8574,12.123921,25.715508,-102.69815062733126,60,1,149,0,47,8973923.0,3295.8574
80.3050021093192,110930390.50236233,3295.7815,12.808062,35.94592,-102.69815468132164,118,1,150,0,16,8973924.0,3295.7815
80.30500227853032,110930390.50236233,3296.0286,12.8832855,3.840547,-102.6981683799627,59,1,150,0,123,8973924.0,3296.0286
80.30500222819575,110930390.50236233,3295.955,12.860994,13.406983,-102.6981642982786,60,1,150,0,17,8973924.0,3295.955
80.30500228074837,110930390.50236233,3296.032,12.884085,3.4016442,-102.69816856710668,117,1,150,0,110,8973924.0,3296.032
