lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.38310243429238,110930392.10596234,3205.0288,9.075557,3.9862814,-102.79841835483845,115,1,186,0,246,8982844.0,3205.0288
80.38310254909197,110930392.10596234,3205.008,9.083903,6.766189,-102.79841736495044,53,1,186,0,77,8982844.0,3205.008
80.38310246870637,110930392.10596234,3205.0227,9.078214,4.8124666,-102.79841806104488,109,1,186,0,235,8982844.0,3205.0227
80.38310214028118,110930392.10596234,3205.082,9.053928,-3.0959957,-102.79842087466297,45,2,186,0,137,8982844.0,3205.082
80.3831024605837,110930392.10596234,3205.0242,9.077454,4.617462,-102.79841813038884,105,3,186,0,254,8982844.0,3205.0242
80.38310243509308,110930392.10596234,3205.0288,9.075557,4.0055027,-102.79841834800324,43,1,186,0,246,8982844.0,3205.0288
80.3831024643735,110930392.10596234,3205.0234,9.077833,4.7084446,-102.7984180980354,46,2,186,0,237,8982844.0,3205.0234
80.38310246224304,110930392.10596234,3205.024,9.077453,4.657299,-102.79841811622276,101,1,186,0,254,8982844.0,3205.024
80.38311051773645,110930392.10606234,3204.6873,9.923464,49.585365,-102.79841055874768,53,1,187,0,19,8982845.0,3204.6873
80.38310966711148,110930392.10606234,3204.841,9.860902,29.068441,-102.79841785992828,47,2,187,0,26,8982845.0,3204.841
80.38310865710176,110930392.10606234,3205.0242,9.786961,4.677493,-102.79842654145978,50,1,187,0,237,8982845.0,3205.0242
80.38310865388733,110930392.10606234,3205.0247,9.786581,4.6003237,-102.7984265689015,109,1,187,0,237,8982845.0,3205.0247
80.38310860520092,110930392.10606234,3205.0334,9.783169,3.431498,-102.7984269845392,107,3,187,0,250,8982845.0,3205.0334
80.38310859371582,110930392.10606234,3205.0356,9.782411,3.1557722,-102.79842708258806,45,1,187,0,240,8982845.0,3205.0356
80.38310865719116,110930392.10606234,3205.0242,9.786961,4.679641,-102.79842654069616,105,2,187,0,237,8982845.0,3205.0242
80.3831086229049,110930392.10606234,3205.0303,9.784306,3.856522,-102.79842683339942,46,1,187,0,245,8982845.0,3205.0303
80.38310865301953,110930392.10606234,3205.025,9.786581,4.5794916,-102.79842657630948,101,1,187,0,253,8982845.0,3205.025
80.38310865534507,110930392.10606234,3205.0244,9.7869625,4.6353216,-102.79842655645614,111,1,187,0,237,8982845.0,3205.0244
80.38310865569123,110930392.10606234,3205.0244,9.786962,4.6436305,-102.79842655350134,56,1,187,0,237,8982845.0,3205.0244
80.38310857093276,110930392.10606234,3205.0396,9.780514,2.608815,-102.7984272770876,54,1,187,0,226,8982845.0,3205.0396
80.38310866081494,110930392.10606234,3205.0234,9.787341,4.766637,-102.79842650976008,114,2,187,0,236,8982845.0,3205.0234
80.3831082975044,110930392.10606234,3205.089,9.760414,-4.003202,-102.79842963103464,108,1,187,0,117,8982845.0,3205.089
80.38311475238146,110930392.10616234,3205.0422,10.488888,2.3062246,-102.79843581795646,111,1,188,0,237,8982845.0,3205.0422
80.38311474757288,110930392.10616234,3205.0432,10.488509,2.190784,-102.79843585900753,112,1,188,0,236,8982845.0,3205.0432
80.38311479602571,110930392.10616234,3205.0344,10.492301,3.3540018,-102.79843544536364,114,1,188,0,250,8982845.0,3205.0344
80.38311485684527,110930392.10616234,3205.0234,10.496468,4.8141103,-102.7984349261446,53,1,188,0,235,8982845.0,3205.0234
80.38311485309902,110930392.10616234,3205.0242,10.4964695,4.724173,-102.7984349581266,50,1,188,0,254,8982845.0,3205.0242
80.3831148401059,110930392.10616234,3205.0266,10.495331,4.412245,-102.79843506904918,109,1,188,0,248,8982845.0,3205.0266
80.38311485173602,110930392.10616234,3205.0244,10.496089,4.6914515,-102.7984349697623,102,1,188,0,254,8982845.0,3205.0244
80.38311480464846,110930392.10616234,3205.033,10.492678,3.5610101,-102.7984353717508,107,1,188,0,249,8982845.0,3205.033
80.38311452228423,110930392.10616234,3205.084,10.472212,-3.2416472,-102.79843779214508,108,1,188,0,127,8982845.0,3205.084
80.38311480084995,110930392.10616234,3205.0337,10.49268,3.4698176,-102.7984354041791,48,2,188,0,250,8982845.0,3205.0337
80.38311481586548,110930392.10616234,3205.031,10.493817,3.830299,-102.79843527599088,45,1,188,0,245,8982845.0,3205.031
80.38311479813518,110930392.10616234,3205.0342,10.492299,3.4046447,-102.79843542735485,103,1,188,0,250,8982845.0,3205.0342
80.38311486053858,110930392.10616234,3205.023,10.496847,4.902776,-102.79843489461486,101,1,188,0,229,8982845.0,3205.023
80.38311418502147,110930392.10616234,3205.145,10.447194,-11.38613,-102.79844069104988,56,1,188,0,44,8982845.0,3205.145
80.38312237174898,110930392.10626234,3204.7847,11.302946,36.714375,-102.798432005727,41,2,189,0,41,8982846.0,3204.7847
80.38312197884817,110930392.10626234,3204.856,11.274161,27.21018,-102.79843538945757,42,1,189,0,54,8982846.0,3204.856
80.38312103932587,110930392.10626234,3205.0261,11.205222,4.5353603,-102.79844345939806,107,1,189,0,253,8982846.0,3205.0261
80.3831212666092,110930392.10626234,3204.9849,11.2218895,10.039575,-102.7984414993918,47,2,189,0,34,8982846.0,3204.9849
80.38312104079871,110930392.10626234,3205.026,11.205221,4.5707192,-102.79844344682434,105,1,189,0,253,8982846.0,3205.026
80.38312153832959,110930392.10626234,3204.9355,11.241584,16.586727,-102.79843916986331,45,2,189,0,28,8982846.0,3204.9355
80.38312103660027,110930392.10626234,3205.0266,11.204842,4.469927,-102.7984434826664,106,1,189,0,250,8982846.0,3205.0266
80.38312104600723,110930392.10626234,3205.025,11.2056,4.695761,-102.79844340235896,101,3,189,0,237,8982846.0,3205.025
80.38312103435324,110930392.10626234,3205.0269,11.2048435,4.4159822,-102.79844350184928,51,1,189,0,248,8982846.0,3205.0269
80.38312104131839,110930392.10626234,3205.0256,11.205221,4.583196,-102.79844344238757,56,1,189,0,254,8982846.0,3205.0256
80.38312134650384,110930392.10626234,3204.9705,11.22757,11.957626,-102.79844081732764,116,2,189,0,18,8982846.0,3204.9705
80.38312103958059,110930392.10626234,3205.0261,11.205222,4.541475,-102.79844345722368,112,1,189,0,253,8982846.0,3205.0261
80.38312167381159,110930392.10626234,3204.9111,11.251813,19.863173,-102.79843800340788,52,2,189,0,20,8982846.0,3204.9111
80.3831210502829,110930392.10626234,3205.0242,11.205979,4.7984076,-102.79844336585764,114,1,189,0,235,8982846.0,3205.0242
80.38312104372336,110930392.10626234,3205.0254,11.205602,4.6409326,-102.79844342185623,115,1,189,0,254,8982846.0,3205.0254
80.38312086604421,110930392.10626234,3205.0574,11.192342,0.35146862,-102.79844494855033,110,1,189,0,125,8982846.0,3205.0574
80.38312104573072,110930392.10626234,3205.025,11.205601,4.6891236,-102.79844340471936,50,2,189,0,237,8982846.0,3205.025
80.38312056980378,110930392.10626234,3205.111,11.17075,-6.7843075,-102.79844748740688,44,1,189,0,50,8982846.0,3205.111
80.38312717544845,110930392.10636234,3205.0369,11.910189,3.1426713,-102.79845238964982,41,1,190,0,243,8982847.0,3205.0369
80.38312723895555,110930392.10636234,3205.0256,11.914731,4.6672997,-102.79845184748665,51,1,190,0,237,8982847.0,3205.0256
80.3831272441604,110930392.10636234,3205.0247,11.91511,4.792252,-102.79845180305314,114,1,190,0,236,8982847.0,3205.0247
80.38312724073924,110930392.10636234,3205.0251,11.915112,4.71012,-102.7984518322596,115,1,190,0,237,8982847.0,3205.0251
80.38312700507669,110930392.10636234,3205.0679,11.897696,-0.9713589,-102.7984538539606,49,1,190,0,92,8982847.0,3205.0679
80.38312723386774,110930392.10636234,3205.0264,11.914351,4.5451546,-102.7984518909218,109,2,190,0,236,8982847.0,3205.0264
80.38312718964869,110930392.10636234,3205.0344,11.911325,3.4835794,-102.79845226842176,42,1,190,0,249,8982847.0,3205.0344
80.38312723743252,110930392.10636234,3205.026,11.914732,4.630735,-102.79845186048928,107,1,190,0,237,8982847.0,3205.026
80.38312719077318,110930392.10636234,3205.0342,11.911325,3.5105753,-102.79845225882188,105,1,190,0,249,8982847.0,3205.0342
80.38312723750474,110930392.10636234,3205.026,11.914732,4.6324697,-102.79845185987232,45,2,190,0,237,8982847.0,3205.026
80.38312678192247,110930392.10636234,3205.1082,11.881415,-6.3525386,-102.79845576887718,54,2,190,0,46,8982847.0,3205.1082
80.38312667839625,110930392.10636234,3205.127,11.873843,-8.861787,-102.79845666252396,109,3,190,0,41,8982847.0,3205.127
80.38313333616779,110930392.10646231,3205.0432,12.617054,2.3615458,-102.79846110206276,50,1,191,0,226,8982848.0,3205.0432
80.38313337561762,110930392.10646231,3205.0361,12.620082,3.3086247,-102.7984607652779,110,2,191,0,249,8982848.0,3205.0361
80.38313343477358,110930392.10646231,3205.0256,12.624243,4.728794,-102.79846026026038,49,1,191,0,236,8982848.0,3205.0256
80.3831333369352,110930392.10646231,3205.0432,12.617053,2.3799684,-102.79846109551156,102,1,191,0,226,8982848.0,3205.0432
80.38313342586919,110930392.10646231,3205.027,12.623485,4.5150247,-102.79846033627749,42,2,191,0,236,8982848.0,3205.027
80.38313325682944,110930392.10646231,3205.0579,12.61138,0.4329723,-102.7984617892172,107,1,191,0,125,8982848.0,3205.0579
80.38313343517008,110930392.10646231,3205.0254,12.624243,4.738313,-102.79846025687527,47,2,191,0,237,8982848.0,3205.0254
80.38313343249715,110930392.10646231,3205.026,12.624245,4.6741424,-102.79846027969464,45,1,191,0,237,8982848.0,3205.026
80.38313330322131,110930392.10646231,3205.0493,12.614403,1.5705937,-102.79846138332836,103,1,191,0,167,8982848.0,3205.0493
80.38313338154879,110930392.10646231,3205.0352,12.62046,3.4510162,-102.79846071464294,43,2,191,0,250,8982848.0,3205.0352
80.38313343328495,110930392.10646231,3205.026,12.624244,4.6930566,-102.79846027296868,103,3,191,0,237,8982848.0,3205.026
80.38313343601303,110930392.10646231,3205.0254,12.624242,4.7585497,-102.7984602496792,101,1,191,0,237,8982848.0,3205.0254
80.38313338603027,110930392.10646231,3205.0344,12.620839,3.5586042,-102.79846067638424,116,2,191,0,249,8982848.0,3205.0344
80.38313342236462,110930392.10646231,3205.0278,12.623487,4.430889,-102.79846036619637,56,3,191,0,233,8982848.0,3205.0278
80.38313326180861,110930392.10646231,3205.057,12.611758,0.55250907,-102.79846174670946,52,1,191,0,142,8982848.0,3205.057
80.38313337607872,110930392.10646231,3205.0361,12.620082,3.3196943,-102.79846076134147,112,2,191,0,249,8982848.0,3205.0361
80.38313343004921,110930392.10646231,3205.0264,12.623864,4.615374,-102.79846030059282,54,1,191,0,237,8982848.0,3205.0264
80.38313343378499,110930392.10646231,3205.0256,12.624244,4.70506,-102.79846026870032,55,1,191,0,237,8982848.0,3205.0256
80.38313290138665,110930392.10646231,3205.122,12.584886,-8.124074,-102.79846483348776,108,1,191,0,53,8982848.0,3205.122
80.38314062795209,110930392.10656232,3204.845,13.407125,28.85417,-102.79846010994292,53,1,192,0,41,8982848.0,3204.845
80.38313962925206,110930392.10656232,3205.026,13.333758,4.7347965,-102.79846869492994,44,1,192,0,237,8982848.0,3205.026
80.38313963337016,110930392.10656232,3205.0251,13.334137,4.8336587,-102.79846865977414,113,2,192,0,234,8982848.0,3205.0251
80.38313962567358,110930392.10656232,3205.0266,13.333379,4.6488857,-102.79846872548023,109,2,192,0,237,8982848.0,3205.0266
80.38313952519044,110930392.10656232,3205.0447,13.325812,2.2365704,-102.7984695833092,42,1,192,0,230,8982848.0,3205.0447
80.38313962858497,110930392.10656232,3205.0261,13.333758,4.718781,-102.79846870062516,102,2,192,0,237,8982848.0,3205.0261
80.38313962044003,110930392.10656232,3205.0276,13.333001,4.523244,-102.79846877015886,107,2,192,0,236,8982848.0,3205.0276
80.38313962517549,110930392.10656232,3205.0269,13.33338,4.6369286,-102.79846872973224,43,1,192,0,237,8982848.0,3205.0269
80.38313962289162,110930392.10656232,3205.027,13.332998,4.5820994,-102.7984687492296,46,1,192,0,237,8982848.0,3205.027
80.38313983651582,110930392.10656232,3204.9883,13.348884,9.7583885,-102.79846690583084,106,2,192,0,46,8982848.0,3204.9883
80.38313962082846,110930392.10656232,3205.0276,13.333001,4.5325675,-102.79846876684344,56,1,192,0,236,8982848.0,3205.0276
80.38313958157441,110930392.10656232,3205.0347,13.329973,3.5901897,-102.79846910195674,112,1,192,0,249,8982848.0,3205.0347
80.3831471710312,110930392.10666236,3204.7825,14.141921,37.25351,-102.79846555941296,51,1,193,0,45,8982849.0,3204.7825
80.38314581606126,110930392.10666236,3205.028,14.042519,4.5332646,-102.79847720557694,41,2,193,0,236,8982849.0,3205.028
80.38314576394721,110930392.10666236,3205.0374,14.038739,3.2821546,-102.79847765047684,111,2,193,0,248,8982849.0,3205.0374
80.38314567929523,110930392.10666236,3205.0527,14.0323105,1.2499015,-102.79847837315492,54,1,193,0,152,8982849.0,3205.0527
80.38314601524205,110930392.10666236,3204.992,14.057261,9.338922,-102.79847549532076,114,2,193,0,42,8982849.0,3204.992
80.38314579224135,110930392.10666236,3205.0322,14.0406275,3.9614167,-102.79847740892846,44,1,193,0,226,8982849.0,3205.0322
80.38314568529923,110930392.10666236,3205.0515,14.032687,1.3940396,-102.79847832189876,49,1,193,0,151,8982849.0,3205.0515
80.38314575957772,110930392.10666236,3205.038,14.038361,3.1772554,-102.7984776877795,109,2,193,0,245,8982849.0,3205.038
80.38314582062871,110930392.10666236,3205.027,14.042897,4.642917,-102.79847716658392,47,2,193,0,237,8982849.0,3205.027
80.38314576062199,110930392.10666236,3205.038,14.03836,3.2023256,-102.79847767886442,107,3,193,0,246,8982849.0,3205.038
80.38314548596061,110930392.10666236,3205.0876,14.018326,-3.4153929,-102.79848003350163,48,1,193,0,101,8982849.0,3205.0876
80.38315265118247,110930392.10676236,3204.9124,14.79888,20.012266,-102.79848013446288,111,1,194,0,16,8982850.0,3204.9124
80.38315201667078,110930392.10676236,3205.0273,14.752415,4.683864,-102.79848559068068,50,1,194,0,237,8982850.0,3205.0273
80.38315195872191,110930392.10676236,3205.0378,14.747876,3.2926784,-102.79848608539253,109,1,194,0,249,8982850.0,3205.0378
80.38315201238561,110930392.10676236,3205.028,14.752035,4.580991,-102.79848562726296,49,2,194,0,237,8982850.0,3205.028
80.38315201152,110930392.10676236,3205.0283,14.752037,4.5602107,-102.79848563465242,102,1,194,0,236,8982850.0,3205.0283
80.38315201447155,110930392.10676236,3205.0278,14.752033,4.631068,-102.79848560945516,107,1,194,0,237,8982850.0,3205.0278
80.38315198859081,110930392.10676236,3205.0325,14.750144,4.009745,-102.79848583040037,48,1,194,0,240,8982850.0,3205.0325
80.38315201532909,110930392.10676236,3205.0276,14.752416,4.6516547,-102.79848560213448,45,2,194,0,237,8982850.0,3205.0276
80.38315201946261,110930392.10676236,3205.0269,14.752412,4.75089,-102.79848556684604,43,1,194,0,237,8982850.0,3205.0269
80.38315202085126,110930392.10676236,3205.0266,14.752793,4.7842255,-102.79848555499171,51,2,194,0,236,8982850.0,3205.0266
80.38315196986137,110930392.10676236,3205.036,14.749014,3.5601046,-102.79848599029457,116,1,194,0,249,8982850.0,3205.036
80.38315181977806,110930392.10676236,3205.063,14.737677,-0.06685172,-102.79848728140315,112,1,194,0,101,8982850.0,3205.063
80.38315201919596,110930392.10676236,3205.0269,14.752412,4.7444882,-102.79848556912242,115,2,194,0,237,8982850.0,3205.0269
80.38315137335628,110930392.10676236,3205.1438,14.70519,-10.831906,-102.79849111220716,110,2,194,0,51,8982850.0,3205.1438
80.38315943281766,110930392.10686237,3204.8066,15.551414,34.181976,-102.79848353124758,113,1,195,0,11,8982851.0,3204.8066
80.38315960438585,110930392.10686237,3204.7756,15.56387,38.324764,-102.79848205672032,107,1,195,0,46,8982851.0,3204.7756
80.38315819804573,110930392.10686237,3205.0303,15.4608,4.3712854,-102.79849414143976,47,2,195,0,229,8982850.0,3205.0303
80.38315820460775,110930392.10686237,3205.029,15.461176,4.5288205,-102.79849408541948,103,1,195,0,236,8982850.0,3205.029
80.38315820736746,110930392.10686237,3205.0286,15.4615555,4.595074,-102.7984940618594,46,1,195,0,237,8982850.0,3205.0286
80.38315805166391,110930392.10686237,3205.0566,15.449847,0.8570759,-102.7984953911095,41,1,195,0,133,8982850.0,3205.0566
80.38315820625999,110930392.10686237,3205.0288,15.461175,4.5684867,-102.79849407131412,116,1,195,0,236,8982850.0,3205.0288
80.38315821301987,110930392.10686237,3205.0276,15.461933,4.730772,-102.79849401360462,52,1,195,0,236,8982850.0,3205.0276
80.38315797144037,110930392.10686237,3205.0713,15.444186,-1.092744,-102.7984960858215,114,2,195,0,83,8982850.0,3205.0713
80.38315821428046,110930392.10686237,3205.0273,15.461932,4.7610335,-102.79849400284344,104,1,195,0,237,8982850.0,3205.0273
80.38315808099789,110930392.10686237,3205.0513,15.452113,1.5612998,-102.79849514068404,110,1,195,0,150,8982850.0,3205.0513
80.38315749549697,110930392.10686237,3205.1575,15.409066,-12.566516,-102.7985001686536,107,3,195,0,27,8982850.0,3205.1575
80.38316599519212,110930392.10696235,3204.7407,16.287674,43.06246,-102.7984888112012,46,1,196,0,15,8982851.0,3204.7407
80.38316585386147,110930392.10696235,3204.7664,16.277489,39.645596,-102.7984900275887,114,1,196,0,48,8982851.0,3204.7664
80.38316423158989,110930392.10696235,3205.06,16.158243,0.4843363,-102.79850396556962,42,2,196,0,124,8982851.0,3205.06
80.38316440650469,110930392.10696235,3205.0283,16.171074,4.707423,-102.7985024624726,48,1,196,0,237,8982851.0,3205.0283
80.38316440387402,110930392.10696235,3205.0288,16.171076,4.6442685,-102.7985024849307,103,2,196,0,237,8982851.0,3205.0288
80.3831643610683,110930392.10696235,3205.0366,16.167677,3.6166255,-102.79850285036552,43,3,196,0,230,8982851.0,3205.0366
80.38316410331112,110930392.10696235,3205.083,16.148808,-2.5952642,-102.79850506069228,106,2,196,0,109,8982851.0,3205.083
80.38316435150023,110930392.10696235,3205.0383,16.166922,3.386923,-102.79850293204886,56,1,196,0,233,8982851.0,3205.0383
80.3831644052545,110930392.10696235,3205.0286,16.171074,4.6774096,-102.79850247314543,112,1,196,0,237,8982851.0,3205.0286
80.38316440632953,110930392.10696235,3205.0283,16.171074,4.703219,-102.79850246396754,104,1,196,0,237,8982851.0,3205.0283
80.38316440249889,110930392.10696235,3205.029,16.170696,4.6112547,-102.79850249667042,55,1,196,0,237,8982851.0,3205.029
80.38316439986578,110930392.10696235,3205.0295,16.170698,4.5480413,-102.79850251914944,110,1,196,0,236,8982851.0,3205.0295
80.38317149337665,110930392.10706234,3204.8672,16.946226,26.271824,-102.7985032276375,43,1,197,0,29,8982852.0,3204.8672
80.38317054218967,110930392.10706234,3205.0393,16.87607,3.3170574,-102.79851139717418,110,1,197,0,249,8982852.0,3205.0393
80.38317032031212,110930392.10706234,3205.0796,16.85985,-2.0334642,-102.79851330119511,102,1,197,0,114,8982852.0,3205.0796
80.38317055895601,110930392.10706234,3205.0364,16.87758,3.7195697,-102.79851125403869,42,2,197,0,226,8982852.0,3205.0364
80.38317055441748,110930392.10706234,3205.037,16.877205,3.6106117,-102.79851129278477,106,2,197,0,231,8982852.0,3205.037
80.38317060022295,110930392.10706234,3205.0288,16.8806,4.710269,-102.79851090174095,111,1,197,0,237,8982852.0,3205.0288
80.38317052146253,110930392.10706234,3205.043,16.874561,2.8194582,-102.79851157412304,112,1,197,0,228,8982852.0,3205.043
80.38317059564561,110930392.10706234,3205.0298,16.88022,4.600382,-102.7985109408174,54,1,197,0,237,8982852.0,3205.0298
