lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2173178142393,110930389.08886224,3294.9294,3.01292,79.44174,-102.58187142714314,119,2,15,0,20,8963891.0,3294.9294
80.21731807124715,110930389.08886224,3295.2983,3.124821,31.556515,-102.58189167247627,120,1,15,0,37,8963891.0,3295.2983
80.21731822223131,110930389.08886224,3295.5132,3.189846,3.6428235,-102.58190347573714,57,5,15,0,237,8963891.0,3295.5132
80.21731823342299,110930389.08886224,3295.53,3.1949692,1.4735944,-102.58190439228726,58,2,15,0,103,8963891.0,3295.53
80.21731850604654,110930389.08886224,3295.9207,3.3136125,-49.24449,-102.58192583638876,57,6,15,0,14,8963891.0,3295.9207
80.21731845513904,110930389.08886224,3295.8474,3.2915368,-39.763428,-102.5819218277496,117,7,15,0,25,8963891.0,3295.8474
80.21731862715932,110930389.08886224,3296.094,3.3660457,-71.753914,-102.58193535385776,59,3,15,0,16,8963891.0,3296.094
80.21731872398307,110930389.08886224,3296.2324,3.4082322,-89.74848,-102.58194296239972,118,3,15,0,63,8963891.0,3296.2324
80.21731890142357,110930389.08886224,3296.4856,3.4847305,-122.5962,-102.5819568522341,119,4,15,0,28,8963891.0,3296.4856
80.21731893646732,110930389.08886224,3296.5364,3.5001104,-129.19537,-102.5819596419517,59,5,15,0,25,8963892.0,3296.5364
80.2173190296215,110930389.08886224,3296.6694,3.54073,-146.47849,-102.58196695001344,57,8,15,0,31,8963892.0,3296.6694
80.21731902476463,110930389.08886224,3296.662,3.5383644,-145.53714,-102.58196655225066,117,9,15,0,49,8963892.0,3296.662
80.21731911736777,110930389.08886224,3296.7944,3.5785933,-162.71338,-102.5819738151918,60,2,15,0,35,8963892.0,3296.7944
80.21731925503467,110930389.08886224,3296.9912,3.6381545,-188.23772,-102.5819846082507,119,6,15,0,18,8963892.0,3296.9912
80.21732331990872,110930389.08896224,3293.9292,3.419594,209.37262,-102.5818246750235,57,1,16,0,67,8963891.0,3293.9292
80.21732353793497,110930389.08896224,3294.24,3.513773,169.04181,-102.58184172779283,59,1,16,0,14,8963892.0,3294.24
80.21732359831768,110930389.08896224,3294.3271,3.5401778,157.7237,-102.5818465123286,60,1,16,0,48,8963892.0,3294.3271
80.21732362385495,110930389.08896224,3294.3638,3.5512133,152.96675,-102.581848523456,117,2,16,0,1,8963892.0,3294.3638
80.21732358761163,110930389.08896224,3294.311,3.5354478,159.79886,-102.58184563556462,119,2,16,0,44,8963892.0,3294.311
80.2173240153608,110930389.08896224,3294.9243,3.7215009,80.16901,-102.5818793020028,120,2,16,0,29,8963892.0,3294.9243
80.21732404349608,110930389.08896224,3294.9634,3.7333288,75.10156,-102.58188144567566,57,3,16,0,34,8963892.0,3294.9634
80.21732408672806,110930389.08896224,3295.0264,3.7522545,66.91499,-102.58188490592596,59,3,16,0,39,8963892.0,3295.0264
80.2173241737542,110930389.08896224,3295.1504,3.7901056,50.81888,-102.5818917120113,119,4,16,0,8,8963892.0,3295.1504
80.21732426800926,110930389.08896224,3295.2852,3.8307223,33.32166,-102.58189911012748,59,5,16,0,33,8963892.0,3295.2852
80.21732443569188,110930389.08896224,3295.5251,3.90368,2.1713595,-102.58191228093514,119,6,16,0,99,8963892.0,3295.5251
80.2173246432971,110930389.08896224,3295.8215,3.9936109,-36.33071,-102.58192856081146,58,2,16,0,73,8963892.0,3295.8215
80.21732489811278,110930389.08896224,3296.187,4.104469,-83.78984,-102.58194862685622,117,4,16,0,60,8963892.0,3296.187
80.2173252128769,110930389.08896224,3296.6377,4.2410045,-142.2887,-102.58197336186356,60,3,16,0,25,8963892.0,3296.6377
80.21732533353979,110930389.08896224,3296.8103,4.293497,-164.71048,-102.5819828425785,59,7,16,0,50,8963892.0,3296.8103
80.21732554217287,110930389.08896224,3297.1084,4.3838935,-203.41031,-102.58199920687352,119,8,16,0,16,8963892.0,3297.1084
80.21732937974147,110930389.08906224,3293.7207,4.0660596,236.53192,-102.58182137672762,117,1,17,0,69,8963892.0,3293.7207
80.21732950893988,110930389.08906224,3293.9045,4.1220455,212.64671,-102.58183147592516,57,2,17,0,49,8963892.0,3293.9045
80.2173295371191,110930389.08906224,3293.945,4.1342688,207.37761,-102.58183370340392,118,1,17,0,77,8963892.0,3293.945
80.21732957598795,110930389.08906224,3294.0002,4.151223,200.22949,-102.58183672607646,59,1,17,0,5,8963892.0,3294.0002
80.21732965904428,110930389.08906224,3294.1196,4.1875014,184.70937,-102.58184328722494,60,1,17,0,56,8963892.0,3294.1196
80.21732981373749,110930389.08906224,3294.3418,4.2545447,155.88275,-102.5818554743464,58,2,17,0,15,8963892.0,3294.3418
80.2173300153782,110930389.08906224,3294.6294,4.3417144,118.535416,-102.58187126556648,118,3,17,0,59,8963892.0,3294.6294
80.21733005857752,110930389.08906224,3294.691,4.360648,110.54807,-102.58187464290047,120,2,17,0,56,8963892.0,3294.691
80.2173301673546,110930389.08906224,3294.8474,4.407988,90.23582,-102.58188323027215,58,4,17,0,24,8963892.0,3294.8474
80.2173303931692,110930389.08906224,3295.1697,4.505838,48.39647,-102.5819009210739,119,2,17,0,24,8963893.0,3295.1697
80.21733063571298,110930389.08906224,3295.5168,4.6112056,3.3149734,-102.58191998199358,59,3,17,0,124,8963893.0,3295.5168
80.21733064518845,110930389.08906224,3295.531,4.615154,1.47839,-102.58192075799435,60,3,17,0,103,8963893.0,3295.531
80.21733082531424,110930389.08906224,3295.7878,4.6933055,-31.890524,-102.58193486767595,119,4,17,0,21,8963893.0,3295.7878
80.21733103563828,110930389.08906224,3296.09,4.7848945,-71.11226,-102.58195145051836,117,3,17,0,26,8963893.0,3296.09
80.21733119453567,110930389.08906224,3296.317,4.8535976,-100.55911,-102.58196390199726,57,4,17,0,13,8963893.0,3296.317
80.21733131850331,110930389.08906224,3296.4944,4.9076967,-123.62164,-102.58197365334372,118,5,17,0,34,8963893.0,3296.4944
80.21733155797621,110930389.08906224,3296.8372,5.0115695,-168.10622,-102.58199246306316,58,6,17,0,28,8963893.0,3296.8372
80.21733163050745,110930389.08906224,3296.941,5.043169,-181.58511,-102.58199816244836,120,5,17,0,18,8963893.0,3296.941
80.21733565555961,110930389.08916225,3293.821,4.8067307,223.57281,-102.58183504076467,59,1,18,0,28,8963893.0,3293.821
80.21733562606157,110930389.08916225,3293.7783,4.7937107,229.09756,-102.58183270527827,60,2,18,0,50,8963893.0,3293.7783
80.21733563966505,110930389.08916225,3293.7974,4.7996283,226.65372,-102.58183373909432,57,1,18,0,47,8963893.0,3293.7974
80.21733581955247,110930389.08916225,3294.0554,4.8777556,193.1363,-102.58184790922908,57,2,18,0,29,8963893.0,3294.0554
80.21733579854185,110930389.08916225,3294.0254,4.86868,197.01588,-102.58184626880649,117,3,18,0,26,8963893.0,3294.0254
80.21733583367183,110930389.08916225,3294.075,4.8836746,190.59248,-102.58184898529382,58,1,18,0,47,8963893.0,3294.075
80.21733581253525,110930389.08916225,3294.045,4.8745985,194.49648,-102.58184733455708,120,3,18,0,30,8963893.0,3294.045
80.21733592081956,110930389.08916225,3294.2007,4.921953,174.27936,-102.58185588151646,60,4,18,0,27,8963893.0,3294.2007
80.21733600562415,110930389.08916225,3294.3213,4.9582634,158.61342,-102.58186250562896,120,5,18,0,55,8963893.0,3294.3213
80.2173362024239,110930389.08916225,3294.603,5.043914,122.011375,-102.58187798065585,117,4,18,0,17,8963893.0,3294.603
80.21733641892533,110930389.08916225,3294.913,5.137871,81.78387,-102.58189498896851,57,5,18,0,47,8963893.0,3294.913
80.21733638294849,110930389.08916225,3294.8608,5.122078,88.564224,-102.5818921228722,119,2,18,0,27,8963893.0,3294.8608
80.2173366203947,110930389.08916225,3295.202,5.2255273,44.27735,-102.5819108465178,117,6,18,0,72,8963893.0,3295.202
80.2173368478246,110930389.08916225,3295.5264,5.323864,2.1253057,-102.58192866971198,118,2,18,0,112,8963893.0,3295.5264
80.21733756177585,110930389.08916225,3296.5476,5.6336102,-130.46506,-102.58198473267522,57,7,18,0,32,8963894.0,3296.5476
80.21733774058502,110930389.08916225,3296.8042,5.7114716,-163.77081,-102.5819988149582,60,6,18,0,48,8963894.0,3296.8042
80.21733771600657,110930389.08916225,3296.769,5.7007995,-159.20003,-102.5819968822862,117,8,18,0,16,8963894.0,3296.769
80.21733792212207,110930389.08916225,3297.0632,5.790136,-197.41205,-102.58201304044808,117,9,18,0,14,8963894.0,3297.0632
80.21733790479274,110930389.08916225,3297.039,5.782625,-194.2463,-102.58201170145868,57,10,18,0,20,8963894.0,3297.039
80.21733796274432,110930389.08916225,3297.1226,5.807927,-205.09232,-102.5820162870652,59,3,18,0,42,8963894.0,3297.1226
80.21734173538879,110930389.08926225,3293.6406,5.461773,247.06952,-102.5818332927982,118,1,19,0,10,8963893.0,3293.6406
80.21734184178712,110930389.08926225,3293.7935,5.508359,227.2177,-102.5818416852828,59,1,19,0,55,8963894.0,3293.7935
80.21734187660192,110930389.08926225,3293.8425,5.523362,220.85535,-102.58184437595658,60,1,19,0,19,8963894.0,3293.8425
80.21734204776105,110930389.08926225,3294.0876,5.597598,189.02977,-102.58185783132336,119,2,19,0,28,8963894.0,3294.0876
80.21734245733319,110930389.08926225,3294.6736,5.775335,112.92243,-102.5818900092353,57,1,19,0,71,8963894.0,3294.6736
80.21734284464644,110930389.08926225,3295.228,5.9436493,40.937756,-102.58192044469766,59,3,19,0,25,8963894.0,3295.228
80.21734308478977,110930389.08926225,3295.5718,6.0475926,-3.6784763,-102.58193930910684,59,4,19,0,27,8963894.0,3295.5718
80.21734304723249,110930389.08926225,3295.517,6.031385,3.4080873,-102.58193631355154,119,5,19,0,123,8963894.0,3295.517
80.21734326667853,110930389.08926225,3295.8313,6.1266475,-37.389126,-102.5819535632267,120,3,19,0,65,8963894.0,3295.8313
80.21734358974857,110930389.08926225,3296.2944,6.267006,-97.49861,-102.58197897848594,60,4,19,0,12,8963894.0,3296.2944
80.21734369928825,110930389.08926225,3296.4504,6.3144584,-117.76478,-102.58198754825789,117,2,19,0,28,8963894.0,3296.4504
80.21734801414908,110930389.08936223,3293.745,6.2036552,233.56036,-102.58184719079766,118,1,20,0,1,8963894.0,3293.745
80.21734833277131,110930389.08936223,3294.2014,6.3419595,174.3093,-102.58187224123289,58,2,20,0,27,8963894.0,3294.2014
80.21734827268862,110930389.08936223,3294.1147,6.315875,185.56934,-102.58186748123732,117,1,20,0,77,8963894.0,3294.1147
80.21734859431402,110930389.08936223,3294.5757,6.455398,125.7368,-102.58189277772892,57,2,20,0,11,8963894.0,3294.5757
80.21734890826197,110930389.08936223,3295.025,6.5917945,67.39318,-102.58191744559892,58,3,20,0,32,8963895.0,3295.025
80.2173488636526,110930389.08936223,3294.9612,6.57242,75.653786,-102.58191395275448,118,4,20,0,54,8963895.0,3294.9612
80.21734925999564,110930389.08936223,3295.5276,6.7444434,2.1124241,-102.5819450476386,119,1,20,0,116,8963895.0,3295.5276
80.217349189293,110930389.08936223,3295.4265,6.7135944,15.237476,-102.58193949807276,59,3,20,0,10,8963895.0,3295.4265
80.21734935239141,110930389.08936223,3295.6597,6.784394,-15.024286,-102.58195229356564,59,4,20,0,24,8963895.0,3295.6597
80.21734938396852,110930389.08936223,3295.7053,6.7982388,-20.951727,-102.58195479937896,60,1,20,0,15,8963895.0,3295.7053
80.2173494546137,110930389.08936223,3295.8064,6.8286996,-34.06554,-102.5819603442578,117,4,20,0,55,8963895.0,3295.8064
80.21734961329649,110930389.08936223,3296.0327,6.8975368,-63.471123,-102.58197277818356,120,2,20,0,18,8963895.0,3296.0327
80.21735016676833,110930389.08936223,3296.825,7.137754,-166.30685,-102.5820162604542,119,5,20,0,36,8963895.0,3296.825
80.2173541976381,110930389.08946224,3293.7134,6.90407,237.75636,-102.58185360405956,118,1,21,0,78,8963895.0,3293.7134
80.2173543370545,110930389.08946224,3293.9126,6.9645653,211.89044,-102.58186454012504,60,1,21,0,56,8963895.0,3293.9126
80.21735445400675,110930389.08946224,3294.0798,7.0151825,190.18602,-102.58187371674614,57,1,21,0,31,8963895.0,3294.0798
80.21735458945066,110930389.08946224,3294.2747,7.074111,164.89742,-102.58188440776073,58,2,21,0,32,8963895.0,3294.2747
80.21735472461484,110930389.08946224,3294.4675,7.1326504,139.85617,-102.581894995653,118,4,21,0,46,8963895.0,3294.4675
80.21735476656664,110930389.08946224,3294.527,7.150845,132.11055,-102.5818982708426,59,1,21,0,3,8963895.0,3294.527
80.21735487457327,110930389.08946224,3294.6824,7.197921,111.94747,-102.58190679515656,117,2,21,0,90,8963895.0,3294.6824
80.21735487363927,110930389.08946224,3294.681,7.197525,112.12851,-102.5819067186662,58,5,21,0,90,8963895.0,3294.681
80.21735501746096,110930389.08946224,3294.8867,7.260034,85.40948,-102.581918015622,57,3,21,0,31,8963895.0,3294.8867
80.21735523845169,110930389.08946224,3295.2034,7.355794,44.31203,-102.581935391733,120,2,21,0,63,8963895.0,3295.2034
80.21735546250665,110930389.08946224,3295.523,7.4527583,2.8140059,-102.58195293862975,60,3,21,0,113,8963895.0,3295.523
80.21735545803277,110930389.08946224,3295.516,7.4507785,3.6811533,-102.58195257223804,118,6,21,0,122,8963895.0,3295.516
80.21735553647878,110930389.08946224,3295.629,7.4852133,-10.944733,-102.58195875597082,120,4,21,0,30,8963895.0,3295.629
80.21735565935555,110930389.08946224,3295.805,7.5382605,-33.79638,-102.58196841796862,119,2,21,0,55,8963896.0,3295.805
80.2173556746654,110930389.08946224,3295.8262,7.5449886,-36.570824,-102.58196959155994,60,5,21,0,73,8963896.0,3295.8262
80.21735599057779,110930389.08946224,3296.2786,7.6819844,-95.29312,-102.5819944207128,120,6,21,0,16,8963896.0,3296.2786
80.21735591662005,110930389.08946224,3296.1726,7.6499095,-81.53743,-102.58198860450524,58,7,21,0,35,8963896.0,3296.1726
80.21735619471478,110930389.08946224,3296.5713,7.771088,-133.31529,-102.58201049706628,117,4,21,0,40,8963896.0,3296.5713
80.21735649880205,110930389.08946224,3297.0059,7.902601,-189.7444,-102.58203435797964,119,3,21,0,10,8963896.0,3297.0059
80.21735647484539,110930389.08946224,3296.9717,7.892299,-185.29414,-102.58203247622036,59,4,21,0,20,8963896.0,3296.9717
80.21735643606225,110930389.08946224,3296.9167,7.8756614,-178.16324,-102.58202946044707,60,7,21,0,61,8963896.0,3296.9167
80.2173604690533,110930389.08956224,3293.807,7.6424556,225.69115,-102.58186689359984,118,1,22,0,36,8963896.0,3293.807
80.21736079307694,110930389.08956224,3294.2712,7.783338,165.39311,-102.58189238648774,60,1,22,0,37,8963896.0,3294.2712
80.21736114127897,110930389.08956224,3294.7688,7.934159,100.79536,-102.58191969915028,57,1,22,0,31,8963896.0,3294.7688
80.21736144872693,110930389.08956224,3295.2085,8.067598,43.71182,-102.58194383484108,58,2,22,0,64,8963896.0,3295.2085
80.21736145720774,110930389.08956224,3295.2212,8.071558,42.068005,-102.5819445293853,120,2,22,0,40,8963896.0,3295.2212
80.21736137155088,110930389.08956224,3295.099,8.034335,57.89877,-102.58193783536304,117,2,22,0,36,8963896.0,3295.099
80.21736166583175,110930389.08956224,3295.5193,8.161859,3.367913,-102.581960892806,57,3,22,0,125,8963896.0,3295.5193
80.21736193170193,110930389.08956224,3295.8997,8.277137,-46.04156,-102.58198178408271,118,3,22,0,0,8963896.0,3295.8997
80.21736211289772,110930389.08956224,3296.16,8.355986,-79.81063,-102.5819960618106,60,3,22,0,43,8963896.0,3296.16
80.2173621713094,110930389.08956224,3296.2427,8.381343,-90.55318,-102.58200060484994,117,4,22,0,58,8963896.0,3296.2427
80.21736215990869,110930389.08956224,3296.227,8.376589,-88.536446,-102.5819997513988,59,1,22,0,58,8963896.0,3296.227
80.21736252649839,110930389.08956224,3296.752,8.535518,-156.6944,-102.5820285705828,117,5,22,0,28,8963897.0,3296.752
80.21736250956037,110930389.08956224,3296.7268,8.527985,-153.4115,-102.5820271834012,57,6,22,0,20,8963897.0,3296.7268
80.21736274083524,110930389.08956224,3297.0586,8.628676,-196.50002,-102.58204540216262,57,7,22,0,49,8963897.0,3297.0586
80.21736665864718,110930389.08966224,3293.7842,8.345643,228.72398,-102.58187379986308,119,1,23,0,55,8963896.0,3293.7842
80.21736698792336,110930389.08966224,3294.255,8.488211,167.60072,-102.5818996427107,57,1,23,0,71,8963896.0,3294.255
80.21736689533425,110930389.08966224,3294.1226,8.448208,184.77567,-102.58189238103046,58,1,23,0,62,8963896.0,3294.1226
80.21736696672029,110930389.08966224,3294.2249,8.479101,171.5176,-102.58189798651068,59,2,23,0,14,8963896.0,3294.2249
80.21736702518558,110930389.08966224,3294.309,8.504844,160.57106,-102.58190261407805,117,2,23,0,31,8963897.0,3294.309
80.21736736030189,110930389.08966224,3294.7886,8.650229,98.31674,-102.58192893536832,57,4,23,0,40,8963897.0,3294.7886
80.21736744232032,110930389.08966224,3294.905,8.6854925,83.191055,-102.58193533140508,117,5,23,0,46,8963897.0,3294.905
80.21736762951824,110930389.08966224,3295.1726,8.7667265,48.450554,-102.58195002031404,57,6,23,0,52,8963897.0,3295.1726
80.21736786961982,110930389.08966224,3295.516,8.870962,3.8421893,-102.58196888141607,118,3,23,0,119,8963897.0,3295.516
80.21736787235592,110930389.08966224,3295.5203,8.872151,3.3118618,-102.58196910549329,60,1,23,0,124,8963897.0,3295.5203
80.21736785917822,110930389.08966224,3295.502,8.866603,5.673067,-102.5819681065188,120,2,23,0,103,8963897.0,3295.502
80.21736787331008,110930389.08966224,3295.5217,8.872548,3.1269236,-102.58196918363448,117,7,23,0,123,8963897.0,3295.5217
80.21736816023223,110930389.08966224,3295.9321,8.997027,-50.169987,-102.58199171880408,119,4,23,0,15,8963897.0,3295.9321
80.21736857652382,110930389.08966224,3296.5283,9.177854,-127.57589,-102.58202444793064,59,5,23,0,10,8963897.0,3296.5283
80.21736877425576,110930389.08966224,3296.8115,9.263926,-164.35643,-102.58203999982176,57,8,23,0,70,8963897.0,3296.8115
80.21736888669342,110930389.08966224,3296.9722,9.312719,-185.18405,-102.5820488070442,117,9,23,0,20,8963897.0,3296.9722
80.21737278612018,110930389.08976226,3293.6716,9.021482,243.42223,-102.58187577572636,120,1,24,0,6,8963897.0,3293.6716
80.21737277429342,110930389.08976226,3293.6555,9.016334,245.5217,-102.58187488740369,60,2,24,0,27,8963897.0,3293.6555
80.21737281475389,110930389.08976226,3293.713,9.03416,238.06496,-102.58187804044968,57,1,24,0,86,8963897.0,3293.713
80.2173729647324,110930389.08976226,3293.9277,9.099147,210.15167,-102.58188984155076,58,1,24,0,37,8963897.0,3293.9277
80.21737304521056,110930389.08976226,3294.042,9.134019,195.32416,-102.58189611139618,59,1,24,0,30,8963897.0,3294.042
80.2173731177026,110930389.08976226,3294.1458,9.16533,181.85168,-102.58190180745277,60,3,24,0,19,8963897.0,3294.1458
80.21737349513751,110930389.08976226,3294.687,9.329437,111.58733,-102.58193151421912,118,2,24,0,85,8963897.0,3294.687
80.21737371019371,110930389.08976226,3294.9946,9.422617,71.63984,-102.58194840435937,58,3,24,0,0,8963897.0,3294.9946
80.21737407885489,110930389.08976226,3295.5212,9.582445,3.2707748,-102.58197731264494,117,2,24,0,123,8963898.0,3295.5212
80.21737409247137,110930389.08976226,3295.5415,9.58879,0.63154227,-102.58197842779082,59,2,24,0,77,8963898.0,3295.5415
80.21737407668944,110930389.08976226,3295.5178,9.58165,3.6904964,-102.5819771353016,119,3,24,0,122,8963898.0,3295.5178
80.21737421374121,110930389.08976226,3295.715,9.641155,-21.908754,-102.58198795822275,120,4,24,0,14,8963898.0,3295.715
80.2173741409149,110930389.08976226,3295.6108,9.609814,-8.372105,-102.58198223468558,119,4,24,0,39,8963898.0,3295.6108
80.21737439479085,110930389.08976226,3295.9734,9.719708,-55.45677,-102.5820021437628,60,5,24,0,40,8963898.0,3295.9734
80.21737455274405,110930389.08976226,3296.2004,9.788357,-84.91388,-102.58201459828094,59,5,24,0,27,8963898.0,3296.2004
