lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23870453689001,110930389.54206228,-3308.6433,12.809926,-186.90077,-102.25290800045418,9,3,87,0,70,8964881.0,-3308.6433
80.23871462071253,110930389.54216228,-3305.8298,14.574024,230.92378,-102.25307293939468,61,1,88,0,6,8964883.0,-3305.8298
80.23871455173779,110930389.54216228,-3305.8792,14.5553255,223.60155,-102.25307018713352,14,1,88,0,10,8964883.0,-3305.8792
80.23871367007588,110930389.54216228,-3306.5151,14.316496,129.15028,-102.25303469482728,66,1,88,0,46,8964882.0,-3306.5151
80.23871347458662,110930389.54216228,-3306.6562,14.263497,108.17236,-102.25302681215656,74,2,88,0,77,8964882.0,-3306.6562
80.23871347481376,110930389.54216228,-3306.6562,14.263496,108.19614,-102.25302682109616,68,1,88,0,77,8964882.0,-3306.6562
80.2387131387266,110930389.54216228,-3306.8987,14.172296,72.19319,-102.2530132917633,72,1,88,0,3,8964882.0,-3306.8987
80.23871284807882,110930389.54216228,-3307.1084,14.093555,41.049732,-102.25300158852964,1,2,88,0,53,8964882.0,-3307.1084
80.23871299449438,110930389.54216228,-3307.0032,14.132926,56.683502,-102.25300746412938,76,1,88,0,24,8964882.0,-3307.0032
80.23871278463237,110930389.54216228,-3307.1545,14.076407,34.20215,-102.25299901588488,70,1,88,0,0,8964882.0,-3307.1545
80.23871271270717,110930389.54216228,-3307.2058,14.056912,26.571674,-102.25299614753511,9,1,88,0,57,8964882.0,-3307.2058
80.23871244094114,110930389.54216228,-3307.4023,13.983228,-2.5955424,-102.25298518735622,65,1,88,0,114,8964882.0,-3307.4023
80.2387124801865,110930389.54216228,-3307.3738,13.993753,1.6153035,-102.25298676968744,14,3,88,0,186,8964882.0,-3307.3738
80.23871245889275,110930389.54216228,-3307.389,13.987904,-0.6128279,-102.25298593173756,2,1,88,0,182,8964882.0,-3307.389
80.23871214538822,110930389.54216228,-3307.6155,13.902904,-34.25144,-102.25297329113124,69,2,88,0,34,8964882.0,-3307.6155
80.23871203350592,110930389.54216228,-3307.6963,13.872486,-46.271286,-102.2529687745,3,1,88,0,42,8964882.0,-3307.6963
80.2387120254465,110930389.54216228,-3307.7021,13.870539,-47.114597,-102.25296845734624,11,1,88,0,58,8964882.0,-3307.7021
80.23871215649133,110930389.54216228,-3307.6077,13.906025,-33.089653,-102.25297372805736,12,3,88,0,54,8964882.0,-3307.6077
80.23871154408364,110930389.54216228,-3308.0488,13.739882,-98.629326,-102.25294909738332,5,2,88,0,83,8964882.0,-3308.0488
80.2387115181098,110930389.54216228,-3308.0679,13.732865,-101.45138,-102.25294803731346,6,2,88,0,18,8964882.0,-3308.0679
80.23871153436464,110930389.54216228,-3308.0564,13.737155,-99.75057,-102.2529486769694,10,2,88,0,54,8964882.0,-3308.0564
80.23871134599956,110930389.54216228,-3308.1921,13.686054,-119.8771,-102.25294111266966,8,2,88,0,50,8964882.0,-3308.1921
80.23871094770975,110930389.54216228,-3308.4797,13.577992,-162.59418,-102.25292505977306,63,2,88,0,15,8964882.0,-3308.4797
80.23871098386411,110930389.54216228,-3308.4536,13.58814,-158.70699,-102.25292652045844,72,4,88,0,7,8964882.0,-3308.4536
80.23872071402238,110930389.54226229,-3305.8948,15.256107,221.26791,-102.25307723587784,61,1,89,0,34,8964883.0,-3305.8948
80.23872020666101,110930389.54226229,-3306.2607,15.118663,166.92377,-102.25305681476128,62,1,89,0,58,8964883.0,-3306.2607
80.23871984978061,110930389.54226229,-3306.5178,15.022082,128.74443,-102.25304246720552,13,1,89,0,61,8964883.0,-3306.5178
80.23871981265627,110930389.54226229,-3306.5447,15.011956,124.75538,-102.25304096834012,5,1,89,0,43,8964883.0,-3306.5447
80.23871951774599,110930389.54226229,-3306.7573,14.93211,93.16549,-102.25302909739852,65,2,89,0,54,8964883.0,-3306.7573
80.23871941207825,110930389.54226229,-3306.834,14.903283,81.79547,-102.2530248253228,12,1,89,0,47,8964883.0,-3306.834
80.2387193555422,110930389.54226229,-3306.8745,14.888091,75.77524,-102.25302256257464,63,1,89,0,38,8964883.0,-3306.8745
80.23871921133512,110930389.54226229,-3306.979,14.848745,60.268238,-102.2530167359524,15,1,89,0,71,8964883.0,-3306.979
80.23871906400655,110930389.54226229,-3307.085,14.809008,44.539005,-102.25301082445328,69,1,89,0,38,8964883.0,-3307.085
80.23871900272732,110930389.54226229,-3307.1294,14.792254,37.91822,-102.25300833710264,1,2,89,0,7,8964883.0,-3307.1294
80.23871858691612,110930389.54226229,-3307.4294,14.679255,-6.6343455,-102.25299159468514,6,1,89,0,114,8964883.0,-3307.4294
80.23871866032206,110930389.54226229,-3307.3765,14.699521,1.2552428,-102.25299455924022,66,3,89,0,186,8964883.0,-3307.3765
80.23871859616276,110930389.54226229,-3307.4224,14.681983,-5.562503,-102.25299199650895,72,2,89,0,126,8964883.0,-3307.4224
80.23871860649321,110930389.54226229,-3307.415,14.6847105,-4.4815526,-102.252992403031,70,1,89,0,147,8964883.0,-3307.415
80.23871877192927,110930389.54226229,-3307.2957,14.729522,13.246439,-102.25299906503304,2,3,89,0,37,8964883.0,-3307.2957
80.23871849066234,110930389.54226229,-3307.4988,14.653538,-16.914629,-102.25298773103115,66,4,89,0,53,8964883.0,-3307.4988
80.23871819107165,110930389.54226229,-3307.7146,14.5720825,-48.992687,-102.25297567597462,62,4,89,0,32,8964883.0,-3307.7146
80.23871773602343,110930389.54226229,-3308.043,14.448912,-97.753716,-102.25295735162187,12,3,89,0,75,8964882.0,-3308.043
80.2387269683281,110930389.54236227,-3305.8438,15.981796,228.86914,-102.25308801770808,8,1,90,0,6,8964884.0,-3305.8438
80.23872663193612,110930389.54236227,-3306.0864,15.890743,192.83318,-102.2530744764438,4,1,90,0,30,8964884.0,-3306.0864
80.2387261201101,110930389.54236227,-3306.4553,15.7521925,138.02267,-102.25305387974971,1,1,90,0,0,8964884.0,-3306.4553
80.23872599614661,110930389.54236227,-3306.545,15.718327,124.73806,-102.25304888771612,12,1,90,0,43,8964884.0,-3306.545
80.23872537395184,110930389.54236227,-3306.994,15.549757,58.06708,-102.25302383402942,64,2,90,0,46,8964884.0,-3306.994
80.23872524926777,110930389.54236227,-3307.0837,15.515881,44.707424,-102.25301881365536,7,1,90,0,41,8964884.0,-3307.0837
80.23872504663386,110930389.54236227,-3307.23,15.460978,22.982742,-102.25301064992946,67,2,90,0,44,8964883.0,-3307.23
80.23872483137016,110930389.54236227,-3307.3853,15.402559,-0.063316055,-102.25300198920849,66,1,90,0,152,8964883.0,-3307.3853
80.23872415827135,110930389.54236227,-3307.8708,15.220271,-72.16199,-102.2529748945424,69,1,90,0,17,8964883.0,-3307.8708
80.23872419252137,110930389.54236227,-3307.8467,15.22923,-68.57828,-102.25297624232756,7,3,90,0,21,8964883.0,-3307.8467
80.23872284792795,110930389.54236227,-3308.8164,14.864885,-212.60254,-102.25292211633784,74,1,90,0,63,8964883.0,-3308.8164
80.23873306989225,110930389.54246227,-3305.903,16.666246,220.06161,-102.25309263498484,73,1,91,0,29,8964885.0,-3305.903
80.2387329195628,110930389.54246227,-3306.0117,16.625414,203.91336,-102.25308656746382,10,1,91,0,37,8964885.0,-3306.0117
80.23873278070813,110930389.54246227,-3306.1116,16.58808,189.07024,-102.25308098944689,63,2,91,0,53,8964885.0,-3306.1116
80.23873266210015,110930389.54246227,-3306.1973,16.555796,176.34586,-102.25307620817364,68,1,91,0,16,8964885.0,-3306.1973
80.23873233862216,110930389.54246227,-3306.4302,16.468275,141.76639,-102.2530632131339,2,1,91,0,35,8964884.0,-3306.4302
80.23873201359432,110930389.54246227,-3306.6648,16.379961,106.92086,-102.25305011917187,64,1,91,0,73,8964884.0,-3306.6648
80.23873185121764,110930389.54246227,-3306.782,16.335995,89.51261,-102.25304357759823,62,2,91,0,5,8964884.0,-3306.782
80.23873171278154,110930389.54246227,-3306.8818,16.298248,74.71388,-102.25303801607689,13,2,91,0,30,8964884.0,-3306.8818
80.23873157700893,110930389.54246227,-3306.9802,16.261677,60.089634,-102.2530325214194,61,1,91,0,75,8964884.0,-3306.9802
80.23873103572508,110930389.54246227,-3307.3706,16.11456,2.0953104,-102.25301072776722,8,2,91,0,167,8964884.0,-3307.3706
80.23873102628464,110930389.54246227,-3307.3774,16.112226,1.1074978,-102.25301035627233,65,1,91,0,186,8964884.0,-3307.3774
80.2387310182804,110930389.54246227,-3307.383,16.109888,0.26996818,-102.25301004129555,11,1,91,0,174,8964884.0,-3307.383
80.23873102994447,110930389.54246227,-3307.3748,16.113,1.4904456,-102.25301050029069,4,2,91,0,186,8964884.0,-3307.3748
80.23873104661995,110930389.54246227,-3307.3623,16.117672,3.3396068,-102.25301119444656,73,3,91,0,167,8964884.0,-3307.3623
80.23873073356127,110930389.54246227,-3307.5886,16.032816,-30.251852,-102.2529985715556,68,3,91,0,41,8964884.0,-3307.5886
80.23873083494959,110930389.54246227,-3307.5156,16.060457,-19.434477,-102.25300263722195,66,2,91,0,70,8964884.0,-3307.5156
80.23873087337532,110930389.54246227,-3307.488,16.070576,-15.309489,-102.25300418727689,71,2,91,0,57,8964884.0,-3307.488
80.23873089854514,110930389.54246227,-3307.4695,16.077583,-12.571528,-102.25300521569596,16,1,91,0,49,8964884.0,-3307.4695
80.2387305673896,110930389.54246227,-3307.7085,15.987658,-48.05636,-102.25299188067652,70,2,91,0,52,8964884.0,-3307.7085
80.23873023128617,110930389.54246227,-3307.951,15.89655,-84.05846,-102.25297835097146,7,1,91,0,11,8964884.0,-3307.951
80.2387301034191,110930389.54246227,-3308.043,15.8618965,-97.75043,-102.25297320539065,11,3,91,0,75,8964884.0,-3308.043
80.2387297416502,110930389.54246227,-3308.3042,15.763762,-136.54163,-102.25295862779132,3,3,91,0,70,8964884.0,-3308.3042
80.23872924277816,110930389.54246227,-3308.6643,15.628609,-189.99017,-102.25293854120277,63,4,91,0,33,8964884.0,-3308.6643
80.23872923465775,110930389.54246227,-3308.67,15.626269,-190.8398,-102.25293822165696,75,1,91,0,43,8964884.0,-3308.67
80.23873719149307,110930389.54256228,-3307.39,16.814106,-0.74180603,-102.25301758726184,62,1,92,0,163,8964885.0,-3307.39
80.23873723019102,110930389.54256228,-3307.3618,16.82461,3.4116738,-102.25301914802355,7,2,92,0,167,8964885.0,-3307.3618
80.23873720023303,110930389.54256228,-3307.3835,16.81644,0.17270336,-102.25301793118942,66,2,92,0,154,8964885.0,-3307.3835
80.2387372294032,110930389.54256228,-3307.3623,16.824219,3.3292406,-102.25301911702216,61,1,92,0,167,8964885.0,-3307.3623
80.23873720112745,110930389.54256228,-3307.383,16.816437,0.26629585,-102.25301796638756,71,1,92,0,173,8964885.0,-3307.383
80.23873717455248,110930389.54256228,-3307.4023,16.80944,-2.6186914,-102.25301688267794,16,1,92,0,133,8964885.0,-3307.4023
80.2387371900561,110930389.54256228,-3307.3909,16.813717,-0.892164,-102.25301753071538,13,1,92,0,157,8964885.0,-3307.3909
80.23873720804436,110930389.54256228,-3307.3782,16.818386,0.99004614,-102.2530182385746,73,2,92,0,184,8964885.0,-3307.3782
80.23873666163108,110930389.54256228,-3307.7722,16.67015,-57.53948,-102.25299624322147,67,3,92,0,48,8964885.0,-3307.7722
80.2387357763696,110930389.54256228,-3308.411,16.430416,-152.35605,-102.25296061030042,69,1,92,0,10,8964884.0,-3308.411
80.23873521799369,110930389.54256228,-3308.814,16.278978,-212.23837,-102.25293810638308,10,1,92,0,80,8964884.0,-3308.814
80.23874568237994,110930389.54266228,-3305.7256,18.145927,246.39813,-102.25311838642996,65,1,93,0,45,8964886.0,-3305.7256
80.23874512423343,110930389.54266228,-3306.128,17.994818,186.63614,-102.2530959292535,15,1,93,0,63,8964886.0,-3306.128
80.23874469906784,110930389.54266228,-3306.4353,17.879423,140.99908,-102.2530787809916,72,1,93,0,30,8964886.0,-3306.4353
80.23874451914166,110930389.54266228,-3306.565,17.83085,121.754456,-102.25307154887562,5,2,93,0,0,8964886.0,-3306.565
80.23874443653828,110930389.54266228,-3306.6245,17.808308,112.902306,-102.25306822243218,1,1,93,0,11,8964886.0,-3306.6245
80.23874412461399,110930389.54266228,-3306.849,17.723972,79.53292,-102.25305568219214,76,1,93,0,21,8964886.0,-3306.849
80.2387439492986,110930389.54266228,-3306.9763,17.676163,60.66686,-102.25304859358184,2,1,93,0,78,8964886.0,-3306.9763
80.23874339629069,110930389.54266228,-3307.375,17.526102,1.4464006,-102.2530263387739,11,1,93,0,185,8964886.0,-3307.375
80.23874337765014,110930389.54266228,-3307.3882,17.521048,-0.5040581,-102.25302560524725,64,1,93,0,160,8964886.0,-3307.3882
80.23874337575265,110930389.54266228,-3307.3896,17.520658,-0.70259726,-102.25302553058076,3,1,93,0,163,8964886.0,-3307.3896
80.2387432941385,110930389.54266228,-3307.4485,17.498497,-9.450868,-102.25302224308058,71,2,93,0,100,8964885.0,-3307.4485
80.23874224194627,110930389.54266228,-3308.208,17.213041,-122.25608,-102.25297985163482,66,1,93,0,43,8964885.0,-3308.208
80.23874216158654,110930389.54266228,-3308.2654,17.191648,-130.76845,-102.2529766514631,65,3,93,0,17,8964885.0,-3308.2654
80.23874217472138,110930389.54266228,-3308.256,17.19515,-129.39415,-102.25297716833084,61,2,93,0,26,8964885.0,-3308.256
80.23874210467464,110930389.54266228,-3308.307,17.176088,-136.93173,-102.25297433603087,62,2,93,0,73,8964885.0,-3308.307
80.238741779731,110930389.54266228,-3308.5415,17.087772,-171.7647,-102.25296124564149,7,2,93,0,0,8964885.0,-3308.5415
80.23874191954134,110930389.54266228,-3308.4402,17.1259,-156.71933,-102.25296689908475,11,3,93,0,7,8964885.0,-3308.4402
80.23874175061874,110930389.54266228,-3308.562,17.07999,-174.81067,-102.25296010005142,74,1,93,0,46,8964885.0,-3308.562
80.23874165014988,110930389.54266228,-3308.635,17.052755,-185.63544,-102.25295603267313,67,3,93,0,36,8964885.0,-3308.635
80.23874153143692,110930389.54266228,-3308.7207,17.02046,-198.369,-102.25295124737946,4,2,93,0,0,8964885.0,-3308.7207
80.23875158443927,110930389.54276228,-3305.9292,18.77644,216.16685,-102.25311495637987,10,1,94,0,0,8964887.0,-3305.9292
80.23875044518334,110930389.54276228,-3306.7507,18.467316,94.138916,-102.25306910076964,73,1,94,0,30,8964886.0,-3306.7507
80.23875010651078,110930389.54276228,-3306.995,18.375639,57.86679,-102.25305547007665,12,1,94,0,53,8964886.0,-3306.995
80.23874956245264,110930389.54276228,-3307.3877,18.227993,-0.41683996,-102.25303356755192,62,1,94,0,153,8964886.0,-3307.3877
80.23874957840916,110930389.54276228,-3307.3762,18.232267,1.2527628,-102.25303419545506,3,1,94,0,187,8964886.0,-3307.3762
80.23874959222262,110930389.54276228,-3307.3667,18.236156,2.6981244,-102.25303473902544,72,2,94,0,167,8964886.0,-3307.3667
80.23874864438815,110930389.54276228,-3308.0498,17.979252,-98.770775,-102.2529966061046,61,1,94,0,69,8964886.0,-3308.0498
80.23874870820299,110930389.54276228,-3308.0042,17.996355,-91.98948,-102.25299915521164,63,2,94,0,43,8964886.0,-3308.0042
80.2387484277196,110930389.54276228,-3308.2068,17.920156,-122.06664,-102.25298785234632,70,2,94,0,46,8964886.0,-3308.2068
80.23874851861405,110930389.54276228,-3308.1406,17.94504,-112.24347,-102.25299154295568,68,1,94,0,10,8964886.0,-3308.1406
80.23874819974553,110930389.54276228,-3308.3708,17.858732,-146.44092,-102.25297869167004,15,1,94,0,37,8964886.0,-3308.3708
80.2387580603144,110930389.54286228,-3305.7185,19.562231,247.43246,-102.25313463549516,74,1,95,0,17,8964888.0,-3305.7185
80.23875772543776,110930389.54286228,-3305.9602,19.471437,211.5558,-102.25312115415758,61,1,95,0,0,8964887.0,-3305.9602
80.23875756597721,110930389.54286228,-3306.0754,19.427975,194.45245,-102.25311472743068,12,1,95,0,22,8964887.0,-3306.0754
80.23875763283807,110930389.54286228,-3306.0269,19.446213,201.65744,-102.2531174343668,72,2,95,0,71,8964887.0,-3306.0269
80.23875727795934,110930389.54286228,-3306.2832,19.34997,163.58403,-102.25310312800454,10,1,95,0,69,8964887.0,-3306.2832
80.2387568173068,110930389.54286228,-3306.6155,19.224985,114.234566,-102.2530845834708,16,1,95,0,22,8964887.0,-3306.6155
80.23875632264506,110930389.54286228,-3306.9724,19.091047,61.223038,-102.2530646627333,2,1,95,0,77,8964887.0,-3306.9724
80.23875632555989,110930389.54286228,-3306.9697,19.091822,61.632336,-102.25306481538588,1,2,95,0,74,8964887.0,-3306.9697
80.23875572351695,110930389.54286228,-3307.4045,18.928337,-2.926821,-102.25304055531662,14,2,95,0,111,8964887.0,-3307.4045
80.2387557821661,110930389.54286228,-3307.3618,18.944653,3.4184554,-102.25304293909964,4,1,95,0,188,8964887.0,-3307.3618
80.23875573717622,110930389.54286228,-3307.3948,18.932226,-1.4976074,-102.2530410928152,70,2,95,0,133,8964887.0,-3307.3948
80.23875576056388,110930389.54286228,-3307.3777,18.938435,1.0538305,-102.25304205108604,65,1,95,0,206,8964887.0,-3307.3777
80.23875578174199,110930389.54286228,-3307.362,18.94426,3.3740797,-102.25304292241093,66,1,95,0,189,8964887.0,-3307.362
80.23875580544197,110930389.54286228,-3307.3452,18.950867,5.8539023,-102.25304385502056,6,2,95,0,46,8964887.0,-3307.3452
80.23875576504422,110930389.54286228,-3307.3745,18.9396,1.5226274,-102.25304222739098,61,3,95,0,206,8964887.0,-3307.3745
80.23875575856016,110930389.54286228,-3307.3792,18.93805,0.844175,-102.2530419722389,76,2,95,0,199,8964887.0,-3307.3792
80.2387552508109,110930389.54286228,-3307.745,18.80016,-53.534622,-102.25302153658734,75,1,95,0,39,8964887.0,-3307.745
80.23875531081106,110930389.54286228,-3307.7021,18.816477,-47.152397,-102.25302393557747,15,2,95,0,73,8964887.0,-3307.7021
80.23875499000387,110930389.54286228,-3307.933,18.72985,-81.448975,-102.25301104598408,8,1,95,0,10,8964887.0,-3307.933
80.23875475523144,110930389.54286228,-3308.1028,18.666134,-106.63907,-102.25300157986352,74,3,95,0,12,8964887.0,-3308.1028
80.2387543424156,110930389.54286228,-3308.4006,18.553833,-150.87456,-102.25298495586604,5,2,95,0,10,8964887.0,-3308.4006
80.2387540024547,110930389.54286228,-3308.646,18.461727,-187.27818,-102.25297127466555,1,4,95,0,32,8964886.0,-3308.646
80.23876347747898,110930389.5429623,-3306.2722,0.054246575,165.19292,-102.25311166448397,65,1,96,0,57,8964888.0,-3306.2722
80.23876345725763,110930389.5429623,-3306.2874,0.048728857,162.97267,-102.25311083080872,70,1,96,0,39,8964888.0,-3306.2874
80.23876338683118,110930389.5429623,-3306.3376,0.029416438,155.49901,-102.25310802152468,3,1,96,0,22,8964888.0,-3306.3376
80.23876319543118,110930389.5429623,-3306.4758,-0.022217639,134.94966,-102.2531003000416,5,2,96,0,30,8964888.0,-3306.4758
80.23876314544204,110930389.5429623,-3306.512,-0.036013722,129.6146,-102.2530982949823,6,1,96,0,64,8964888.0,-3306.512
80.23876273373045,110930389.5429623,-3306.809,-0.14757623,85.49123,-102.25308171434898,12,1,96,0,16,8964888.0,-3306.809
80.23876195058851,110930389.5429623,-3307.374,-0.36011285,1.5655576,-102.25305017620056,14,1,96,0,176,8964888.0,-3307.374
80.2387618678407,110930389.5429623,-3307.4338,-0.38219884,-7.3012023,-102.2530468441328,75,1,96,0,86,8964888.0,-3307.4338
80.23876194730768,110930389.5429623,-3307.3765,-0.36090162,1.2222835,-102.25305004710208,69,1,96,0,177,8964888.0,-3307.3765
80.2387619121793,110930389.5429623,-3307.4019,-0.370367,-2.5576165,-102.25304862683016,62,1,96,0,100,8964888.0,-3307.4019
80.2387619514306,110930389.5429623,-3307.3735,-0.3597185,1.653676,-102.25305020934012,6,2,96,0,175,8964888.0,-3307.3735
80.23876195989969,110930389.5429623,-3307.3677,-0.35735226,2.5398235,-102.25305054260228,66,3,96,0,162,8964888.0,-3307.3677
80.238761940756,110930389.5429623,-3307.381,-0.3624792,0.5367562,-102.25304978928908,71,1,96,0,170,8964888.0,-3307.381
80.23876196607603,110930389.5429623,-3307.3625,-0.3557746,3.290375,-102.25305082359615,11,2,96,0,162,8964888.0,-3307.3625
80.23876163461006,110930389.5429623,-3307.6016,-0.44530573,-32.22621,-102.25303747664294,8,1,96,0,25,8964888.0,-3307.6016
80.2387609679689,110930389.5429623,-3308.0825,-0.6263791,-103.64616,-102.25301063683462,11,3,96,0,6,8964887.0,-3308.0825
80.23876084549083,110930389.5429623,-3308.1711,-0.6595225,-116.77383,-102.25300570343138,1,1,96,0,17,8964887.0,-3308.1711
80.23876028180109,110930389.5429623,-3308.5781,-0.8122415,-177.21162,-102.25298299077085,2,2,96,0,7,8964887.0,-3308.5781
80.2387600239262,110930389.5429623,-3308.764,-0.88210225,-204.81787,-102.2529726156362,4,1,96,0,17,8964887.0,-3308.764
80.2387698559416,110930389.5430623,-3306.1326,0.8133228,185.93279,-102.25312739123306,67,1,97,0,58,8964889.0,-3306.1326
