lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31826039023662,110930391.06036226,3204.3188,9.063996,3.1917908,-102.71091493235647,109,1,130,0,197,8975421.0,3204.3188
80.31826035315655,110930391.06036226,3204.3254,9.060959,2.300558,-102.7109152474059,47,1,130,0,207,8975421.0,3204.3254
80.31826029754045,110930391.06036226,3204.3357,9.057167,0.9638076,-102.7109157199454,43,1,130,0,178,8975421.0,3204.3357
80.3182603876276,110930391.06036226,3204.3193,9.063616,3.1290815,-102.71091495452411,41,1,130,0,198,8975421.0,3204.3193
80.31826038098487,110930391.06036226,3204.3206,9.063237,2.9694214,-102.7109150109637,51,1,130,0,196,8975421.0,3204.3206
80.3182597984414,110930391.06036226,3204.426,9.02037,-11.103936,-102.71091998987222,105,1,130,0,70,8975421.0,3204.426
80.31826001780895,110930391.06036226,3204.3865,9.036302,-5.8074613,-102.71091811624096,106,1,130,0,114,8975421.0,3204.3865
80.31826656790427,110930391.06046228,3204.3247,9.77222,2.4829643,-102.71092352392462,114,1,131,0,207,8975422.0,3204.3247
80.31826644502411,110930391.06046228,3204.347,9.76312,-0.49442092,-102.71092457775627,109,1,131,0,168,8975422.0,3204.347
80.3182662715151,110930391.06046228,3204.3784,9.750609,-4.6886826,-102.71092606175408,103,2,131,0,173,8975422.0,3204.3784
80.3182728652465,110930391.06056228,3204.3088,10.489543,4.638584,-102.71093110564776,51,1,132,0,189,8975422.0,3204.3088
80.31827262418474,110930391.06056228,3204.3525,10.471732,-1.1793364,-102.71093316360673,115,1,132,0,129,8975422.0,3204.3525
80.31827281175411,110930391.06056228,3204.3186,10.485755,3.352876,-102.7109315601441,110,1,132,0,190,8975422.0,3204.3186
80.31827228469247,110930391.06056228,3204.414,10.446721,-9.386969,-102.71093606766212,50,2,132,0,59,8975422.0,3204.414
80.31827897463499,110930391.06066228,3204.3271,11.192847,2.264714,-102.71094029128292,114,1,133,0,228,8975423.0,3204.3271
80.31827906338007,110930391.06066228,3204.3113,11.199667,4.3977337,-102.71093953726223,104,1,133,0,207,8975423.0,3204.3113
80.31827906881722,110930391.06066228,3204.3103,11.200046,4.528417,-102.7109394910658,42,1,133,0,210,8975423.0,3204.3103
80.31827906757677,110930391.06066228,3204.3103,11.200047,4.4986014,-102.71093950160552,107,1,133,0,211,8975423.0,3204.3103
80.31827884623644,110930391.06066228,3204.3506,11.183378,-0.8453088,-102.71094139200358,46,1,133,0,148,8975423.0,3204.3506
80.31827874945682,110930391.06066228,3204.368,11.176563,-3.171437,-102.71094221428936,113,1,133,0,116,8975423.0,3204.368
80.31827850136611,110930391.06066228,3204.413,11.158003,-9.182204,-102.7109443417554,102,2,133,0,56,8975423.0,3204.413
80.31828703498236,110930391.06076229,3203.992,12.0399885,47.010403,-102.71093280974226,51,1,134,0,12,8975424.0,3203.992
80.31828518646572,110930391.06076229,3204.3271,11.904114,2.3411374,-102.71094861349256,114,1,134,0,228,8975424.0,3204.3271
80.31828517473213,110930391.06076229,3204.3293,11.902975,2.0591161,-102.71094871318697,53,1,134,0,225,8975424.0,3204.3293
80.31828518911507,110930391.06076229,3204.3267,11.904112,2.4048164,-102.71094859098204,49,1,134,0,227,8975424.0,3204.3267
80.31828513519368,110930391.06076229,3204.3364,11.900328,1.1087958,-102.71094904912492,102,1,134,0,178,8975424.0,3204.3364
80.31828517070265,110930391.06076229,3204.3298,11.902978,1.9622663,-102.71094874742336,105,1,134,0,225,8975424.0,3204.3298
80.31828516905132,110930391.06076229,3204.3303,11.902597,1.9225769,-102.71094876145357,43,1,134,0,224,8975424.0,3204.3303
80.31828514875426,110930391.06076229,3204.334,11.901083,1.4347299,-102.7109489339073,101,1,134,0,177,8975424.0,3204.334
80.31828527861148,110930391.06076229,3204.3105,11.910927,4.555894,-102.71094783057728,41,2,134,0,211,8975424.0,3204.3105
80.31829148069247,110930391.06086226,3204.3123,12.621052,4.408299,-102.71095623349092,116,1,135,0,208,8975425.0,3204.3123
80.31829138642924,110930391.06086226,3204.329,12.614242,2.1426468,-102.71095703439832,54,1,135,0,225,8975425.0,3204.329
80.31829139416271,110930391.06086226,3204.328,12.614619,2.3285246,-102.71095696869054,42,1,135,0,227,8975425.0,3204.328
80.31829126709344,110930391.06086226,3204.3508,12.605541,-0.7495488,-102.71095805811876,107,1,135,0,147,8975425.0,3204.3508
80.31829140452547,110930391.06086226,3204.326,12.6153755,2.5775971,-102.7109568806434,47,2,135,0,229,8975425.0,3204.326
80.31829147970622,110930391.06086226,3204.3123,12.621053,4.384594,-102.7109562418706,107,3,135,0,207,8975425.0,3204.3123
80.31829148973453,110930391.06086226,3204.3105,12.621809,4.6256275,-102.71095615666526,108,1,135,0,211,8975425.0,3204.3105
80.31829139858435,110930391.06086226,3204.327,12.614997,2.4348,-102.71095693112228,105,1,135,0,227,8975425.0,3204.327
80.31829137845749,110930391.06086226,3204.3306,12.613483,1.951044,-102.71095710212992,103,1,135,0,225,8975425.0,3204.3306
80.31829123647303,110930391.06086226,3204.3564,12.6032715,-1.4855218,-102.71095831828542,46,1,135,0,132,8975425.0,3204.3564
80.31829070974007,110930391.06086226,3204.452,12.5643015,-14.217452,-102.71096282302273,43,2,135,0,41,8975425.0,3204.452
80.31829894730605,110930391.06096226,3204.085,13.42457,34.78767,-102.71095383988111,104,1,136,0,54,8975425.0,3204.085
80.31829910520649,110930391.06096226,3204.0562,13.436292,38.606827,-102.71095248849352,48,1,136,0,35,8975425.0,3204.0562
80.31829770094845,110930391.06096226,3204.3108,13.332693,4.663406,-102.71096449806052,41,1,136,0,210,8975425.0,3204.3108
80.3182975397492,110930391.06096226,3204.3398,13.3209715,0.78892374,-102.71096586769043,50,1,136,0,175,8975425.0,3204.3398
80.31829739511097,110930391.06096226,3204.3662,13.310385,-2.7114253,-102.71096710639468,44,2,136,0,117,8975425.0,3204.3662
80.31829697476284,110930391.06096226,3204.4424,13.279379,-12.862451,-102.7109706974532,42,2,136,0,66,8975425.0,3204.4424
80.31830571558666,110930391.06106226,3203.9844,14.176595,48.274807,-102.71095742575709,105,1,137,0,12,8975426.0,3203.9844
80.31830390855991,110930391.06106226,3204.312,14.043583,4.6027184,-102.71097287703812,114,1,137,0,211,8975426.0,3204.312
80.31830379368473,110930391.06106226,3204.3328,14.03527,1.8416492,-102.71097385307696,53,1,137,0,221,8975426.0,3204.3328
80.3183040488216,110930391.06106226,3204.2864,14.053785,7.9978843,-102.71097167551778,50,1,137,0,0,8975426.0,3204.2864
80.31830390843955,110930391.06106226,3204.312,14.043583,4.599825,-102.7109728780609,102,1,137,0,211,8975426.0,3204.312
80.31830382877173,110930391.06106226,3204.3264,14.037534,2.6849773,-102.71097355496003,103,1,137,0,225,8975426.0,3204.3264
80.31830372213263,110930391.06106226,3204.3457,14.029979,0.0979496,-102.71097447080491,46,1,137,0,153,8975426.0,3204.3457
80.31830358490633,110930391.06106226,3204.3704,14.0197735,-3.200331,-102.71097563674992,101,1,137,0,117,8975426.0,3204.3704
80.31830361769057,110930391.06106226,3204.3645,14.022039,-2.4123528,-102.71097535819888,44,1,137,0,116,8975426.0,3204.3645
80.31831162287816,110930391.06116226,3204.0398,14.865512,40.95995,-102.71096837315388,49,1,138,0,34,8975427.0,3204.0398
80.318310115413,110930391.06116226,3204.3132,14.754476,4.51194,-102.71098126943474,54,1,138,0,211,8975427.0,3204.3132
80.31830987441838,110930391.06116226,3204.357,14.736722,-1.3043745,-102.71098332683586,50,1,138,0,114,8975427.0,3204.357
80.31831001236557,110930391.06116226,3204.3318,14.746921,2.0351562,-102.71098214497944,110,2,138,0,225,8975427.0,3204.3318
80.3183099777853,110930391.06116226,3204.3381,14.744275,1.2040068,-102.71098243879143,109,3,138,0,182,8975427.0,3204.3381
80.31830989894874,110930391.06116226,3204.3525,14.738611,-0.71477807,-102.71098311841288,105,1,138,0,131,8975427.0,3204.3525
80.318310089425,110930391.06116226,3204.3179,14.752586,3.8873086,-102.71098149024228,45,3,138,0,193,8975427.0,3204.3179
80.31831760611634,110930391.06126228,3204.0823,15.559739,35.41253,-102.71097870114149,102,1,139,0,44,8975428.0,3204.0823
80.31831730840173,110930391.06126228,3204.136,15.537846,28.232853,-102.71098124046983,111,1,139,0,58,8975428.0,3204.136
80.31831753010253,110930391.06126228,3204.096,15.554076,33.585487,-102.71097934699549,53,1,139,0,31,8975428.0,3204.096
80.31831622915657,110930391.06126228,3204.3318,15.458195,2.1491566,-102.710990469023,107,1,139,0,244,8975427.0,3204.3318
80.31831613445266,110930391.06126228,3204.3489,15.451401,-0.15100738,-102.71099128346287,105,1,139,0,164,8975427.0,3204.3489
80.31831613947644,110930391.06126228,3204.3481,15.451779,-0.030258484,-102.71099124077796,46,1,139,0,160,8975427.0,3204.3481
80.31831624770463,110930391.06126228,3204.3284,15.459706,2.5949662,-102.71099031142886,51,3,139,0,228,8975427.0,3204.3284
80.31831633099388,110930391.06126228,3204.3135,15.465746,4.596857,-102.71098960375862,44,1,139,0,233,8975427.0,3204.3135
80.31831556455715,110930391.06126228,3204.4524,15.409496,-13.920383,-102.71099615495314,42,3,139,0,51,8975427.0,3204.4524
80.3183159701442,110930391.06126228,3204.3787,15.439321,-4.1002192,-102.71099267951534,103,1,139,0,146,8975427.0,3204.3787
80.3183234322711,110930391.06136228,3204.1528,16.24267,26.099949,-102.71099036166328,116,1,140,0,38,8975428.0,3204.1528
80.3183224114284,110930391.06136228,3204.338,16.167208,1.4439036,-102.71099908422408,114,1,140,0,175,8975428.0,3204.338
80.31832248209254,110930391.06136228,3204.325,16.172491,3.1423435,-102.71099848382325,54,2,140,0,225,8975428.0,3204.325
80.31832248141582,110930391.06136228,3204.3252,16.172491,3.1260793,-102.7109984895726,109,1,140,0,225,8975428.0,3204.3252
80.31832308654293,110930391.06136228,3204.2156,16.217012,17.742344,-102.71099331872809,102,2,140,0,0,8975428.0,3204.2156
80.31832228296571,110930391.06136228,3204.361,16.157776,-1.6676651,-102.71100018549778,47,1,140,0,114,8975428.0,3204.361
80.31832182660571,110930391.06136228,3204.4438,16.124195,-12.684263,-102.71100408254968,107,2,140,0,66,8975428.0,3204.4438
80.3183286537426,110930391.06146228,3204.333,16.880753,2.1922517,-102.71100718713063,41,1,141,0,224,8975429.0,3204.333
80.31832867573353,110930391.06146228,3204.329,16.882261,2.7208133,-102.7110070002832,109,1,141,0,222,8975429.0,3204.329
80.31832864209672,110930391.06146228,3204.335,16.880001,1.912339,-102.7110072860803,48,1,141,0,224,8975429.0,3204.335
80.31832875037856,110930391.06146228,3204.3154,16.88792,4.5149384,-102.71100636605736,105,1,141,0,211,8975429.0,3204.3154
80.3183286128555,110930391.06146228,3204.3403,16.877735,1.2095151,-102.71100753452976,103,1,141,0,180,8975429.0,3204.3403
80.31832867679998,110930391.06146228,3204.3289,16.88264,2.7464454,-102.71100699122228,46,1,141,0,221,8975429.0,3204.3289
80.31832836963441,110930391.06146228,3204.3845,16.860014,-4.6842327,-102.7110096206404,54,1,141,0,101,8975429.0,3204.3845
80.3183349661613,110930391.06156228,3204.316,17.599579,4.5915794,-102.71101471046866,108,1,142,0,233,8975430.0,3204.316
80.31833488096729,110930391.06156228,3204.331,17.593168,2.5439053,-102.71101543432516,43,1,142,0,228,8975430.0,3204.331
80.31833496316521,110930391.06156228,3204.3164,17.5992,4.519567,-102.71101473592516,103,3,142,0,232,8975430.0,3204.3164
80.31833495896218,110930391.06156228,3204.3171,17.598822,4.4185452,-102.71101477163648,46,1,142,0,231,8975430.0,3204.3171
80.31833496256505,110930391.06156228,3204.3164,17.599201,4.5051417,-102.71101474102444,111,1,142,0,232,8975430.0,3204.3164
80.31833496776837,110930391.06156228,3204.3154,17.599577,4.6302066,-102.7110146968138,116,2,142,0,232,8975430.0,3204.3154
80.31833496158198,110930391.06156228,3204.3167,17.599201,4.481514,-102.71101474937696,104,1,142,0,231,8975430.0,3204.3167
80.31833476265456,110930391.06156228,3204.3528,17.584501,-0.32370758,-102.71101644936158,55,1,142,0,166,8975430.0,3204.3528
80.318334813991,110930391.06156228,3204.3433,17.588268,0.9341024,-102.71101600339384,115,2,142,0,174,8975430.0,3204.3433
80.31833496591581,110930391.06156228,3204.316,17.599579,4.5856795,-102.71101471255434,55,3,142,0,233,8975430.0,3204.316
80.31833496513583,110930391.06156228,3204.316,17.599579,4.5669327,-102.71101471918134,102,1,142,0,232,8975430.0,3204.316
80.31833448453226,110930391.06156228,3204.403,17.564148,-7.0324,-102.71101882223128,106,2,142,0,65,8975430.0,3204.403
80.31834220111672,110930391.06166229,3204.1313,18.386198,29.296362,-102.71101434365366,52,1,143,0,49,8975430.0,3204.1313
80.31834092220062,110930391.06166229,3204.3633,18.292027,-1.61048,-102.7110252785602,49,1,143,0,134,8975430.0,3204.3633
80.31834117877803,110930391.06166229,3204.3167,18.31086,4.5803857,-102.71102308874522,47,1,143,0,232,8975430.0,3204.3167
80.31834117777152,110930391.06166229,3204.317,18.310862,4.556193,-102.71102309729734,103,1,143,0,232,8975430.0,3204.317
80.31834112353981,110930391.06166229,3204.3267,18.306715,3.2527113,-102.7110235580808,46,1,143,0,210,8975430.0,3204.3267
80.31834118110251,110930391.06166229,3204.3164,18.310858,4.636255,-102.71102306899532,41,1,143,0,232,8975430.0,3204.3164
80.31834152389968,110930391.06166229,3204.2542,18.336096,12.923388,-102.71102013682226,51,1,143,0,7,8975430.0,3204.2542
80.31834185609091,110930391.06166229,3204.1938,18.36058,20.95562,-102.71101729476356,111,2,143,0,19,8975430.0,3204.1938
80.31834118288695,110930391.06166229,3204.316,18.311237,4.6791444,-102.71102305383374,55,1,143,0,231,8975430.0,3204.316
80.31834107684513,110930391.06166229,3204.3352,18.303324,2.130384,-102.7110239548261,113,1,143,0,244,8975430.0,3204.3352
80.31834118155338,110930391.06166229,3204.3162,18.310858,4.647093,-102.711023065164,53,2,143,0,232,8975430.0,3204.3162
80.31834108498538,110930391.06166229,3204.3337,18.303698,2.3260372,-102.7110238856622,110,1,143,0,247,8975430.0,3204.3337
80.31834118149565,110930391.06166229,3204.3162,18.310858,4.645705,-102.71102306565456,50,2,143,0,232,8975430.0,3204.3162
80.3183489276681,110930391.06176227,3204.0393,19.13508,41.698,-102.71101833283146,45,1,144,0,25,8975431.0,3204.0393
80.31834865596969,110930391.06176227,3204.0886,19.115131,35.119694,-102.7110206609128,113,1,144,0,48,8975431.0,3204.0886
80.31834725930821,110930391.06176227,3204.3416,19.012354,1.3827196,-102.71103259626908,110,1,144,0,180,8975431.0,3204.3416
80.31834730583414,110930391.06176227,3204.3333,19.015743,2.5009904,-102.71103220095736,49,1,144,0,228,8975431.0,3204.3333
80.31834739330614,110930391.06176227,3204.3174,19.022142,4.603419,-102.71103145774372,109,2,144,0,211,8975431.0,3204.3174
80.3183473927632,110930391.06176227,3204.3176,19.022144,4.5903697,-102.7110314623565,103,1,144,0,212,8975431.0,3204.3176
80.31834731064959,110930391.06176227,3204.3323,19.016119,2.6167316,-102.71103216004246,51,1,144,0,227,8975431.0,3204.3323
80.31834739467078,110930391.06176227,3204.3171,19.022524,4.636219,-102.71103144614878,111,3,144,0,211,8975431.0,3204.3171
80.31834739883227,110930391.06176227,3204.3164,19.022902,4.736242,-102.71103141079038,56,1,144,0,207,8975431.0,3204.3164
80.31834739281526,110930391.06176227,3204.3176,19.022142,4.591619,-102.71103146191489,52,1,144,0,212,8975431.0,3204.3176
80.31834738929567,110930391.06176227,3204.318,19.022148,4.507026,-102.71103149181876,114,1,144,0,211,8975431.0,3204.318
80.31834740928028,110930391.06176227,3204.3145,19.023272,5.011284,-102.71103131223316,54,2,144,0,188,8975431.0,3204.3145
80.31834690027164,110930391.06176227,3204.4067,18.986002,-7.2947054,-102.71103566642508,44,1,144,0,65,8975431.0,3204.4067
80.3183543159303,110930391.06186228,3204.19,19.786118,21.72991,-102.71103377814867,113,1,145,0,20,8975432.0,3204.19
80.31835360638345,110930391.06186228,3204.3186,19.733814,4.579896,-102.71103984602676,109,1,145,0,211,8975432.0,3204.3186
80.31835353846107,110930391.06186228,3204.3308,19.72854,2.9473515,-102.7110404231358,47,1,145,0,221,8975432.0,3204.3308
80.31835331885344,110930391.06186228,3204.3706,19.71236,-2.3549333,-102.71104229883964,41,1,145,0,109,8975432.0,3204.3706
80.3183535234454,110930391.06186228,3204.3335,19.727793,2.586442,-102.71104055071837,101,2,145,0,228,8975432.0,3204.3335
80.31835359645827,110930391.06186228,3204.3203,19.733063,4.341341,-102.71103993035663,51,1,145,0,206,8975432.0,3204.3203
80.31835360098277,110930391.06186228,3204.3196,19.733438,4.450088,-102.71103989191428,112,1,145,0,209,8975432.0,3204.3196
80.3183532868661,110930391.06186228,3204.3765,19.710102,-3.123761,-102.71104257062292,104,1,145,0,115,8975432.0,3204.3765
80.31836128558635,110930391.06196228,3204.0542,0.544143,39.973835,-102.71103570646966,54,1,146,0,34,8975433.0,3204.0542
80.31836081805758,110930391.06196228,3204.1387,0.50939876,28.688608,-102.71103969845394,101,1,146,0,61,8975433.0,3204.1387
80.31835982248589,110930391.06196228,3204.3193,0.4364684,4.6159515,-102.71104821615631,111,1,146,0,211,8975432.0,3204.3193
80.31835967941596,110930391.06196228,3204.3452,0.42577624,1.177199,-102.71104943176664,55,1,146,0,181,8975432.0,3204.3452
80.31836008439487,110930391.06196228,3204.2717,0.45556086,10.958907,-102.7110459712459,113,1,146,0,22,8975432.0,3204.2717
80.31835970574308,110930391.06196228,3204.3403,0.42768556,1.8099833,-102.71104920807522,108,1,146,0,217,8975432.0,3204.3403
80.31835976111198,110930391.06196228,3204.3303,0.43188605,3.140801,-102.71104873762673,48,2,146,0,218,8975432.0,3204.3303
80.31835982148814,110930391.06196228,3204.3196,0.43608642,4.591971,-102.71104822463356,43,1,146,0,212,8975432.0,3204.3196
80.31835981717094,110930391.06196228,3204.3203,0.43570453,4.488204,-102.7110482613155,46,1,146,0,210,8975432.0,3204.3203
80.31835915005138,110930391.06196228,3204.4412,0.38682505,-11.618052,-102.71105395892826,53,3,146,0,71,8975432.0,3204.4412
80.31835949899784,110930391.06196228,3204.378,0.41241086,-3.1831505,-102.71105097449546,109,1,146,0,202,8975432.0,3204.378
80.31835952681813,110930391.06196228,3204.3728,0.4143202,-2.5144775,-102.71105073811692,103,2,146,0,111,8975432.0,3204.3728
80.3183660208702,110930391.06206228,3204.3235,1.1465794,4.215992,-102.71105674318086,102,1,147,0,217,8975433.0,3204.3235
80.31836603003417,110930391.06206228,3204.3218,1.1473427,4.436253,-102.71105666531771,107,1,147,0,209,8975433.0,3204.3218
80.318365947792,110930391.06206228,3204.3364,1.1412363,2.4595215,-102.7110573640994,45,1,147,0,227,8975433.0,3204.3364
80.31836603433189,110930391.06206228,3204.321,1.1477244,4.5395513,-102.71105662880146,105,2,147,0,211,8975433.0,3204.321
80.31836596579087,110930391.06206228,3204.3333,1.142763,2.8921342,-102.71105721116928,43,1,147,0,221,8975433.0,3204.3333
80.3183655157088,110930391.06206228,3204.4148,1.1095585,-7.973625,-102.71106105491948,44,1,147,0,61,8975433.0,3204.4148
80.31837399866022,110930391.06216228,3204.005,1.9882771,46.81284,-102.71105006031792,110,1,148,0,25,8975434.0,3204.005
80.31837198911569,110930391.06216228,3204.3691,1.8402909,-1.7509807,-102.71106724233944,41,1,148,0,115,8975434.0,3204.3691
80.31837215921266,110930391.06216228,3204.3384,1.8524966,2.3613012,-102.71106578730112,51,1,148,0,224,8975434.0,3204.3384
