lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18922178479646,110930388.63606223,3293.7466,9.905931,245.10954,-102.54498592287288,60,1,87,0,92,8960676.0,3293.7466
80.18922200311758,110930388.63606223,3294.057,10.000324,204.80766,-102.54500291385934,59,1,87,0,46,8960676.0,3294.057
80.1892223007651,110930388.63606223,3294.4805,10.128464,149.81105,-102.5450261000208,117,1,87,0,31,8960676.0,3294.4805
80.18922262855433,110930388.63606223,3294.9458,10.269729,89.3963,-102.54505157194578,120,2,87,0,0,8960676.0,3294.9458
80.18922314727963,110930388.63606223,3295.6838,10.493613,-6.429475,-102.54509197321732,120,3,87,2,66,8960676.0,3295.6838
80.18922309494691,110930388.63606223,3295.6094,10.470982,3.260757,-102.54508788780694,60,5,87,0,253,8960676.0,3295.6094
80.18922309474563,110930388.63606223,3295.609,10.470981,3.2995024,-102.5450878714823,57,2,87,0,254,8960676.0,3295.609
80.18922309466252,110930388.63606223,3295.609,10.470588,3.3154945,-102.5450878647442,58,1,87,0,254,8960676.0,3295.609
80.18922309477817,110930388.63606223,3295.6091,10.470981,3.2932315,-102.54508787412442,119,2,87,0,254,8960676.0,3295.6091
80.18922345246165,110930388.63606223,3296.1172,10.625053,-62.682117,-102.54511569142916,118,2,87,2,37,8960677.0,3296.1172
80.18922367444425,110930388.63606223,3296.433,10.7207775,-103.685974,-102.54513297983006,60,6,87,2,22,8960677.0,3296.433
80.18922375777656,110930388.63606223,3296.5508,10.756528,-118.959625,-102.54513942053616,117,3,87,2,46,8960677.0,3296.5508
80.18922390895096,110930388.63606223,3296.7659,10.821685,-146.90848,-102.54515120458396,57,4,87,2,72,8960677.0,3296.7659
80.189223905971,110930388.63606223,3296.7615,10.820491,-146.33488,-102.5451509628982,59,3,87,2,79,8960677.0,3296.7615
80.18922799401743,110930388.63616224,3293.7424,10.615435,245.90681,-102.5449938154733,59,1,88,0,80,8960677.0,3293.7424
80.18922827767962,110930388.63616224,3294.1453,10.737683,193.60194,-102.54501586731388,119,2,88,0,12,8960677.0,3294.1453
80.18922823928844,110930388.63616224,3294.0913,10.721408,200.60886,-102.545012912653,118,1,88,0,20,8960677.0,3294.0913
80.18922867106166,110930388.63616224,3294.7048,10.907218,120.943695,-102.54504649990504,60,1,88,0,43,8960677.0,3294.7048
80.18922880960585,110930388.63616224,3294.9014,10.966786,95.42463,-102.54505725935688,57,1,88,0,36,8960677.0,3294.9014
80.1892289282777,110930388.63616224,3295.0715,11.018418,73.34767,-102.54506656606114,120,2,88,0,21,8960677.0,3295.0715
80.18922909267538,110930388.63616224,3295.305,11.089124,43.04394,-102.54507934288436,58,2,88,0,13,8960677.0,3295.305
80.18922921877456,110930388.63616224,3295.4844,11.143549,19.729218,-102.5450891725474,60,3,88,0,37,8960677.0,3295.4844
80.18922921668317,110930388.63616224,3295.4814,11.142753,20.131786,-102.54508900293268,117,3,88,0,32,8960677.0,3295.4814
80.18922932126829,110930388.63616224,3295.629,11.187647,0.9584299,-102.54509708776872,60,4,88,1,212,8960677.0,3295.629
80.18922930850812,110930388.63616224,3295.6116,11.182087,3.2229674,-102.5450961323468,120,5,88,0,229,8960677.0,3295.6116
80.18922930810439,110930388.63616224,3295.611,11.182085,3.3006897,-102.54509609959986,57,4,88,0,231,8960677.0,3295.611
80.1892293083547,110930388.63616224,3295.6113,11.182086,3.2525086,-102.54509611990012,118,3,88,0,230,8960677.0,3295.6113
80.18922937061997,110930388.63616224,3295.6992,11.208708,-8.157964,-102.54510093140928,59,3,88,2,55,8960677.0,3295.6992
80.18922933115415,110930388.63616224,3295.6438,11.1920185,-0.94451416,-102.54509788954282,119,5,88,1,111,8960677.0,3295.6438
80.18922930817449,110930388.63616224,3295.611,11.182085,3.287188,-102.54509610528856,59,6,88,0,231,8960677.0,3295.611
80.18922947531011,110930388.63616224,3295.8486,11.254006,-27.543077,-102.54510910424098,120,6,88,2,63,8960677.0,3295.8486
80.18922980444555,110930388.63616224,3296.316,11.395887,-88.2144,-102.54513468572502,117,5,88,2,0,8960677.0,3296.316
80.18923000733811,110930388.63616224,3296.605,11.483344,-125.73506,-102.54515050534388,58,4,88,2,90,8960677.0,3296.605
80.1892301654052,110930388.63616224,3296.8289,11.551331,-154.8189,-102.54516276895647,119,7,88,2,5,8960678.0,3296.8289
80.18923033658793,110930388.63616224,3297.0725,11.625291,-186.42705,-102.5451760963274,60,7,88,2,45,8960678.0,3297.0725
80.18923037557651,110930388.63616224,3297.1287,11.642391,-193.74,-102.54517917900024,118,5,88,2,34,8960678.0,3297.1287
80.189234216833,110930388.63626224,3293.7585,11.330896,244.08575,-102.5450028118827,118,1,89,0,67,8960677.0,3293.7585
80.18923432356966,110930388.63626224,3293.9092,11.376573,224.49728,-102.54501107104932,119,1,89,0,5,8960677.0,3293.9092
80.18923429270797,110930388.63626224,3293.8665,11.363467,230.05481,-102.54500872704844,59,2,89,0,46,8960677.0,3293.8665
80.18923468494883,110930388.63626224,3294.4229,11.532298,157.80746,-102.545039187508,59,3,89,0,53,8960678.0,3294.4229
80.1892348904653,110930388.63626224,3294.7158,11.621302,119.77968,-102.54505521958272,119,4,89,0,55,8960678.0,3294.7158
80.1892355314369,110930388.63626224,3295.6262,11.897561,1.5723219,-102.54510505843608,118,2,89,0,209,8960678.0,3295.6262
80.1892355209929,110930388.63626224,3295.6123,11.893188,3.3910236,-102.54510429085876,58,3,89,0,230,8960678.0,3295.6123
80.18923552141653,110930388.63626224,3295.613,11.893191,3.3094735,-102.54510432521862,59,5,89,0,231,8960678.0,3295.613
80.18923552885512,110930388.63626224,3295.624,11.896374,1.8776116,-102.54510492851024,120,1,89,0,207,8960678.0,3295.624
80.18923552136087,110930388.63626224,3295.6128,11.893191,3.3201802,-102.54510432070752,60,2,89,0,231,8960678.0,3295.6128
80.18923553351573,110930388.63626224,3295.6294,11.898357,1.1721617,-102.54510522703713,117,1,89,1,205,8960678.0,3295.6294
80.18923552149317,110930388.63626224,3295.613,11.893191,3.2947237,-102.54510433143314,57,2,89,0,231,8960678.0,3295.613
80.18923551264423,110930388.63626224,3295.5999,11.889216,4.998061,-102.54510361375992,117,3,89,0,115,8960678.0,3295.5999
80.18923573894628,110930388.63626224,3295.922,11.987034,-36.83771,-102.545121252356,58,4,89,2,44,8960678.0,3295.922
80.18923572270488,110930388.63626224,3295.8997,11.980272,-33.903095,-102.54512001459072,57,4,89,2,35,8960678.0,3295.8997
80.18923606717293,110930388.63626224,3296.3882,12.128232,-97.33388,-102.54514676014382,60,3,89,2,50,8960678.0,3296.3882
80.18923668195434,110930388.63626224,3297.2627,12.393626,-210.87766,-102.54519463474176,120,4,89,2,89,8960678.0,3297.2627
80.18924049591077,110930388.63636224,3293.8535,12.070215,232.00768,-102.54501613418662,117,1,90,0,41,8960678.0,3293.8535
80.18924046723959,110930388.63636224,3293.8125,12.057893,237.33519,-102.5450138883859,57,2,90,0,43,8960678.0,3293.8125
80.18924089860487,110930388.63636224,3294.4255,12.243935,157.7482,-102.5450474424036,57,4,90,0,59,8960678.0,3294.4255
80.18924123304478,110930388.63636224,3294.902,12.3882885,95.86179,-102.54507353310642,119,1,90,0,57,8960678.0,3294.902
80.1892412909585,110930388.63636224,3294.9836,12.412949,85.28878,-102.54507799164644,59,2,90,0,21,8960678.0,3294.9836
80.18924147510528,110930388.63636224,3295.246,12.492504,51.183533,-102.54509237013647,117,5,90,0,31,8960678.0,3295.246
80.18924162809412,110930388.63636224,3295.4626,12.558539,23.076162,-102.54510422168426,58,1,90,0,44,8960679.0,3295.4626
80.18924174149043,110930388.63636224,3295.625,12.60748,2.015119,-102.54511310058268,60,1,90,0,203,8960679.0,3295.625
80.18924173491145,110930388.63636224,3295.6152,12.604692,3.2815151,-102.54511256700673,120,2,90,0,231,8960679.0,3295.6152
80.1892417356434,110930388.63636224,3295.6162,12.604696,3.1406202,-102.54511262637052,57,6,90,0,228,8960679.0,3295.6162
80.18924174204018,110930388.63636224,3295.6257,12.607876,1.909297,-102.54511314516915,58,2,90,0,205,8960679.0,3295.6257
80.18924173467126,110930388.63636224,3295.6147,12.604298,3.3277466,-102.54511254752776,118,3,90,0,231,8960679.0,3295.6147
80.18924175234645,110930388.63636224,3295.6396,12.611858,0.11711387,-102.5451139015746,119,3,90,1,167,8960679.0,3295.6396
80.18924173459084,110930388.63636224,3295.6147,12.604298,3.343233,-102.54511254100284,59,4,90,0,231,8960679.0,3295.6147
80.18924167879774,110930388.63636224,3295.535,12.580421,13.699521,-102.5451081749586,119,5,90,0,6,8960679.0,3295.535
80.18924195415562,110930388.63636224,3295.927,12.699004,-37.195618,-102.54512963318471,59,6,90,2,46,8960679.0,3295.927
80.18924217410104,110930388.63636224,3296.2397,12.794125,-77.80736,-102.5451467562962,117,7,90,2,36,8960679.0,3296.2397
80.18924209247253,110930388.63636224,3296.1233,12.758701,-62.669933,-102.54514037434448,119,7,90,2,42,8960679.0,3296.1233
80.18924256932374,110930388.63636224,3296.8005,12.964119,-150.62349,-102.54517745940186,118,4,90,2,28,8960679.0,3296.8005
80.18924289598358,110930388.63636224,3297.2659,13.105097,-211.00807,-102.545202919819,58,5,90,2,91,8960679.0,3297.2659
80.18924664447984,110930388.63646226,3293.764,12.753889,243.90073,-102.54501935027037,117,1,91,0,52,8960679.0,3293.764
80.18924738128142,110930388.63646226,3294.8105,13.071379,108.01038,-102.5450766426817,57,2,91,0,49,8960679.0,3294.8105
80.18924794819596,110930388.63646226,3295.6172,13.315804,3.2922966,-102.54512079314792,119,1,91,0,231,8960679.0,3295.6172
80.18924798799257,110930388.63646226,3295.673,13.332922,-3.9847944,-102.54512386183602,60,1,91,2,63,8960679.0,3295.673
80.18924794849887,110930388.63646226,3295.6177,13.315805,3.2339857,-102.54512081771637,120,2,91,0,230,8960679.0,3295.6177
80.1892479482585,110930388.63646226,3295.6172,13.3158045,3.280264,-102.54512079821772,117,3,91,0,231,8960679.0,3295.6172
80.18924794798839,110930388.63646226,3295.617,13.315803,3.332251,-102.54512077631372,118,1,91,0,231,8960679.0,3295.617
80.18924805292035,110930388.63646226,3295.7666,13.361196,-16.09936,-102.54512896873722,58,2,91,2,36,8960679.0,3295.7666
80.18924833193955,110930388.63646226,3296.1624,13.481077,-67.50715,-102.54515064449006,120,3,91,2,2,8960679.0,3296.1624
80.18924861111485,110930388.63646226,3296.5586,13.601379,-118.94439,-102.5451723330024,118,3,91,2,66,8960680.0,3296.5586
80.18924865763475,110930388.63646226,3296.6262,13.6217,-127.70707,-102.54517602646726,57,4,91,2,68,8960680.0,3296.6262
80.18925290719777,110930388.63656226,3293.8362,13.486485,234.77657,-102.54503142812732,59,1,92,0,24,8960679.0,3293.8362
80.18925291674516,110930388.63656226,3293.8489,13.490462,233.13037,-102.5450321229755,60,1,92,0,32,8960679.0,3293.8489
80.18925302432761,110930388.63656226,3294.0024,13.536642,213.18758,-102.54504053018331,119,2,92,0,80,8960680.0,3294.0024
80.18925312277459,110930388.63656226,3294.1426,13.579236,195.00343,-102.5450481965102,58,1,92,0,20,8960680.0,3294.1426
80.18925333537901,110930388.63656226,3294.4446,13.670811,155.80283,-102.54506472388454,120,2,92,0,67,8960680.0,3294.4446
80.18925357496298,110930388.63656226,3294.785,13.7739525,111.60082,-102.54508335994862,59,3,92,0,22,8960680.0,3294.785
80.1892536099353,110930388.63656226,3294.8354,13.789481,105.06053,-102.54508611681015,57,1,92,0,28,8960680.0,3294.8354
80.18925409189364,110930388.63656226,3295.5203,13.99703,16.120878,-102.54512361548088,60,3,92,0,57,8960680.0,3295.5203
80.18925416117236,110930388.63656226,3295.6187,14.026914,3.3604476,-102.5451289957798,120,4,92,0,230,8960680.0,3295.6187
80.18925417920029,110930388.63656226,3295.6438,14.034484,0.08193267,-102.54513037843118,57,3,92,1,149,8960680.0,3295.6438
80.18925416176567,110930388.63656226,3295.6196,14.02731,3.2462296,-102.5451290439038,117,4,92,0,230,8960680.0,3295.6196
80.18925416141285,110930388.63656226,3295.6191,14.026915,3.314149,-102.54512901528712,118,2,92,0,231,8960680.0,3295.6191
80.18925416109042,110930388.63656226,3295.6187,14.026913,3.3762212,-102.54512898913384,119,4,92,0,230,8960680.0,3295.6187
80.18925423669984,110930388.63656226,3295.7263,14.0595875,-10.602769,-102.54513488287824,58,4,92,2,78,8960680.0,3295.7263
80.18925427818942,110930388.63656226,3295.7847,14.077125,-18.205711,-102.54513808887636,59,5,92,2,45,8960680.0,3295.7847
80.18925469732521,110930388.63656226,3296.381,14.258079,-95.625496,-102.54517073121971,119,6,92,2,23,8960680.0,3296.381
80.18925485437644,110930388.63656226,3296.6035,14.325457,-124.51377,-102.54518291238048,117,5,92,2,80,8960680.0,3296.6035
80.18925905878586,110930388.63666226,3293.7498,14.170916,246.27602,-102.5450348126401,120,1,93,0,52,8960680.0,3293.7498
80.18925916427156,110930388.63666226,3293.9001,14.216327,226.73683,-102.54504304978134,58,1,93,0,27,8960680.0,3293.9001
80.18925943641455,110930388.63666226,3294.2876,14.333851,176.45837,-102.54506424683876,60,2,93,0,16,8960680.0,3294.2876
80.18925958786855,110930388.63666226,3294.5017,14.398798,148.64581,-102.54507597376,118,2,93,0,14,8960680.0,3294.5017
80.18925954250506,110930388.63666226,3294.4375,14.379273,156.99472,-102.54507245363338,59,1,93,0,67,8960680.0,3294.4375
80.18925955286682,110930388.63666226,3294.453,14.384054,155.00014,-102.54507329398596,120,3,93,0,48,8960680.0,3294.453
80.18926037442635,110930388.63666226,3295.6206,14.738028,3.3730133,-102.54513722248088,60,4,93,0,230,8960681.0,3295.6206
80.18926040473372,110930388.63666226,3295.664,14.751186,-2.2691448,-102.54513960102268,57,1,93,2,61,8960681.0,3295.664
80.18926037478143,110930388.63666226,3295.621,14.738422,3.3046691,-102.54513725127674,117,2,93,0,231,8960681.0,3295.621
80.1892603748802,110930388.63666226,3295.6213,14.738422,3.285655,-102.54513725928813,58,3,93,0,231,8960681.0,3295.6213
80.1892603620519,110930388.63666226,3295.6023,14.732444,5.754966,-102.54513621887956,118,4,93,0,71,8960681.0,3295.6023
80.18926034234748,110930388.63666226,3295.5745,14.724071,9.3561945,-102.54513470025844,58,5,93,0,39,8960681.0,3295.5745
80.18926037476903,110930388.63666226,3295.621,14.738422,3.3070486,-102.5451372502742,119,2,93,0,231,8960681.0,3295.621
80.18926044856455,110930388.63666226,3295.726,14.76993,-10.322753,-102.54514299689995,59,3,93,2,60,8960681.0,3295.726
80.189260578471,110930388.63666226,3295.91,14.825762,-34.178165,-102.54515305589982,119,4,93,2,35,8960681.0,3295.91
80.18926092423577,110930388.63666226,3296.4019,14.974946,-98.04976,-102.54517998602564,117,3,93,2,35,8960681.0,3296.4019
80.18926090144687,110930388.63666226,3296.3696,14.965367,-93.854904,-102.54517821723348,118,6,93,2,9,8960681.0,3296.3696
80.18926151982346,110930388.63666226,3297.2495,15.231933,-208.08995,-102.54522638329784,59,5,93,2,44,8960681.0,3297.2495
80.1892652603873,110930388.63676226,3293.7358,14.877236,248.33728,-102.54504217542772,120,1,94,0,28,8960681.0,3293.7358
80.18926531279288,110930388.63676226,3293.8108,14.899955,238.6326,-102.545046266645,58,1,94,0,40,8960681.0,3293.8108
80.18926536672778,110930388.63676226,3293.8862,14.922679,228.82524,-102.5450504024356,118,2,94,0,25,8960681.0,3293.8862
80.18926550387239,110930388.63676226,3294.0823,14.982078,203.38356,-102.54506112770642,58,3,94,0,57,8960681.0,3294.0823
80.18926576394186,110930388.63676226,3294.4514,15.094118,155.42955,-102.5450813456181,57,1,94,0,61,8960681.0,3294.4514
80.18926584534645,110930388.63676226,3294.5679,15.129603,140.33461,-102.54508770926584,118,4,94,0,19,8960681.0,3294.5679
80.1892659965463,110930388.63676226,3294.7817,15.194217,112.571236,-102.54509941560566,60,2,94,0,15,8960681.0,3294.7817
80.18926609616501,110930388.63676226,3294.9233,15.237292,94.16201,-102.54510717702352,120,3,94,0,34,8960681.0,3294.9233
80.18926620096153,110930388.63676226,3295.073,15.2827635,74.75617,-102.54511535838496,119,1,94,0,17,8960681.0,3295.073
80.18926616390465,110930388.63676226,3295.0195,15.266412,81.69765,-102.54511243246094,59,2,94,0,63,8960681.0,3295.0195
80.18926616699088,110930388.63676226,3295.024,15.268004,81.103584,-102.54511268275662,60,4,94,0,66,8960681.0,3295.024
80.18926628567343,110930388.63676226,3295.1926,15.319066,59.216526,-102.545121910858,120,5,94,0,36,8960681.0,3295.1926
80.18926664197265,110930388.63676226,3295.7002,15.472687,-6.6840353,-102.54514969511224,119,3,94,2,66,8960681.0,3295.7002
80.18926658880277,110930388.63676226,3295.6243,15.449937,3.1672094,-102.54514554182506,59,5,94,0,230,8960681.0,3295.6243
80.1892665887172,110930388.63676226,3295.6243,15.449936,3.183691,-102.54514553488076,60,6,94,0,230,8960681.0,3295.6243
80.18926658897479,110930388.63676226,3295.6245,15.449938,3.1341076,-102.54514555577208,117,2,94,0,228,8960681.0,3295.6245
80.18926663091686,110930388.63676226,3295.6838,15.4678955,-4.55593,-102.54514879846175,58,5,94,2,53,8960681.0,3295.6838
80.1892665975297,110930388.63676226,3295.6357,15.4535265,1.6790544,-102.54514617013592,118,7,94,0,204,8960681.0,3295.6357
80.18926658798841,110930388.63676226,3295.623,15.449538,3.32397,-102.54514547577617,58,8,94,0,231,8960681.0,3295.623
80.18926670214796,110930388.63676226,3295.785,15.498624,-17.69207,-102.54515433710966,120,7,94,2,50,8960681.0,3295.785
80.18926676139931,110930388.63676226,3295.8699,15.524169,-28.713882,-102.54515898363084,57,3,94,2,43,8960682.0,3295.8699
80.18926667753801,110930388.63676226,3295.75,15.487851,-13.146614,-102.54515242063616,118,9,94,2,61,8960681.0,3295.75
80.18926686748718,110930388.63676226,3296.0198,15.569668,-48.17607,-102.54516719034994,58,10,94,2,50,8960682.0,3296.0198
80.18926728073605,110930388.63676226,3296.6074,15.748113,-124.46192,-102.54519935529522,117,4,94,2,86,8960682.0,3296.6074
80.18926735010243,110930388.63676226,3296.7058,15.777666,-137.23877,-102.54520474276728,118,11,94,2,4,8960682.0,3296.7058
80.18926739064024,110930388.63676226,3296.7644,15.795633,-144.84993,-102.54520795106748,57,5,94,2,18,8960682.0,3296.7644
80.18926753187417,110930388.63676226,3296.965,15.856334,-170.88492,-102.54521892889043,58,12,94,2,48,8960682.0,3296.965
80.18926762951723,110930388.63676226,3297.1038,15.898666,-188.91269,-102.5452265302676,118,13,94,2,45,8960682.0,3297.1038
80.18926772608364,110930388.63676226,3297.2412,15.940208,-206.73315,-102.54523404433516,59,6,94,2,50,8960682.0,3297.2412
80.18926772468531,110930388.63676226,3297.239,15.939411,-206.464,-102.5452339309272,60,8,94,2,46,8960682.0,3297.239
80.1892715668552,110930388.63686226,3293.8704,15.628625,231.16774,-102.54505764736012,119,1,95,0,44,8960682.0,3293.8704
80.18927182948713,110930388.63686226,3294.2434,15.741926,182.72026,-102.54507807302646,59,2,95,0,42,8960682.0,3294.2434
80.18927205634859,110930388.63686226,3294.5664,15.839693,140.77557,-102.54509575666232,57,1,95,0,19,8960682.0,3294.5664
80.18927228837948,110930388.63686226,3294.8958,15.939475,98.02786,-102.54511378015334,118,1,95,0,39,8960682.0,3294.8958
80.18927235612273,110930388.63686226,3294.9917,15.968613,85.56283,-102.5451190358767,120,2,95,0,36,8960682.0,3294.9917
80.18927257562177,110930388.63686226,3295.304,16.06323,45.03626,-102.54513612255168,60,3,95,0,34,8960682.0,3295.304
80.18927265885556,110930388.63686226,3295.4229,16.099167,29.5896,-102.54514263461782,120,4,95,0,12,8960682.0,3295.4229
80.18927280077412,110930388.63686226,3295.6245,16.160654,3.4218504,-102.5451536677899,117,3,95,0,227,8960682.0,3295.6245
80.18927280197875,110930388.63686226,3295.6262,16.161057,3.189983,-102.5451537654843,58,2,95,0,230,8960682.0,3295.6262
