lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42733255320431,110930392.81966232,3204.785,11.59483,2.6227846,-102.85872195778478,47,1,123,0,237,8987909.0,3204.785
80.4273323594763,110930392.81966232,3204.82,11.580438,-2.043861,-102.85872362471312,46,1,123,0,94,8987909.0,3204.82
80.4273325418779,110930392.81966232,3204.787,11.594072,2.3513393,-102.85872205466612,106,2,123,0,229,8987909.0,3204.787
80.42733264609735,110930392.81966232,3204.768,11.601645,4.8728614,-102.85872115335384,46,3,123,0,234,8987909.0,3204.768
80.42733265060849,110930392.81966232,3204.7673,11.602023,4.9809737,-102.85872111476756,41,1,123,0,235,8987909.0,3204.7673
80.42733196618609,110930392.81966232,3204.891,11.551658,-11.516948,-102.85872700847192,112,3,123,0,28,8987909.0,3204.891
80.42734061549842,110930392.81976232,3204.4358,12.438558,48.865173,-102.8587137230201,49,1,124,0,72,8987909.0,3204.4358
80.42733873452937,110930392.81976232,3204.776,12.300432,3.5241776,-102.8587299204531,112,1,124,0,228,8987909.0,3204.776
80.42733879143769,110930392.81976232,3204.7654,12.304594,4.9118543,-102.85872942382107,114,1,124,0,235,8987909.0,3204.7654
80.4273387826743,110930392.81976232,3204.767,12.304219,4.701834,-102.8587294987792,55,1,124,0,227,8987909.0,3204.767
80.42733872927799,110930392.81976232,3204.7769,12.300054,3.3983254,-102.85872996537086,107,1,124,0,225,8987909.0,3204.7769
80.427338796745,110930392.81976232,3204.7644,12.304974,5.0390463,-102.85872937842512,47,2,124,0,235,8987909.0,3204.7644
80.42733942079505,110930392.81976232,3204.6519,12.350766,20.066305,-102.858724011003,107,3,124,0,46,8987909.0,3204.6519
80.42733865085421,110930392.81976232,3204.791,12.294377,1.5188562,-102.85873063617052,46,1,124,0,153,8987909.0,3204.791
80.42733860743809,110930392.81976232,3204.7988,12.29135,0.47836673,-102.85873100753086,106,2,124,0,124,8987909.0,3204.7988
80.42733874247516,110930392.81976232,3204.7744,12.30119,3.714603,-102.85872985248864,106,3,124,0,233,8987909.0,3204.7744
80.42734475173407,110930392.81986232,3204.7964,12.994308,0.48377514,-102.85873929250286,49,2,125,0,125,8987910.0,3204.7964
80.42734493539437,110930392.81986232,3204.7632,13.007927,4.9091187,-102.85873771170098,102,1,125,0,235,8987910.0,3204.7632
80.4273449503721,110930392.81986232,3204.7605,13.009063,5.2680664,-102.85873758358936,47,1,125,0,229,8987910.0,3204.7605
80.42734491509326,110930392.81986232,3204.7668,13.006413,4.422593,-102.85873788534605,103,1,125,0,216,8987910.0,3204.7668
80.42734494404164,110930392.81986232,3204.7615,13.008304,5.1163535,-102.85873763773704,43,2,125,0,235,8987910.0,3204.7615
80.42734486883634,110930392.81986232,3204.7754,13.00301,3.2901852,-102.85873829087016,53,2,125,0,240,8987910.0,3204.7754
80.4273449443545,110930392.81986232,3204.7615,13.008304,5.123852,-102.85873763506082,113,3,125,0,235,8987910.0,3204.7615
80.4273451169497,110930392.81986232,3204.7302,13.021166,9.284021,-102.85873614890389,53,5,125,0,50,8987910.0,3204.7302
80.42735107578937,110930392.81996232,3204.7615,13.710501,4.8123813,-102.85874603567608,108,1,126,0,231,8987911.0,3204.7615
80.42735103254071,110930392.81996232,3204.7695,13.707478,3.7520726,-102.85874641546702,41,1,126,0,233,8987911.0,3204.7695
80.42735108724877,110930392.81996232,3204.7595,13.7116375,5.087011,-102.85874593765854,101,2,126,0,235,8987911.0,3204.7595
80.42735108499473,110930392.81996232,3204.76,13.711257,5.032992,-102.85874595693828,111,1,126,0,235,8987911.0,3204.76
80.42735108606057,110930392.81996232,3204.7598,13.711256,5.0585356,-102.8587459478216,56,1,126,0,235,8987911.0,3204.7598
80.42735098128674,110930392.81996232,3204.7788,13.703696,2.5237505,-102.85874685386568,114,1,126,0,238,8987911.0,3204.7788
80.42735098371332,110930392.81996232,3204.7783,13.704077,2.5819044,-102.85874683311005,44,1,126,0,237,8987911.0,3204.7783
80.42735068040516,110930392.81996232,3204.833,13.681769,-4.7108264,-102.85874943730887,54,2,126,0,107,8987911.0,3204.833
80.42735901791384,110930392.82006232,3204.4346,14.545695,48.100826,-102.85873886558026,52,1,127,0,71,8987912.0,3204.4346
80.42735908706817,110930392.82006232,3204.422,14.550985,49.781994,-102.858738264208,112,2,127,0,46,8987912.0,3204.422
80.4273572296794,110930392.82006232,3204.7576,14.414593,5.030339,-102.85875424990542,55,1,127,0,235,8987911.0,3204.7576
80.4273571782595,110930392.82006232,3204.767,14.410813,3.7742062,-102.85875469958722,115,2,127,0,250,8987911.0,3204.767
80.42735701281686,110930392.82006232,3204.7969,14.398722,-0.19067995,-102.85875611468846,109,1,127,0,117,8987911.0,3204.7969
80.4273569704002,110930392.82006232,3204.8047,14.3957,-1.2310449,-102.8587564873616,102,1,127,0,89,8987911.0,3204.8047
80.42735722845516,110930392.82006232,3204.7578,14.414593,5.001,-102.85875426037671,42,2,127,0,235,8987911.0,3204.7578
80.42735712256689,110930392.82006232,3204.777,14.406656,2.439514,-102.85875517594992,48,1,127,0,238,8987911.0,3204.777
80.42735716922336,110930392.82006232,3204.7688,14.410057,3.5576518,-102.85875477687728,46,1,127,0,248,8987911.0,3204.7688
80.42735725491629,110930392.82006232,3204.7532,14.416482,5.6351485,-102.85875403404394,51,1,127,0,204,8987911.0,3204.7532
80.42735722564893,110930392.82006232,3204.7583,14.414213,4.9337473,-102.85875428437969,104,1,127,0,235,8987911.0,3204.7583
80.42736331530274,110930392.82016233,3204.7664,15.113393,3.5796351,-102.85876306364791,50,1,128,0,249,8987912.0,3204.7664
80.42736329361655,110930392.82016233,3204.7703,15.111883,3.0599194,-102.85876324913868,110,2,128,0,239,8987912.0,3204.7703
80.42736332684409,110930392.82016233,3204.7642,15.114147,3.8562274,-102.85876296492994,109,1,128,0,247,8987912.0,3204.7642
80.42736315146387,110930392.82016233,3204.796,15.101307,-0.3706422,-102.8587644748922,102,1,128,0,114,8987912.0,3204.796
80.42736337074808,110930392.82016233,3204.756,15.117548,4.932235,-102.85876257953656,42,2,128,0,235,8987912.0,3204.756
80.42736329752633,110930392.82016233,3204.7695,15.112262,3.15362,-102.8587632156962,43,1,128,0,240,8987912.0,3204.7695
80.42736337504634,110930392.82016233,3204.7554,15.117927,5.0352435,-102.85876254277198,103,2,128,0,235,8987912.0,3204.7554
80.42736328894529,110930392.82016233,3204.771,15.1115055,2.9479718,-102.85876328909364,101,1,128,0,236,8987912.0,3204.771
80.42736332158005,110930392.82016233,3204.7651,15.1137705,3.7300735,-102.85876300995528,51,1,128,0,251,8987912.0,3204.7651
80.42736337047317,110930392.82016233,3204.756,15.117548,4.925646,-102.85876258188826,111,2,128,0,235,8987912.0,3204.756
80.42736336993417,110930392.82016233,3204.7563,15.117548,4.912729,-102.85876258649844,112,1,128,0,235,8987912.0,3204.7563
80.42736324596501,110930392.82016233,3204.7788,15.108485,1.9179381,-102.85876365672104,114,1,128,0,185,8987912.0,3204.7788
80.42736336615222,110930392.82016233,3204.757,15.117169,4.8220935,-102.85876261884682,44,1,128,0,232,8987912.0,3204.757
80.42736393924078,110930392.82016233,3204.6536,15.159086,18.62786,-102.85875768739746,104,2,128,0,55,8987912.0,3204.6536
80.4273633719774,110930392.82016233,3204.7559,15.117547,4.961696,-102.85876256902158,115,1,128,0,235,8987912.0,3204.7559
80.42736392508526,110930392.82016233,3204.656,15.158334,18.288618,-102.858757808475,113,1,128,0,51,8987912.0,3204.656
80.42736272620974,110930392.82016233,3204.8728,15.070339,-10.609613,-102.8587681319887,107,1,128,0,30,8987912.0,3204.8728
80.42736271991889,110930392.82016233,3204.8738,15.069963,-10.760374,-102.85876818579658,53,2,128,0,30,8987912.0,3204.8738
80.42737029304435,110930392.82026231,3204.6135,15.877876,23.64295,-102.85876419336716,52,1,129,0,11,8987913.0,3204.6135
80.42737093684197,110930392.82026231,3204.4973,15.925052,39.143333,-102.85875865713308,50,1,129,0,34,8987913.0,3204.4973
80.42737103418837,110930392.82026231,3204.4797,15.932222,41.500122,-102.85875781462784,45,1,129,0,17,8987913.0,3204.4797
80.42736946527693,110930392.82026231,3204.7634,15.817108,3.6860924,-102.8587713228915,101,1,129,0,249,8987913.0,3204.7634
80.42736950337073,110930392.82026231,3204.7563,15.819747,4.6228547,-102.85877098719598,41,2,129,0,224,8987913.0,3204.7563
80.42736946392615,110930392.82026231,3204.7637,15.817109,3.6537206,-102.8587713344453,51,1,129,0,249,8987913.0,3204.7637
80.42736951903878,110930392.82026231,3204.7534,15.82088,4.9983425,-102.85877085318153,111,2,129,0,235,8987913.0,3204.7534
80.42736946651236,110930392.82026231,3204.7632,15.817106,3.7157,-102.85877131232436,116,1,129,0,250,8987913.0,3204.7632
80.42736946571505,110930392.82026231,3204.7632,15.817108,3.6965916,-102.85877131914428,52,2,129,0,250,8987913.0,3204.7632
80.42736952563236,110930392.82026231,3204.7522,15.821638,5.1563597,-102.85877079678404,112,3,129,0,235,8987913.0,3204.7522
80.42736947869435,110930392.82026231,3204.761,15.818242,4.0076437,-102.85877120812737,54,1,129,0,243,8987913.0,3204.761
80.42736943665146,110930392.82026231,3204.7686,15.814841,3.0000784,-102.85877156773527,104,1,129,0,236,8987913.0,3204.7686
80.42736952287311,110930392.82026231,3204.7527,15.821259,5.090233,-102.85877082038512,44,2,129,0,235,8987913.0,3204.7527
80.42736945731261,110930392.82026231,3204.7646,15.816351,3.4952254,-102.85877139101343,47,1,129,0,247,8987913.0,3204.7646
80.42736951677163,110930392.82026231,3204.754,15.820881,4.9440093,-102.8587708725735,108,1,129,0,235,8987913.0,3204.754
80.42736951874413,110930392.82026231,3204.7534,15.82088,4.991282,-102.85877085570144,105,2,129,0,235,8987913.0,3204.7534
80.42736951841701,110930392.82026231,3204.7537,15.82088,4.9834414,-102.85877085849982,103,1,129,0,235,8987913.0,3204.7537
80.42736951878912,110930392.82026231,3204.7534,15.82088,4.9923596,-102.85877085531692,106,1,129,0,235,8987913.0,3204.7534
80.42736915177163,110930392.82026231,3204.8198,15.794082,-3.850951,-102.85877401428164,43,2,129,0,141,8987913.0,3204.8198
80.42737566808201,110930392.82036231,3204.7507,16.524595,5.0735474,-102.858779126227,116,1,130,0,235,8987914.0,3204.7507
80.42737540244357,110930392.82036231,3204.7988,16.504976,-1.3401818,-102.8587814180522,54,1,130,0,96,8987914.0,3204.7988
80.42737566357845,110930392.82036231,3204.7515,16.524216,4.965619,-102.8587791647474,49,1,130,0,235,8987914.0,3204.7515
80.42737566995636,110930392.82036231,3204.7505,16.524593,5.1184664,-102.85877911019516,42,1,130,0,235,8987914.0,3204.7505
80.42737551829828,110930392.82036231,3204.7778,16.513655,1.4601263,-102.8587804172422,47,1,130,0,169,8987914.0,3204.7778
80.42737559520423,110930392.82036231,3204.7642,16.519314,3.303186,-102.85877975944008,108,1,130,0,243,8987914.0,3204.7642
80.42737566355588,110930392.82036231,3204.7515,16.524216,4.965079,-102.85877916494016,103,1,130,0,235,8987914.0,3204.7515
80.42737563812132,110930392.82036231,3204.756,16.52233,4.3555365,-102.8587793824904,46,1,130,0,213,8987914.0,3204.756
80.42737566607478,110930392.82036231,3204.7512,16.524597,5.0254445,-102.85877914339534,101,1,130,0,235,8987914.0,3204.7512
80.42737527205342,110930392.82036231,3204.8223,16.495544,-4.46499,-102.85878253332204,41,2,130,0,125,8987913.0,3204.8223
80.4273835987678,110930392.82046232,3204.4263,17.359137,48.051754,-102.8587720774356,108,1,131,0,58,8987914.0,3204.4263
80.42738282300728,110930392.82046232,3204.5664,17.302212,29.365055,-102.85877875221615,101,1,131,0,21,8987914.0,3204.5664
80.42738182378658,110930392.82046232,3204.747,17.228687,5.299383,-102.85878734818344,105,1,131,0,226,8987914.0,3204.747
80.42738159281618,110930392.82046232,3204.7886,17.211718,-0.25967067,-102.85878933360884,43,1,131,0,113,8987914.0,3204.7886
80.42738176359894,110930392.82046232,3204.758,17.224161,3.833146,-102.85878787285182,41,2,131,0,248,8987914.0,3204.758
80.4273824384803,110930392.82046232,3204.636,17.273933,20.102108,-102.85878206092396,112,1,131,0,50,8987914.0,3204.636
80.4273897399474,110930392.82056232,3204.4253,18.062029,47.920296,-102.858780429618,114,1,132,0,56,8987915.0,3204.4253
80.42738928328679,110930392.82056232,3204.5076,18.028492,36.92862,-102.85878435529492,41,1,132,0,34,8987915.0,3204.5076
80.42738806730219,110930392.82056232,3204.7275,17.939184,7.6205325,-102.85879482500476,109,2,132,0,63,8987915.0,3204.7275
80.42738776492784,110930392.82056232,3204.782,17.91695,0.35029644,-102.8587974211612,46,1,132,0,126,8987915.0,3204.782
80.42738796264754,110930392.82056232,3204.7463,17.931648,5.1124825,-102.8587957201449,106,2,132,0,235,8987915.0,3204.7463
80.42738788614764,110930392.82056232,3204.7603,17.925997,3.255326,-102.8587963843349,111,1,132,0,244,8987915.0,3204.7603
80.42738796372228,110930392.82056232,3204.746,17.931648,5.1382384,-102.8587957109524,51,2,132,0,235,8987915.0,3204.746
80.42738795537117,110930392.82056232,3204.7476,17.931274,4.9381037,-102.8587957823818,56,1,132,0,235,8987915.0,3204.7476
80.42738796194183,110930392.82056232,3204.7463,17.931648,5.095569,-102.85879572618128,52,1,132,0,235,8987915.0,3204.7463
80.42738796788315,110930392.82056232,3204.7454,17.932026,5.237953,-102.85879567536357,54,2,132,0,230,8987915.0,3204.7454
80.42738795550262,110930392.82056232,3204.7476,17.931274,4.9412537,-102.85879578125758,115,1,132,0,235,8987915.0,3204.7476
80.42738781011738,110930392.82056232,3204.774,17.920341,1.4332627,-102.85879703464248,53,1,132,0,165,8987915.0,3204.774
80.42738795497759,110930392.82056232,3204.7476,17.930891,4.9286723,-102.85879578574806,110,1,132,0,236,8987915.0,3204.7476
80.42739510102126,110930392.82066232,3204.5652,18.70806,28.988964,-102.85879549968575,47,1,133,0,15,8987916.0,3204.5652
80.4273938220511,110930392.82066232,3204.7964,18.613895,-1.8284065,-102.8588065080892,115,1,133,0,83,8987916.0,3204.7964
80.42739390996152,110930392.82066232,3204.7803,18.62068,0.30219215,-102.858805746305,53,1,133,0,127,8987916.0,3204.7803
80.42739457713509,110930392.82066232,3204.66,18.669643,16.36249,-102.85880001020928,49,1,133,0,38,8987916.0,3204.66
80.42739411130587,110930392.82066232,3204.744,18.635368,5.1512294,-102.85880401429182,107,2,133,0,235,8987916.0,3204.744
80.42739406792126,110930392.82066232,3204.752,18.631975,4.0876837,-102.85880439523643,48,2,133,0,239,8987916.0,3204.752
80.42739408788681,110930392.82066232,3204.7483,18.633482,4.589993,-102.85880421460097,108,3,133,0,227,8987916.0,3204.7483
80.42739375085426,110930392.82066232,3204.809,18.609003,-3.5346296,-102.85880711705308,113,2,133,0,126,8987916.0,3204.809
80.42740192651652,110930392.82076234,3204.4407,19.461426,45.334244,-102.85879797129846,111,1,134,0,5,8987916.0,3204.4407
80.42740071463555,110930392.82076234,3204.6597,19.372211,16.12459,-102.8588084058394,102,1,134,0,33,8987916.0,3204.6597
80.42740025791521,110930392.82076234,3204.7422,19.338707,5.1316576,-102.85881233199784,48,1,134,0,235,8987916.0,3204.7422
80.42740018464734,110930392.82076234,3204.7554,19.33344,3.3519669,-102.85881296853908,111,2,134,0,244,8987916.0,3204.7554
80.42740024921446,110930392.82076234,3204.7437,19.338335,4.9231434,-102.8588124064179,51,3,134,0,235,8987916.0,3204.7437
80.42740025850975,110930392.82076234,3204.742,19.338707,5.1459064,-102.85881232691231,52,1,134,0,235,8987916.0,3204.742
80.42740009952301,110930392.82076234,3204.7708,19.327038,1.3119764,-102.8588136966256,104,1,134,0,146,8987916.0,3204.7708
80.42740025301768,110930392.82076234,3204.743,19.338331,5.0142875,-102.858812373888,55,1,134,0,235,8987916.0,3204.743
80.42740024750323,110930392.82076234,3204.744,19.337955,4.8821363,-102.8588124210536,53,1,134,0,234,8987916.0,3204.744
80.42740025551248,110930392.82076234,3204.7424,19.33871,5.074076,-102.8588123525489,110,1,134,0,236,8987916.0,3204.7424
80.4273998120931,110930392.82076234,3204.8228,19.305956,-5.6238995,-102.85881617480604,108,2,134,0,90,8987916.0,3204.8228
80.42740640066661,110930392.82086232,3204.741,0.033096954,5.03057,-102.85882068044012,112,1,135,0,236,8987917.0,3204.741
80.42740628467807,110930392.82086232,3204.762,0.02431031,2.227093,-102.85882168237733,114,1,135,0,229,8987917.0,3204.762
80.4274063943868,110930392.82086232,3204.742,0.032332893,4.880074,-102.8588207341532,54,2,135,0,234,8987917.0,3204.742
80.42740640540849,110930392.82086232,3204.74,0.033096947,5.1442084,-102.85882063988188,110,1,135,0,235,8987917.0,3204.74
80.42740618250839,110930392.82086232,3204.7803,0.017051697,-0.22138138,-102.85882255625444,102,1,135,0,100,8987917.0,3204.7803
80.42740628310372,110930392.82086232,3204.7622,0.024310313,2.1893623,-102.85882169584364,106,1,135,0,227,8987917.0,3204.7622
80.4274063869543,110930392.82086232,3204.7434,0.031950872,4.7019567,-102.85882079772443,46,2,135,0,229,8987917.0,3204.7434
80.42741240408131,110930392.82096232,3204.7651,0.7261138,1.5369158,-102.85883024498534,44,1,136,0,165,8987918.0,3204.7651
80.42741255159169,110930392.82096232,3204.7385,0.7368047,5.0957956,-102.85882897344052,104,3,136,0,235,8987918.0,3204.7385
80.42741248864412,110930392.82096232,3204.75,0.7322229,3.5634387,-102.85882952170624,115,1,136,0,247,8987918.0,3204.75
80.42741243508205,110930392.82096232,3204.7595,0.7284047,2.2798386,-102.85882997983136,42,1,136,0,231,8987918.0,3204.7595
80.42741249187333,110930392.82096232,3204.7495,0.7326048,3.6408262,-102.8588294940862,47,1,136,0,249,8987918.0,3204.7495
80.4274125300432,110930392.82096232,3204.7424,0.7352775,4.5793915,-102.8588291577484,105,1,136,0,227,8987918.0,3204.7424
80.42741234049225,110930392.82096232,3204.7766,0.72114986,0.013022117,-102.85883078887306,103,1,136,0,112,8987918.0,3204.7766
80.42741245185852,110930392.82096232,3204.7566,0.7295502,2.681882,-102.85882983633948,46,1,136,0,235,8987918.0,3204.7566
80.4274124358514,110930392.82096232,3204.7595,0.7284047,2.298277,-102.8588299732506,101,1,136,0,232,8987918.0,3204.7595
80.42741254494634,110930392.82096232,3204.7397,0.73642296,4.936541,-102.85882903027942,56,1,136,0,235,8987918.0,3204.7397
80.42741248404619,110930392.82096232,3204.7507,0.731841,3.453251,-102.85882956103302,54,1,136,0,243,8987918.0,3204.7507
80.42741951386199,110930392.82106233,3204.5896,1.5004224,24.690638,-102.85883029360856,108,1,137,0,11,8987919.0,3204.5896
80.42741869580152,110930392.82106233,3204.7375,1.44013,4.990682,-102.8588373300504,48,3,137,0,236,8987918.0,3204.7375
80.42741856818422,110930392.82106233,3204.7605,1.4309715,1.9085406,-102.8588384314436,45,2,137,0,176,8987918.0,3204.7605
80.42741864524514,110930392.82106233,3204.7468,1.4366959,3.755278,-102.85883777233153,51,1,137,0,251,8987918.0,3204.7468
80.42741870235852,110930392.82106233,3204.7363,1.4405115,5.1478186,-102.85883727396748,56,2,137,0,235,8987918.0,3204.7363
80.42741869858753,110930392.82106233,3204.737,1.4405118,5.0574465,-102.85883730622172,52,1,137,0,235,8987918.0,3204.737
80.42741864871668,110930392.82106233,3204.746,1.4366957,3.8384743,-102.85883774263829,114,1,137,0,248,8987918.0,3204.746
80.42741853948601,110930392.82106233,3204.7656,1.4286816,1.2207979,-102.85883867690332,44,1,137,0,161,8987918.0,3204.7656
