lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51206623807711,110930393.94606236,-3305.6775,19.365341,5.2852,-102.61319668720532,7,1,127,0,218,8996139.0,-3305.6775
80.51206622873646,110930393.94606236,-3305.6843,19.362623,4.268617,-102.61319629371512,67,2,127,0,213,8996139.0,-3305.6843
80.51207256326585,110930393.94616236,-3305.5715,0.10625032,20.630774,-102.61321114543648,5,1,128,0,64,8996140.0,-3305.5715
80.51207266593167,110930393.94616236,-3305.4949,0.1350132,32.021095,-102.6132155515878,61,1,128,0,46,8996140.0,-3305.4949
80.51207242485094,110930393.94616236,-3305.676,0.067241006,5.1330857,-102.61320515211342,70,1,128,0,215,8996140.0,-3305.676
80.51207241581723,110930393.94616236,-3305.6826,0.06448267,4.1499085,-102.61320477155355,9,2,128,0,212,8996140.0,-3305.6826
80.51207242577026,110930393.94616236,-3305.6753,0.067241,5.2331395,-102.61320519084144,62,1,128,0,217,8996140.0,-3305.6753
80.51207240272268,110930393.94616236,-3305.6921,0.060936235,2.7247796,-102.6132042199267,7,1,128,0,224,8996140.0,-3305.6921
80.51207242591467,110930393.94616236,-3305.6753,0.06724099,5.2488527,-102.61320519692345,8,1,128,0,217,8996140.0,-3305.6753
80.51207242689944,110930393.94616236,-3305.6746,0.067635044,5.3560314,-102.61320523840924,3,1,128,0,217,8996140.0,-3305.6746
80.51207253467365,110930393.94616236,-3305.5933,0.09797581,17.410608,-102.6132099003519,63,2,128,0,21,8996140.0,-3305.5933
80.51207235750245,110930393.94616236,-3305.726,0.048326515,-2.305066,-102.61320227435785,6,1,128,0,81,8996140.0,-3305.726
80.51207242609932,110930393.94616236,-3305.675,0.06763506,5.26895,-102.61320520470257,71,1,128,0,217,8996140.0,-3305.675
80.51207240723473,110930393.94616236,-3305.689,0.062118378,3.2158475,-102.61320441000512,12,1,128,0,208,8996140.0,-3305.689
80.51207240293716,110930393.94616236,-3305.6921,0.060936227,2.7481225,-102.61320422896208,72,2,128,0,224,8996140.0,-3305.6921
80.51207242599362,110930393.94616236,-3305.675,0.06724099,5.2574506,-102.61320520025144,4,1,128,0,217,8996140.0,-3305.675
80.51207250604305,110930393.94616236,-3305.615,0.09009525,14.186266,-102.61320865364851,15,1,128,0,8,8996140.0,-3305.615
80.51207241670174,110930393.94616236,-3305.682,0.06487673,4.246172,-102.61320480881452,13,1,128,0,213,8996140.0,-3305.682
80.51207230760603,110930393.94616236,-3305.7642,0.03414027,-7.9521694,-102.61320009120551,11,2,128,0,85,8996140.0,-3305.7642
80.51207873413505,110930393.9462624,-3305.5833,0.8096411,18.51736,-102.6132188529632,16,1,129,0,34,8996141.0,-3305.5833
80.5120786174432,110930393.9462624,-3305.671,0.77656096,5.4922733,-102.6132138153661,71,1,129,0,210,8996141.0,-3305.671
80.51207859755493,110930393.9462624,-3305.6855,0.7710475,3.3277524,-102.61321297754182,76,2,129,0,223,8996141.0,-3305.6855
80.51207859255287,110930393.9462624,-3305.6892,0.7698661,2.7833607,-102.61321276682324,14,1,129,0,223,8996141.0,-3305.6892
80.51207861330434,110930393.9462624,-3305.674,0.7757736,5.0418215,-102.61321364100915,14,2,129,0,211,8996141.0,-3305.674
80.51207860360694,110930393.9462624,-3305.6812,0.77301675,3.9864178,-102.61321323249238,74,3,129,0,211,8996141.0,-3305.6812
80.51207858975685,110930393.9462624,-3305.6912,0.76907843,2.479062,-102.61321264903792,10,1,129,0,221,8996141.0,-3305.6912
80.51207860743041,110930393.9462624,-3305.6782,0.77380425,4.4025407,-102.61321339356188,70,2,129,0,212,8996141.0,-3305.6782
80.51207860875492,110930393.9462624,-3305.6772,0.77419806,4.5466943,-102.6132134493596,2,1,129,0,210,8996141.0,-3305.6772
80.5120786159798,110930393.9462624,-3305.672,0.7761672,5.3330026,-102.61321375371702,8,1,129,0,217,8996141.0,-3305.672
80.5120784634019,110930393.9462624,-3305.7869,0.7332393,-11.705966,-102.61320716377668,5,1,129,0,63,8996141.0,-3305.7869
80.51208477888541,110930393.94636238,-3305.6877,1.4780072,2.632911,-102.6132212294932,69,1,130,0,223,8996141.0,-3305.6877
80.51208470877056,110930393.94636238,-3305.7405,1.4579331,-5.2146096,-102.6132181946236,67,1,130,0,88,8996141.0,-3305.7405
80.51208480194256,110930393.94636238,-3305.6707,1.4843048,5.1423025,-102.61322220080724,65,1,130,0,216,8996141.0,-3305.6707
80.51208472462491,110930393.94636238,-3305.729,1.4626569,-3.4891288,-102.61321886250964,6,2,130,0,128,8996141.0,-3305.729
80.51208479664895,110930393.94636238,-3305.6746,1.4827303,4.5661774,-102.61322197780557,66,3,130,0,209,8996141.0,-3305.6746
80.51208475438037,110930393.94636238,-3305.7063,1.4709224,-0.14240152,-102.61322015659132,61,1,130,0,118,8996141.0,-3305.7063
80.51208480388208,110930393.94636238,-3305.6694,1.4846982,5.3533874,-102.61322228251208,1,2,130,0,217,8996141.0,-3305.6694
80.5120848010998,110930393.94636238,-3305.6714,1.4843051,5.050578,-102.61322216530324,72,1,130,0,212,8996141.0,-3305.6714
80.51208480243632,110930393.94636238,-3305.6704,1.4843047,5.196038,-102.61322222160656,14,1,130,0,216,8996141.0,-3305.6704
80.51208480360887,110930393.94636238,-3305.6694,1.4846983,5.3236513,-102.61322227100204,64,1,130,0,217,8996141.0,-3305.6694
80.51208482106831,110930393.94636238,-3305.656,1.4898151,7.332173,-102.61322304709957,4,3,130,0,72,8996141.0,-3305.656
80.51208478662018,110930393.94636238,-3305.682,1.4799751,3.4747143,-102.6132215553313,75,1,130,0,224,8996141.0,-3305.682
80.5120848172714,110930393.94636238,-3305.6587,1.4886341,6.918943,-102.61322288715024,15,2,130,0,101,8996141.0,-3305.6587
80.51208480399106,110930393.94636238,-3305.6692,1.4850923,5.3652453,-102.61322228710202,13,1,130,0,216,8996141.0,-3305.6692
80.51209114378402,110930393.94646238,-3305.5532,2.2361047,22.220238,-102.61323732717992,3,1,131,0,51,8996142.0,-3305.5532
80.5120912137645,110930393.94646238,-3305.5005,2.2557714,30.053188,-102.61324035638376,76,1,131,0,62,8996142.0,-3305.5005
80.51209099226247,110930393.94646238,-3305.6672,2.1932285,5.296214,-102.61323078176656,6,1,131,0,217,8996142.0,-3305.6672
80.51209097206171,110930393.94646238,-3305.682,2.1877215,3.0977063,-102.61322993078696,11,1,131,0,204,8996142.0,-3305.682
80.51209099144133,110930393.94646238,-3305.6677,2.193229,5.2068458,-102.61323074717468,71,2,131,0,217,8996142.0,-3305.6677
80.51209093201003,110930393.94646238,-3305.7122,2.1763132,-1.3695922,-102.61322820296483,12,1,131,0,95,8996142.0,-3305.7122
80.51209092684826,110930393.94646238,-3305.7158,2.1751335,-1.9313587,-102.61322798552064,14,2,131,0,91,8996142.0,-3305.7158
80.51209099074042,110930393.94646238,-3305.6682,2.1928353,5.1305656,-102.61323071764886,74,3,131,0,215,8996142.0,-3305.6682
80.51209096639779,110930393.94646238,-3305.686,2.186148,2.4812841,-102.61322969218736,4,1,131,0,221,8996142.0,-3305.686
80.51209082375385,110930393.94646238,-3305.7937,2.1460226,-13.476449,-102.61322352075956,5,1,131,0,45,8996142.0,-3305.7937
80.51209084205696,110930393.94646238,-3305.7795,2.1511364,-11.376126,-102.61322433239545,66,2,131,0,57,8996142.0,-3305.7795
80.51209086792299,110930393.94646238,-3305.7605,2.1582174,-8.561059,-102.6132254220324,64,2,131,0,66,8996142.0,-3305.7605
80.51209718087405,110930393.94656238,-3305.665,2.9017582,5.2348466,-102.61323927859466,7,1,132,0,217,8996143.0,-3305.665
80.51209718175336,110930393.94656238,-3305.6643,2.9021516,5.3305426,-102.61323931563584,6,1,132,0,217,8996143.0,-3305.6643
80.51209718183856,110930393.94656238,-3305.6643,2.9021516,5.3398123,-102.6132393192238,14,1,132,0,217,8996143.0,-3305.6643
80.5120971806507,110930393.94656238,-3305.6653,2.9017582,5.210541,-102.6132392691866,4,1,132,0,217,8996143.0,-3305.6653
80.51209713346083,110930393.94656238,-3305.7004,2.888391,-0.03361758,-102.6132372406649,75,1,132,0,119,8996143.0,-3305.7004
80.51209716448483,110930393.94656238,-3305.677,2.897434,3.4511616,-102.61323858818103,15,2,132,0,208,8996143.0,-3305.677
80.51209718136333,110930393.94656238,-3305.6648,2.9021518,5.2880983,-102.61323929920684,75,3,132,0,217,8996143.0,-3305.6648
80.5121033711657,110930393.94666238,-3305.6619,3.6106803,5.3268266,-102.61324783396316,63,1,133,0,217,8996144.0,-3305.6619
80.51210336507724,110930393.94666238,-3305.6665,3.609109,4.664205,-102.61324757748147,3,2,133,0,200,8996144.0,-3305.6665
80.51210336186556,110930393.94666238,-3305.6687,3.6083236,4.314671,-102.6132474421869,12,1,133,0,211,8996144.0,-3305.6687
80.51210335915655,110930393.94666238,-3305.6707,3.6075375,4.019842,-102.61324732806692,4,1,133,0,212,8996144.0,-3305.6707
80.51210334624898,110930393.94666238,-3305.6802,3.6040013,2.615077,-102.61324678432229,62,1,133,0,222,8996144.0,-3305.6802
80.51210329575939,110930393.94666238,-3305.7188,3.5894623,-3.0965247,-102.61324457620802,67,1,133,0,149,8996144.0,-3305.7188
80.51210335888725,110930393.94666238,-3305.671,3.6075377,3.9905305,-102.6132473167212,7,2,133,0,212,8996144.0,-3305.671
80.51210335838418,110930393.94666238,-3305.6714,3.6071439,3.9357817,-102.61324729552948,68,1,133,0,211,8996144.0,-3305.6714
80.51210988647064,110930393.94676238,-3305.415,4.411487,41.628185,-102.61327039328896,9,1,134,0,39,8996144.0,-3305.415
80.51210981204925,110930393.94676238,-3305.4702,4.390677,33.420284,-102.61326721761996,61,1,134,0,22,8996144.0,-3305.4702
80.51210954659739,110930393.94676238,-3305.67,4.315675,3.7719471,-102.61325575105086,11,1,134,0,229,8996144.0,-3305.67
80.5121095381524,110930393.94676238,-3305.676,4.3133187,2.8528638,-102.61325539529987,73,1,134,0,220,8996144.0,-3305.676
80.51210953002689,110930393.94676238,-3305.6821,4.310962,1.9685411,-102.61325505300368,9,2,134,0,163,8996144.0,-3305.6821
80.51210955948275,110930393.94676238,-3305.6604,4.319209,5.1742945,-102.61325629385948,69,3,134,0,216,8996144.0,-3305.6604
80.51210951921557,110930393.94676238,-3305.6907,4.307821,0.6835721,-102.61325455697175,7,1,134,0,128,8996144.0,-3305.6907
80.5121095464347,110930393.94676238,-3305.67,4.315675,3.7542398,-102.61325574419688,5,1,134,0,229,8996144.0,-3305.67
80.51210949001012,110930393.94676238,-3305.713,4.299574,-2.6032631,-102.61325328607305,3,1,134,0,92,8996144.0,-3305.713
80.51210955128865,110930393.94676238,-3305.6665,4.3168526,4.2825046,-102.61325594867324,1,2,134,0,212,8996144.0,-3305.6665
80.51210944294147,110930393.94676238,-3305.748,4.286221,-7.8341966,-102.61325126266574,75,1,134,0,57,8996144.0,-3305.748
80.51210942224644,110930393.94676238,-3305.7632,4.2807236,-10.086471,-102.61325039087104,66,1,134,0,46,8996144.0,-3305.7632
80.51211572072589,110930393.94686238,-3305.679,5.019888,2.045503,-102.61326360088908,63,1,135,0,168,8996145.0,-3305.679
80.51211575141808,110930393.94686238,-3305.6565,5.0285225,5.3857956,-102.61326489382115,1,1,135,0,216,8996145.0,-3305.6565
80.51211572004624,110930393.94686238,-3305.6802,5.0194955,1.8631876,-102.61326353166324,71,1,135,0,162,8996145.0,-3305.6802
80.51211575010618,110930393.94686238,-3305.6575,5.0281296,5.243017,-102.61326483855574,74,1,135,0,217,8996145.0,-3305.6575
80.51211572937946,110930393.94686238,-3305.6726,5.0222425,2.987287,-102.61326396542697,73,1,135,0,220,8996145.0,-3305.6726
80.51211573496094,110930393.94686238,-3305.6687,5.0238123,3.5947328,-102.61326420055197,13,2,135,0,229,8996145.0,-3305.6687
80.51211573843845,110930393.94686238,-3305.666,5.02499,3.9731972,-102.61326434704472,10,1,135,0,229,8996145.0,-3305.666
80.51211575043973,110930393.94686238,-3305.6572,5.0281296,5.2793236,-102.61326485260894,70,2,135,0,217,8996145.0,-3305.6572
80.51211571450845,110930393.94686238,-3305.6843,5.0179253,1.260494,-102.61326329837762,69,1,135,0,133,8996145.0,-3305.6843
80.51211569543342,110930393.94686238,-3305.6982,5.0128236,-0.8154761,-102.61326249482792,2,1,135,0,86,8996145.0,-3305.6982
80.51211573502064,110930393.94686238,-3305.6687,5.0238123,3.601227,-102.61326420306573,62,2,135,0,229,8996145.0,-3305.6687
80.51211574851415,110930393.94686238,-3305.6587,5.0277376,5.0697517,-102.61326477148975,7,1,135,0,214,8996145.0,-3305.6587
80.51211575009613,110930393.94686238,-3305.6575,5.0281296,5.2419276,-102.61326483813411,68,1,135,0,217,8996145.0,-3305.6575
80.51212209566965,110930393.9469624,-3305.5383,5.780588,22.577751,-102.61328006018417,74,1,136,0,26,8996146.0,-3305.5383
80.51212193397149,110930393.9469624,-3305.6597,5.7350883,4.5463777,-102.6132730861482,10,1,136,0,220,8996146.0,-3305.6597
80.51212194225398,110930393.9469624,-3305.6538,5.7374425,5.447785,-102.6132734350572,62,1,136,0,214,8996146.0,-3305.6538
80.51212189294426,110930393.9469624,-3305.6907,5.723714,-0.02702815,-102.61327131725568,8,1,136,0,121,8996146.0,-3305.6907
80.51212841925097,110930393.94706236,-3305.434,6.5275054,37.690937,-102.61329441848416,16,2,137,0,18,8996147.0,-3305.434
80.51212810472992,110930393.94706236,-3305.6704,6.438913,2.5941103,-102.61328084431824,62,1,137,0,220,8996146.0,-3305.6704
80.51212809485857,110930393.94706236,-3305.6785,6.4357758,1.4114509,-102.61328038788756,7,1,137,0,148,8996146.0,-3305.6785
80.51212812893627,110930393.94706236,-3305.6528,6.445577,5.2285314,-102.61328186402751,63,1,137,0,235,8996146.0,-3305.6528
80.51212811595244,110930393.94706236,-3305.6624,6.442049,3.8154728,-102.61328131707296,72,1,137,0,231,8996146.0,-3305.6624
80.51212810863962,110930393.94706236,-3305.6677,6.4396954,3.019612,-102.6132810090179,14,1,137,0,220,8996146.0,-3305.6677
80.51212822295841,110930393.94706236,-3305.5818,6.4722347,15.7861805,-102.61328594655376,10,1,137,0,45,8996146.0,-3305.5818
80.51212796266678,110930393.94706236,-3305.7776,6.398531,-13.300188,-102.61327469744448,3,2,137,0,45,8996146.0,-3305.7776
80.51212799850374,110930393.94706236,-3305.7505,6.4087243,-9.291669,-102.61327624769208,73,1,137,0,53,8996146.0,-3305.7505
80.51213452748668,110930393.94716236,-3305.4944,7.212873,28.37815,-102.61329933332864,62,1,138,0,39,8996147.0,-3305.4944
80.51213454283915,110930393.94716236,-3305.4824,7.217181,30.157343,-102.6133000206543,67,1,138,0,58,8996147.0,-3305.4824
80.51213457983118,110930393.94716236,-3305.4546,7.22776,34.29163,-102.6133016195618,73,1,138,0,17,8996147.0,-3305.4546
80.51213432157698,110930393.94716236,-3305.649,7.1548886,5.4268665,-102.61329045629378,13,2,138,0,233,8996147.0,-3305.649
80.51213431978707,110930393.94716236,-3305.6504,7.154497,5.232071,-102.613290380894,10,1,138,0,235,8996147.0,-3305.6504
80.51213432097535,110930393.94716236,-3305.6494,7.154495,5.361392,-102.6132904309504,9,1,138,0,235,8996147.0,-3305.6494
80.51213423013358,110930393.94716236,-3305.7175,7.129028,-4.7417254,-102.6132865230042,7,2,138,0,82,8996147.0,-3305.7175
80.51213429890339,110930393.94716236,-3305.6658,7.148619,2.9592683,-102.61328950115688,5,1,138,0,220,8996147.0,-3305.6658
80.51213431959114,110930393.94716236,-3305.6504,7.1541038,5.2107425,-102.61329037263836,63,1,138,0,235,8996147.0,-3305.6504
80.51213425973921,110930393.94716236,-3305.695,7.1376486,-1.4113653,-102.61328781075096,6,2,138,0,99,8996147.0,-3305.695
80.51213422366867,110930393.94716236,-3305.7222,7.1274614,-5.4453154,-102.6132862506638,76,1,138,0,73,8996147.0,-3305.7222
80.51214051068168,110930393.94726236,-3305.6475,7.8634157,5.3105655,-102.61329892461336,16,1,139,0,235,8996148.0,-3305.6475
80.51214043504986,110930393.94726236,-3305.7043,7.8418765,-3.1372178,-102.61329565740098,14,1,139,0,135,8996148.0,-3305.7043
80.5121404964826,110930393.94726236,-3305.658,7.8594995,3.7652645,-102.61329832647142,74,2,139,0,231,8996148.0,-3305.658
80.51214049913843,110930393.94726236,-3305.656,7.859889,4.0543013,-102.61329843834936,64,1,139,0,231,8996148.0,-3305.656
80.51214051098022,110930393.94726236,-3305.6472,7.8634152,5.343059,-102.6132989371907,75,1,139,0,235,8996148.0,-3305.6472
80.51214050952028,110930393.94726236,-3305.6482,7.8630238,5.1841726,-102.6132988756902,70,1,139,0,235,8996148.0,-3305.6482
80.51214040824094,110930393.94726236,-3305.7239,7.834436,-6.0548596,-102.61329452806226,2,1,139,0,61,8996148.0,-3305.7239
80.51214048125134,110930393.94726236,-3305.669,7.8551917,2.1076314,-102.6132976848487,62,2,139,0,167,8996148.0,-3305.669
80.5121404957382,110930393.94726236,-3305.6584,7.8591065,3.6842515,-102.61329829511362,65,1,139,0,230,8996148.0,-3305.6584
80.51214049369018,110930393.94726236,-3305.66,7.8587165,3.4613621,-102.61329820883948,66,1,139,0,228,8996148.0,-3305.66
80.51214683378991,110930393.94736236,-3305.5457,8.609512,20.080729,-102.6133131500354,5,1,140,0,8,8996149.0,-3305.5457
80.51214700919206,110930393.94736236,-3305.4143,8.658818,39.60348,-102.61332070130152,73,1,140,0,34,8996149.0,-3305.4143
80.5121466538389,110930393.94736236,-3305.6812,8.558636,-0.045299366,-102.61330536655475,10,1,140,0,121,8996149.0,-3305.6812
80.5121466920908,110930393.94736236,-3305.6523,8.569595,4.226033,-102.6133070185236,70,2,140,0,227,8996149.0,-3305.6523
80.51214670210743,110930393.94736236,-3305.645,8.572334,5.3161535,-102.61330744047788,10,3,140,0,235,8996149.0,-3305.645
80.51214678430479,110930393.94736236,-3305.5833,8.595425,14.47849,-102.61331098426372,69,1,140,0,27,8996149.0,-3305.5833
80.51214670055589,110930393.94736236,-3305.6462,8.571943,5.147301,-102.61330737512009,62,1,140,0,234,8996149.0,-3305.6462
80.51214670222296,110930393.94736236,-3305.645,8.572334,5.328727,-102.6133074453447,7,1,140,0,235,8996149.0,-3305.645
80.51214669445666,110930393.94736236,-3305.6506,8.569984,4.483515,-102.61330711818732,5,2,140,0,221,8996149.0,-3305.6506
80.51214670176603,110930393.94736236,-3305.6453,8.571941,5.279002,-102.61330742609763,65,3,140,0,235,8996149.0,-3305.6453
80.51214670051563,110930393.94736236,-3305.6462,8.571549,5.1429224,-102.61330737342504,11,1,140,0,234,8996149.0,-3305.6462
80.5121466743471,110930393.94736236,-3305.6653,8.564506,2.2949777,-102.61330627106672,16,1,140,0,199,8996149.0,-3305.6653
80.51214662412995,110930393.94736236,-3305.7036,8.550024,-3.3868966,-102.61330407445884,14,1,140,0,130,8996149.0,-3305.7036
80.51215283449318,110930393.94746237,-3305.6868,9.264433,-1.242387,-102.61331341598154,10,1,141,0,98,8996149.0,-3305.6868
80.51215288281338,110930393.94746237,-3305.6506,9.278123,4.124679,-102.61331549207829,62,1,141,0,230,8996149.0,-3305.6506
80.51215289201191,110930393.94746237,-3305.644,9.280469,5.1257668,-102.61331587957062,7,1,141,0,233,8996149.0,-3305.644
80.51215289281178,110930393.94746237,-3305.6433,9.280861,5.2128167,-102.61331591326515,1,1,141,0,235,8996149.0,-3305.6433
80.51215289415325,110930393.94746237,-3305.6423,9.281252,5.358805,-102.61331596977313,72,2,141,0,217,8996149.0,-3305.6423
80.51215281010752,110930393.94746237,-3305.7056,9.257392,-4.004639,-102.61331234813368,14,2,141,0,110,8996149.0,-3305.7056
80.51215282151861,110930393.94746237,-3305.697,9.260521,-2.7627633,-102.61331282882944,75,1,141,0,92,8996149.0,-3305.697
80.51215908561537,110930393.94756237,-3305.6404,9.990173,5.307406,-102.61332446173628,61,2,142,0,217,8996150.0,-3305.6404
80.51215907177405,110930393.94756237,-3305.6506,9.986263,3.8010516,-102.61332387866946,11,2,142,0,231,8996150.0,-3305.6506
80.51215907339241,110930393.94756237,-3305.6494,9.986653,3.977179,-102.6133239468434,64,1,142,0,231,8996150.0,-3305.6494
80.51215907437151,110930393.94756237,-3305.6487,9.987045,4.08373,-102.61332398808638,15,2,142,0,230,8996150.0,-3305.6487
80.51215908523186,110930393.94756237,-3305.6409,9.98978,5.265671,-102.61332444558182,75,3,142,0,217,8996150.0,-3305.6409
80.5121590703984,110930393.94756237,-3305.6516,9.985872,3.651339,-102.61332382071998,13,1,142,0,230,8996150.0,-3305.6516
80.51215906877805,110930393.94756237,-3305.6528,9.985481,3.474994,-102.61332375246184,69,1,142,0,229,8996150.0,-3305.6528
