lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74630737014401,110930397.38096242,-3217.5251,6.109193,6.8048277,-102.94311641376696,80,2,76,0,215,9022976.0,-3217.5251
80.74630737954658,110930397.38096242,-3217.5266,6.109579,6.555127,-102.94311633384216,78,1,76,0,221,9022976.0,-3217.5266
80.74631283743433,110930397.38106242,-3217.3997,6.764051,26.037119,-102.9431313443352,19,1,77,0,117,9022977.0,-3217.3997
80.74631334583161,110930397.38106242,-3217.4875,6.802207,12.614862,-102.94312705234611,20,1,77,0,126,9022977.0,-3217.4875
80.74631285540327,110930397.38106242,-3217.4028,6.765208,25.559917,-102.94313119159244,80,2,77,0,107,9022977.0,-3217.4028
80.74631380298467,110930397.38106242,-3217.5667,6.836511,0.5271332,-102.94312318609003,79,2,77,0,100,9022977.0,-3217.5667
80.7463135780366,110930397.38106242,-3217.5276,6.8195515,6.4746313,-102.94312508837471,17,1,77,0,221,9022977.0,-3217.5276
80.74631357163744,110930397.38106242,-3217.5266,6.819166,6.6445727,-102.94312514277011,18,1,77,0,220,9022977.0,-3217.5266
80.7463185407345,110930397.38116242,-3217.3152,7.4365935,39.027405,-102.94314427859295,19,1,78,0,126,9022977.0,-3217.3152
80.74631845581578,110930397.38116242,-3217.3005,7.4300404,41.256195,-102.94314499057371,79,2,78,0,91,9022977.0,-3217.3005
80.74631980394291,110930397.38116242,-3217.5334,7.5314546,5.665272,-102.94313360985704,79,4,78,0,197,9022978.0,-3217.5334
80.74632002822264,110930397.38116242,-3217.572,7.548039,-0.23806667,-102.94313172311408,20,1,78,0,94,9022978.0,-3217.572
80.74631976632297,110930397.38116242,-3217.5269,7.5283713,6.6643386,-102.94313392964138,17,1,78,0,221,9022978.0,-3217.5269
80.74632040197896,110930397.38116242,-3217.6367,7.5761914,-10.111003,-102.94312856576065,78,1,78,0,132,9022978.0,-3217.6367
80.74631980980207,110930397.38116242,-3217.5344,7.5318413,5.5096717,-102.94313356005192,18,2,78,0,192,9022978.0,-3217.5344
80.74631957853376,110930397.38116242,-3217.4944,7.514487,11.625023,-102.94313551606184,78,3,78,0,87,9022978.0,-3217.4944
80.74632664426943,110930397.38126242,-3217.6453,8.289278,-11.3562565,-102.94313694796162,78,1,79,0,88,9022978.0,-3217.6453
80.74632596064966,110930397.38126242,-3217.527,8.237961,6.692842,-102.94314271955682,19,1,79,0,220,9022978.0,-3217.527
80.74632596489519,110930397.38126242,-3217.5278,8.238346,6.580096,-102.94314268346854,77,1,79,0,221,9022978.0,-3217.5278
80.74633067584155,110930397.38136242,-3217.272,8.836383,45.764244,-102.94316399394944,79,1,80,0,98,9022979.0,-3217.272
80.74633064265251,110930397.38136242,-3217.266,8.834065,46.645653,-102.9431642760696,17,1,80,0,98,9022979.0,-3217.266
80.74633192252078,110930397.38136242,-3217.487,8.930179,12.867424,-102.9431534755679,18,1,80,0,97,9022979.0,-3217.487
80.74633144307487,110930397.38136242,-3217.4043,8.893895,25.520815,-102.94315752146672,78,2,80,0,112,9022979.0,-3217.4043
80.74633216658361,110930397.38136242,-3217.5293,8.948323,6.41229,-102.94315141079694,19,3,80,0,219,9022979.0,-3217.5293
80.74633218799305,110930397.38136242,-3217.5332,8.949868,5.8437233,-102.9431512288081,79,4,80,0,202,9022979.0,-3217.5332
80.74633217250953,110930397.38136242,-3217.5305,8.9487095,6.254916,-102.9431513604242,20,1,80,0,216,9022979.0,-3217.5305
80.74633215900448,110930397.38136242,-3217.528,8.947936,6.6135674,-102.94315147522258,77,2,80,0,221,9022979.0,-3217.528
80.74633707979822,110930397.38146242,-3217.3083,9.56175,40.250355,-102.94317101177177,79,1,81,0,113,9022980.0,-3217.3083
80.74633777836412,110930397.38146242,-3217.429,9.614271,21.83056,-102.94316512298585,20,1,81,0,57,9022980.0,-3217.429
80.74633729274149,110930397.38146242,-3217.3452,9.577584,34.64802,-102.94316922139092,19,2,81,0,99,9022980.0,-3217.3452
80.74633899137923,110930397.38146242,-3217.6384,9.705038,-10.198413,-102.94315488089164,77,1,81,0,132,9022980.0,-3217.6384
80.74633842108224,110930397.38146242,-3217.54,9.662166,4.8411946,-102.94315968920404,17,2,81,0,158,9022980.0,-3217.54
80.7463383559842,110930397.38146242,-3217.5288,9.657529,6.569991,-102.94316024256383,79,3,81,0,221,9022980.0,-3217.5288
80.74634456073886,110930397.38156244,-3217.531,10.367894,6.3191032,-102.94316894379826,78,1,82,0,219,9022980.0,-3217.531
80.74634455052848,110930397.38156244,-3217.529,10.367121,6.590257,-102.94316903059044,79,1,82,0,221,9022980.0,-3217.529
80.74634959228752,110930397.38166244,-3217.3303,10.989734,37.039276,-102.9431875487221,20,1,83,0,78,9022981.0,-3217.3303
80.74634949508587,110930397.38166244,-3217.3135,10.982772,39.62067,-102.94318837497696,80,2,83,0,122,9022981.0,-3217.3135
80.7463504746257,110930397.38166244,-3217.4827,11.056226,13.739084,-102.94318009778716,78,2,83,0,108,9022981.0,-3217.4827
80.74635074895961,110930397.38166244,-3217.53,11.076717,6.506455,-102.94317778555728,77,1,83,0,221,9022981.0,-3217.53
80.74635073905083,110930397.38166244,-3217.5283,11.075945,6.7696,-102.94317786978584,79,2,83,0,217,9022981.0,-3217.5283
80.74635075948297,110930397.38166244,-3217.532,11.077491,6.226988,-102.94317769610424,19,3,83,0,215,9022981.0,-3217.532
80.74635561447911,110930397.38176244,-3217.3008,11.68652,41.60861,-102.94319779191956,79,1,84,0,79,9022982.0,-3217.3008
80.74635591288067,110930397.38176244,-3217.3523,11.708952,33.736755,-102.94319527510424,78,1,84,0,79,9022982.0,-3217.3523
80.74635618775379,110930397.38176244,-3217.3997,11.729452,26.489761,-102.94319295828984,17,1,84,0,104,9022982.0,-3217.3997
80.74635713208973,110930397.38176244,-3217.563,11.8002405,1.5431849,-102.94318498034175,77,2,84,0,54,9022982.0,-3217.563
80.74636315766193,110930397.38186245,-3217.5342,12.497073,6.021817,-102.94319519477013,79,1,85,0,205,9022982.0,-3217.5342
80.74636313195248,110930397.38186245,-3217.5295,12.495137,6.704577,-102.94319541331107,20,1,85,0,219,9022982.0,-3217.5295
80.74636314048333,110930397.38186245,-3217.5312,12.495911,6.478026,-102.9431953407956,17,1,85,0,221,9022982.0,-3217.5312
