lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.44589245797637,110930393.11906232,3205.8918,16.54118,0.40277964,-102.88425405475128,44,1,117,0,144,8990035.0,3205.8918
80.44589265220255,110930393.11906232,3205.8567,16.555521,5.079927,-102.88425238070378,113,1,117,0,233,8990035.0,3205.8567
80.44589246402046,110930393.11906232,3205.8906,16.541557,0.5475848,-102.88425400296468,109,1,117,0,145,8990035.0,3205.8906
80.44589246487763,110930393.11906232,3205.8906,16.541555,0.568122,-102.88425399561996,42,1,117,0,144,8990035.0,3205.8906
80.44589262200046,110930393.11906232,3205.862,16.553257,4.356338,-102.88425263948017,47,1,117,0,229,8990035.0,3205.862
80.44589260174259,110930393.11906232,3205.8657,16.551746,3.8709939,-102.88425281305342,103,1,117,0,229,8990035.0,3205.8657
80.44589209700035,110930393.11906232,3205.957,16.514763,-8.29321,-102.88425716742336,49,2,117,0,104,8990035.0,3205.957
80.44590037027754,110930393.11916232,3205.5898,17.378433,41.113,-102.88424823243892,103,1,118,0,65,8990035.0,3205.5898
80.4458986476178,110930393.11916232,3205.9011,17.252089,-0.3736454,-102.88426308149056,109,1,118,0,126,8990035.0,3205.9011
80.44589874519137,110930393.11916232,3205.8833,17.259254,1.9878752,-102.88426223557678,102,1,118,0,205,8990035.0,3205.8833
80.44589859998345,110930393.11916232,3205.9097,17.248695,-1.5148817,-102.8842634896313,48,1,118,0,105,8990035.0,3205.9097
80.44589887956978,110930393.11916232,3205.8594,17.269062,5.2073517,-102.88426108419593,45,1,118,0,234,8990035.0,3205.8594
80.44589906552517,110930393.11916232,3205.8257,17.282639,9.686357,-102.88425948100904,43,2,118,0,24,8990035.0,3205.8257
80.44589884318687,110930393.11916232,3205.8657,17.266422,4.3356795,-102.88426139593176,46,1,118,0,248,8990035.0,3205.8657
80.44589882456216,110930393.11916232,3205.8691,17.265293,3.8894634,-102.88426155551198,56,1,118,0,248,8990035.0,3205.8691
80.44589882667682,110930393.11916232,3205.8687,17.265291,3.9401252,-102.88426153739384,112,1,118,0,248,8990035.0,3205.8687
80.44589888268675,110930393.11916232,3205.8586,17.269442,5.2820272,-102.8842610574898,104,1,118,0,233,8990035.0,3205.8586
80.44589887930849,110930393.11916232,3205.8594,17.269062,5.201092,-102.88426108643462,115,1,118,0,234,8990035.0,3205.8594
80.44589866522081,110930393.11916232,3205.898,17.253601,0.048091486,-102.88426293066472,113,1,118,0,142,8990035.0,3205.898
80.44589887920881,110930393.11916232,3205.8594,17.269062,5.1987023,-102.88426108728916,50,1,118,0,234,8990035.0,3205.8594
80.44589847160418,110930393.11916232,3205.9329,17.239265,-4.61445,-102.88426459949446,106,2,118,0,119,8990035.0,3205.9329
80.44589833368143,110930393.11916232,3205.958,17.229082,-7.942659,-102.8842657911276,53,3,118,0,108,8990035.0,3205.958
80.44590661605002,110930393.11926232,3205.589,18.093811,41.678627,-102.88425677963347,116,1,119,0,66,8990036.0,3205.589
80.4459048886621,110930393.11926232,3205.9014,17.96716,0.054823313,-102.88427167912728,46,1,119,0,142,8990036.0,3205.9014
80.44590510042272,110930393.11926232,3205.8633,17.982615,5.1520762,-102.88426985483056,106,2,119,0,234,8990036.0,3205.8633
80.44590570874219,110930393.11926232,3205.7532,18.027092,19.821737,-102.88426460307528,111,1,119,0,23,8990036.0,3205.7532
80.44590509750194,110930393.11926232,3205.8638,17.982235,5.0820985,-102.8842698798568,56,2,119,0,233,8990036.0,3205.8638
80.44590497837781,110930393.11926232,3205.885,17.973564,2.2280862,-102.88427090053872,44,1,119,0,233,8990036.0,3205.885
80.44590510327684,110930393.11926232,3205.8628,17.98261,5.220455,-102.88426983037614,110,1,119,0,234,8990036.0,3205.8628
80.44590507105481,110930393.11926232,3205.8684,17.98035,4.448469,-102.8842701064618,49,2,119,0,245,8990036.0,3205.8684
80.44590485023653,110930393.11926232,3205.9084,17.96414,-0.8657871,-102.88427200836608,47,1,119,0,123,8990036.0,3205.9084
80.4459050902887,110930393.11926232,3205.865,17.98186,4.9092817,-102.8842699416612,45,1,119,0,244,8990036.0,3205.865
80.44590470978056,110930393.11926232,3205.9338,17.953962,-4.254698,-102.884273221709,52,1,119,0,111,8990036.0,3205.9338
80.44590434350577,110930393.11926232,3206.0,17.927198,-13.077644,-102.88427637980146,43,1,119,0,17,8990036.0,3206.0
80.44591124182426,110930393.11936232,3205.8813,18.690138,3.1889594,-102.88427930824024,44,1,120,0,240,8990037.0,3205.8813
80.4459111884125,110930393.11936232,3205.891,18.68637,1.9093025,-102.88427976588564,50,1,120,0,207,8990037.0,3205.891
80.44591132502205,110930393.11936232,3205.8665,18.696165,5.18224,-102.88427859538088,110,2,120,0,234,8990037.0,3205.8665
80.44591132748224,110930393.11936232,3205.866,18.696545,5.2411823,-102.88427857430122,109,1,120,0,234,8990037.0,3205.866
80.44591130327996,110930393.11936232,3205.8704,18.69466,4.661335,-102.88427878167268,47,1,120,0,239,8990037.0,3205.8704
80.44591129850902,110930393.11936232,3205.8713,18.69428,4.547032,-102.88427882255112,108,1,120,0,241,8990037.0,3205.8713
80.44591128814868,110930393.11936232,3205.873,18.69353,4.298815,-102.88427891132132,46,2,120,0,247,8990037.0,3205.873
80.44591081538287,110930393.11936232,3205.9585,18.658865,-7.075507,-102.88428298186574,103,1,120,0,79,8990037.0,3205.9585
80.44591748585123,110930393.11946233,3205.8813,19.405205,3.680354,-102.88428788428386,101,1,121,0,247,8990037.0,3205.8813
80.44591755461721,110930393.11946233,3205.869,19.410479,5.3278747,-102.884287295078,41,2,121,0,232,8990037.0,3205.869
80.44591735361868,110930393.11946233,3205.9053,19.39541,0.4884511,-102.88428902717364,44,1,121,0,158,8990037.0,3205.9053
80.44591754851861,110930393.11946233,3205.87,19.409723,5.1817627,-102.8842873473323,55,1,121,0,234,8990037.0,3205.87
80.4459173867399,110930393.11946233,3205.8992,19.398048,1.3058077,-102.88428873349774,113,1,121,0,170,8990037.0,3205.8992
80.44591741443105,110930393.11946233,3205.894,19.399931,1.9692429,-102.884288496232,109,1,121,0,190,8990037.0,3205.894
80.44591749869464,110930393.11946233,3205.879,19.406336,3.9880598,-102.8842877742385,49,2,121,0,246,8990037.0,3205.879
80.44591748712966,110930393.11946233,3205.881,19.405203,3.7109828,-102.88428787333012,42,1,121,0,247,8990037.0,3205.881
80.44591753177106,110930393.11946233,3205.873,19.408594,4.780518,-102.88428749083003,102,2,121,0,223,8990037.0,3205.873
80.4459175459843,110930393.11946233,3205.8704,19.409723,5.1210437,-102.88428736904729,47,1,121,0,233,8990037.0,3205.8704
80.44591738203464,110930393.11946233,3205.9,19.397673,1.1930788,-102.88428877381322,105,1,121,0,166,8990037.0,3205.9
80.44591719331162,110930393.11946233,3205.9343,19.38374,-3.3760664,-102.88429041061345,106,1,121,0,129,8990037.0,3205.9343
80.44591726591061,110930393.11946233,3205.921,19.38901,-1.6128887,-102.88428977868078,112,1,121,0,106,8990037.0,3205.921
80.4459251441522,110930393.11956231,3205.6255,0.21500488,38.240696,-102.88428426579456,47,1,122,0,1,8990038.0,3205.6255
80.44592373483869,110930393.11956231,3205.8804,0.11183589,4.2849855,-102.8842964203028,102,1,122,0,243,8990038.0,3205.8804
80.44592377848261,110930393.11956231,3205.8723,0.114892974,5.3306246,-102.88429604634844,43,1,122,0,231,8990038.0,3205.8723
80.4459239104331,110930393.11956231,3205.8486,0.124446295,8.515778,-102.88429490587198,46,1,122,0,40,8990038.0,3205.8486
80.44592376756813,110930393.11956231,3205.8743,0.11412871,5.069131,-102.884296139867,41,1,122,0,233,8990038.0,3205.8743
80.4459237213374,110930393.11956231,3205.8826,0.11068946,3.9615161,-102.8842965359861,56,1,122,0,247,8990038.0,3205.8826
80.44593176106774,110930393.11966231,3205.558,0.9574835,47.705578,-102.88428963071092,50,1,123,0,20,8990039.0,3205.558
80.4459298666389,110930393.11966231,3205.9004,0.8184747,2.0794494,-102.88430596165809,43,1,123,0,207,8990039.0,3205.9004
80.44592999897506,110930393.11966231,3205.8765,0.828405,5.250016,-102.88430482775776,46,1,123,0,233,8990039.0,3205.8765
80.44592997055895,110930393.11966231,3205.8816,0.82611334,4.5692115,-102.88430507123611,51,1,123,0,222,8990039.0,3205.8816
80.44592993443808,110930393.11966231,3205.8882,0.82343984,3.7038114,-102.88430538073196,52,1,123,0,247,8990039.0,3205.8882
80.44592999718199,110930393.11966231,3205.877,0.82802296,5.2070575,-102.88430484312116,54,1,123,0,234,8990039.0,3205.877
80.4459299676046,110930393.11966231,3205.882,0.82611346,4.49843,-102.88430509654998,50,2,123,0,223,8990039.0,3205.882
80.44592999539191,110930393.11966231,3205.8772,0.8280231,5.16417,-102.88430485845936,110,3,123,0,234,8990039.0,3205.8772
80.44592999675571,110930393.11966231,3205.877,0.828023,5.196844,-102.88430484677392,49,1,123,0,234,8990039.0,3205.877
80.44592949102062,110930393.11966231,3205.9683,0.790975,-6.9674125,-102.88430919984889,105,1,123,0,72,8990039.0,3205.9683
80.44593801144276,110930393.11976232,3205.557,1.6732168,48.337036,-102.88429815779192,41,1,124,0,16,8990040.0,3205.557
80.44593711968605,110930393.11976232,3205.718,1.6075709,26.85255,-102.88430584811074,114,1,124,0,50,8990040.0,3205.718
80.4459377150366,110930393.11976232,3205.6104,1.651463,41.18785,-102.8843007172775,103,1,124,0,68,8990040.0,3205.6104
80.44593617017131,110930393.11976232,3205.8896,1.5381016,3.9844136,-102.884314033319,101,2,124,0,228,8990040.0,3205.8896
80.44593611105283,110930393.11976232,3205.9001,1.5339028,2.5680249,-102.88431453986786,115,1,124,0,225,8990040.0,3205.9001
80.44593618191374,110930393.11976232,3205.8875,1.5388649,4.2657437,-102.88431393270584,50,1,124,0,223,8990040.0,3205.8875
80.44593621006385,110930393.11976232,3205.8823,1.5411555,4.940177,-102.88431369150555,109,1,124,0,227,8990040.0,3205.8823
80.4459361210842,110930393.11976232,3205.8984,1.5342841,2.8083613,-102.88431445391532,102,1,124,0,233,8990040.0,3205.8984
80.44593621711856,110930393.11976232,3205.881,1.541537,5.1091986,-102.88431363105774,108,1,124,0,233,8990040.0,3205.881
80.44593610792083,110930393.11976232,3205.9006,1.5335208,2.492987,-102.88431456670394,45,1,124,0,225,8990040.0,3205.9006
80.44593653469884,110930393.11976232,3205.8237,1.5648215,12.765599,-102.8843108901468,105,2,124,0,52,8990040.0,3205.8237
80.44593622274387,110930393.11976232,3205.8801,1.5419188,5.2439713,-102.88431358285852,43,2,124,0,234,8990040.0,3205.8801
80.44593588371588,110930393.11976232,3205.9412,1.5171065,-2.9024384,-102.8843164976567,110,2,124,0,88,8990040.0,3205.9412
80.44594330002217,110930393.11986232,3205.7295,2.3179986,25.802103,-102.88431497703708,51,1,125,0,27,8990040.0,3205.7295
80.4459423940673,110930393.11986232,3205.893,2.251619,3.9775774,-102.88432278903272,49,2,125,0,228,8990040.0,3205.893
80.44594244021361,110930393.11986232,3205.8848,2.2550528,5.0831723,-102.88432239363377,109,3,125,0,233,8990040.0,3205.8848
80.4459423893131,110930393.11986232,3205.894,2.2512374,3.8636732,-102.88432282976883,107,1,125,0,230,8990040.0,3205.894
80.44594214685296,110930393.11986232,3205.9377,2.233688,-1.969128,-102.8843249171456,105,1,125,0,107,8990040.0,3205.9377
80.44594231393668,110930393.11986232,3205.9075,2.2458966,2.0577693,-102.88432347562286,45,2,125,0,190,8990040.0,3205.9075
80.44594240035089,110930393.11986232,3205.892,2.2523828,4.1281214,-102.88432273519304,105,3,125,0,221,8990040.0,3205.892
80.44594243650772,110930393.11986232,3205.8855,2.2550533,4.9943857,-102.88432242538696,106,1,125,0,229,8990040.0,3205.8855
80.445943104551,110930393.11986232,3205.7646,2.3038845,21.095053,-102.8843166617946,41,1,125,0,47,8990040.0,3205.7646
80.44594291308655,110930393.11986232,3205.7993,2.2897694,16.484003,-102.88431831222144,111,2,125,0,11,8990040.0,3205.7993
80.44594244637841,110930393.11986232,3205.8838,2.2554343,5.2308717,-102.88432234081138,115,1,125,0,214,8990040.0,3205.8838
80.44594244569255,110930393.11986232,3205.8838,2.2554343,5.2144394,-102.88432234668812,53,1,125,0,215,8990040.0,3205.8838
80.44594965944738,110930393.11996232,3205.7085,3.0417767,29.062487,-102.88432256320873,111,1,126,0,7,8990041.0,3205.7085
80.44594865292443,110930393.11996232,3205.8904,2.967808,4.8046165,-102.88433124682398,50,1,126,0,224,8990041.0,3205.8904
80.44594858201057,110930393.11996232,3205.9033,2.9628518,3.1056256,-102.8843318544432,49,1,126,0,228,8990041.0,3205.9033
80.44594875525397,110930393.11996232,3205.8718,2.975434,7.280112,-102.884330360137,42,1,126,0,72,8990041.0,3205.8718
80.44594861051239,110930393.11996232,3205.8982,2.9647577,3.7884872,-102.88433161022776,47,2,126,0,229,8990041.0,3205.8982
80.44594866723803,110930393.11996232,3205.888,2.9689522,5.14755,-102.88433112417886,105,1,126,0,234,8990041.0,3205.888
80.44594839838281,110930393.11996232,3205.9365,2.9495058,-1.3176473,-102.8843334377264,43,1,126,0,105,8990041.0,3205.9365
80.44594857842128,110930393.11996232,3205.9038,2.9624698,3.0196323,-102.88433188519744,101,1,126,0,242,8990041.0,3205.9038
80.4459486673265,110930393.11996232,3205.888,2.9689522,5.14967,-102.88433112342062,51,2,126,0,234,8990041.0,3205.888
80.44594858291212,110930393.11996232,3205.903,2.9628515,3.127225,-102.88433184671852,116,1,126,0,229,8990041.0,3205.903
80.44594843635045,110930393.11996232,3205.9297,2.9521751,-0.40799984,-102.8843331124038,52,1,126,0,123,8990041.0,3205.9297
80.44594867043965,110930393.11996232,3205.8872,2.969334,5.224257,-102.88433109674584,112,2,126,0,234,8990041.0,3205.8872
80.44594867030793,110930393.11996232,3205.8875,2.969334,5.2210994,-102.88433109787496,114,1,126,0,234,8990041.0,3205.8875
80.44594856475304,110930393.11996232,3205.9062,2.9613256,2.692161,-102.88433200231285,113,1,126,0,226,8990041.0,3205.9062
80.44594866444818,110930393.11996232,3205.8884,2.9689527,5.08071,-102.88433114808318,53,2,126,0,233,8990041.0,3205.8884
80.44594808060653,110930393.11996232,3205.994,2.9258635,-8.97873,-102.8843361803339,112,3,126,0,60,8990041.0,3205.994
80.44595601259593,110930393.12006234,3205.689,3.7647827,32.145023,-102.88433021461456,110,1,127,0,16,8990042.0,3205.689
80.44595489303127,110930393.12006234,3205.891,3.682853,5.1787887,-102.88433986684784,103,1,127,0,215,8990042.0,3205.891
80.44595475834193,110930393.12006234,3205.9153,3.6729445,1.9518257,-102.8843410209263,101,1,127,0,190,8990042.0,3205.9153
80.44595489296026,110930393.12006234,3205.891,3.682853,5.177087,-102.88433986745656,41,3,127,0,214,8990042.0,3205.891
80.44595487478522,110930393.12006234,3205.8945,3.6817105,4.7416377,-102.88434002318866,113,1,127,0,222,8990042.0,3205.8945
80.44595489795029,110930393.12006234,3205.8904,3.6832345,5.2966413,-102.88433982469952,50,2,127,0,213,8990042.0,3205.8904
80.44595489160142,110930393.12006234,3205.8914,3.6828532,5.1445312,-102.88433987909951,49,1,127,0,214,8990042.0,3205.8914
80.4459548607934,110930393.12006234,3205.897,3.6805668,4.4064145,-102.88434014307668,109,2,127,0,223,8990042.0,3205.897
80.44595489073127,110930393.12006234,3205.8916,3.6828537,5.1236825,-102.88433988655576,102,2,127,0,214,8990042.0,3205.8916
80.44595487734568,110930393.12006234,3205.894,3.6817098,4.8029833,-102.88434000124934,48,1,127,0,224,8990042.0,3205.894
80.44595426240437,110930393.12006234,3206.0051,3.6367395,-10.001571,-102.88434529999108,51,1,127,0,47,8990042.0,3206.0051
80.44596112246587,110930393.12016234,3205.8938,4.3971376,5.293721,-102.88434857982853,50,1,128,0,213,8990042.0,3205.8938
80.44596099007062,110930393.12016234,3205.9177,4.3872337,2.121718,-102.8843497142537,109,1,128,0,209,8990042.0,3205.9177
80.44596102112733,110930393.12016234,3205.912,4.389519,2.8657942,-102.88434944814452,42,1,128,0,240,8990042.0,3205.912
80.44596112761542,110930393.12016234,3205.8928,4.3975186,5.417097,-102.88434853570476,102,2,128,0,205,8990042.0,3205.8928
80.4459611183708,110930393.12016234,3205.8945,4.3967566,5.1956086,-102.88434861491714,48,1,128,0,215,8990042.0,3205.8945
80.44596103053607,110930393.12016234,3205.9104,4.390281,3.0912127,-102.8843493675265,103,1,128,0,228,8990042.0,3205.9104
80.44596111848816,110930393.12016234,3205.8945,4.3967566,5.198421,-102.8843486139114,111,1,128,0,215,8990042.0,3205.8945
80.44596106083839,110930393.12016234,3205.905,4.3925667,3.8172143,-102.88434910788166,51,2,128,0,228,8990042.0,3205.905
80.44596102786178,110930393.12016234,3205.911,4.3898997,3.027141,-102.8843493904409,112,1,128,0,226,8990042.0,3205.911
80.44596081998421,110930393.12016234,3205.9485,4.374664,-1.977132,-102.8843511815177,114,1,128,0,105,8990042.0,3205.9485
80.44596111244456,110930393.12016234,3205.8958,4.3963757,5.053623,-102.88434866569636,54,2,128,0,231,8990042.0,3205.8958
80.4459607547735,110930393.12016234,3205.9602,4.370094,-3.563313,-102.8843517501585,45,1,128,0,129,8990042.0,3205.9602
80.4459672790989,110930393.12026234,3205.9097,5.105712,3.6609826,-102.88435791805708,50,1,129,0,229,8990043.0,3205.9097
80.44596734274289,110930393.12026234,3205.8982,5.1102796,5.1858044,-102.88435737272378,110,2,129,0,215,8990043.0,3205.8982
80.44596719646151,110930393.12026234,3205.9246,5.099621,1.6811054,-102.8843586261356,49,1,129,0,179,8990043.0,3205.9246
80.44596734392978,110930393.12026234,3205.898,5.1106615,5.2142406,-102.88435736255389,43,1,129,0,214,8990043.0,3205.898
80.44596734161865,110930393.12026234,3205.8984,5.11028,5.1588697,-102.88435738235664,46,1,129,0,214,8990043.0,3205.8984
80.44596709902822,110930393.12026234,3205.9421,5.092387,-0.6770835,-102.88435947087608,116,1,129,0,117,8990043.0,3205.9421
80.44596729030285,110930393.12026234,3205.9077,5.106473,3.929414,-102.88435782205596,112,1,129,0,226,8990043.0,3205.9077
80.44596727125915,110930393.12026234,3205.9111,5.105332,3.4731534,-102.88435798523184,114,1,129,0,221,8990043.0,3205.9111
80.44597445107433,110930393.12036234,3205.742,5.8888636,26.470333,-102.88435850826384,111,1,130,0,35,8990044.0,3205.742
80.44597524318964,110930393.12036234,3205.5989,5.9470673,45.543846,-102.8843516814618,43,1,130,0,18,8990044.0,3205.5989
80.44597334935715,110930393.12036234,3205.9412,5.808207,-0.06835751,-102.88436800766333,103,2,130,0,123,8990044.0,3205.9412
80.44597344264788,110930393.12036234,3205.9243,5.815056,2.190588,-102.8843671984146,43,3,130,0,222,8990044.0,3205.9243
80.44597357024229,110930393.12036234,3205.9014,5.8241863,5.247576,-102.88436610511876,103,4,130,0,214,8990044.0,3205.9014
80.44597343544137,110930393.12036234,3205.9255,5.814294,2.0179298,-102.88436726016376,106,1,130,0,191,8990044.0,3205.9255
80.44597334625632,110930393.12036234,3205.9417,5.807826,-0.14264831,-102.88436803423257,44,2,130,0,122,8990044.0,3205.9417
80.44597390336072,110930393.12036234,3205.841,5.8489175,13.27631,-102.88436323101564,55,1,130,0,56,8990044.0,3205.841
80.44597356484125,110930393.12036234,3205.9023,5.823806,5.1181746,-102.88436615139776,50,1,130,0,214,8990044.0,3205.9023
80.44597343096382,110930393.12036234,3205.9263,5.814295,1.9106551,-102.88436729852928,48,1,130,0,189,8990044.0,3205.9263
80.4459797845242,110930393.12046234,3205.9067,6.5373354,4.989423,-102.88437495208986,45,1,131,0,211,8990045.0,3205.9067
80.44597979273328,110930393.12046234,3205.9053,6.5380964,5.186102,-102.88437488174984,43,1,131,0,214,8990045.0,3205.9053
