lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74655684953636,110930397.72866245,-3302.7122,15.200866,52.062553,-102.93860531029168,15,1,153,0,8,9022985.0,-3302.7122
80.7465564545801,110930397.72866245,-3303.0188,15.085724,6.511065,-102.93858724390678,75,2,153,0,239,9022985.0,-3303.0188
80.7465564527856,110930397.72866245,-3303.02,15.084944,6.309186,-102.93858716377558,13,1,153,0,237,9022985.0,-3303.02
80.74655645503,110930397.72866245,-3303.0183,15.085723,6.5616837,-102.93858726399864,2,1,153,0,239,9022985.0,-3303.0183
80.7465564550611,110930397.72866245,-3303.0183,15.085723,6.5651736,-102.93858726538392,67,2,153,0,239,9022985.0,-3303.0183
80.74655642570242,110930397.72866245,-3303.0413,15.077166,3.1504672,-102.93858591140386,68,1,153,0,156,9022985.0,-3303.0413
80.74655644534386,110930397.72866245,-3303.0266,15.08261,5.360118,-102.93858678847371,63,1,153,0,237,9022985.0,-3303.0266
80.74655643984102,110930397.72866245,-3303.0308,15.081054,4.741055,-102.93858654275095,6,1,153,0,240,9022985.0,-3303.0308
80.74655640205393,110930397.72866245,-3303.06,15.070162,0.37815866,-102.93858481240768,1,2,153,0,66,9022985.0,-3303.06
80.74655645503495,110930397.72866245,-3303.0183,15.085723,6.5622354,-102.93858726421774,71,1,153,0,239,9022985.0,-3303.0183
80.74655645098714,110930397.72866245,-3303.0215,15.084556,6.10686,-102.93858708346716,76,1,153,0,227,9022985.0,-3303.0215
80.7465564344261,110930397.72866245,-3303.0347,15.079497,4.1318793,-102.93858630095284,14,1,153,0,223,9022985.0,-3303.0347
80.74655645347895,110930397.72866245,-3303.0195,15.085335,6.3871794,-102.93858719473324,74,2,153,0,238,9022985.0,-3303.0195
80.74656287074313,110930397.72876243,-3302.8203,15.86599,35.839687,-102.93860768777876,7,1,154,0,43,9022986.0,-3302.8203
80.74656274049445,110930397.72876243,-3302.9211,15.827888,20.851149,-102.9386017426907,11,1,154,0,32,9022986.0,-3302.9211
80.74656286666534,110930397.72876243,-3302.8235,15.864822,35.380943,-102.93860750569245,15,1,154,0,42,9022986.0,-3302.8235
80.7465625354366,110930397.72876243,-3303.0803,15.768008,-2.776972,-102.93859237110463,70,1,154,0,56,9022986.0,-3303.0803
80.74656261497758,110930397.72876243,-3303.0186,15.79134,6.395018,-102.9385960089023,10,2,154,0,239,9022986.0,-3303.0186
80.74656260385835,110930397.72876243,-3303.0278,15.787841,5.032247,-102.93859546939032,69,1,154,0,247,9022986.0,-3303.0278
80.74656261404776,110930397.72876243,-3303.0193,15.79095,6.2904124,-102.93859596738162,67,2,154,0,237,9022986.0,-3303.0193
80.74656260631807,110930397.72876243,-3303.026,15.788619,5.3089643,-102.93859557922674,7,3,154,0,251,9022986.0,-3303.026
80.7465626034084,110930397.72876243,-3303.028,15.787842,4.9816337,-102.93859544930037,68,1,154,0,246,9022986.0,-3303.028
80.74656261504109,110930397.72876243,-3303.0186,15.79134,6.4021606,-102.93859601173752,65,2,154,0,239,9022986.0,-3303.0186
80.74656260726194,110930397.72876243,-3303.0251,15.789009,5.415145,-102.93859562137284,6,2,154,0,251,9022986.0,-3303.0251
80.74656261573854,110930397.72876243,-3303.018,15.791338,6.4806223,-102.93859604288096,66,3,154,0,239,9022986.0,-3303.018
80.74656261389617,110930397.72876243,-3303.0193,15.79095,6.273354,-102.93859596061068,1,1,154,0,236,9022986.0,-3303.0193
80.74656260775191,110930397.72876243,-3303.0247,15.789008,5.470266,-102.93859564325172,61,2,154,0,251,9022986.0,-3303.0247
80.74656252228282,110930397.72876243,-3303.091,15.764122,-4.368622,-102.93859174074258,71,2,154,0,61,9022986.0,-3303.091
80.74656261521645,110930397.72876243,-3303.0183,15.791339,6.421891,-102.93859601956896,16,1,154,0,239,9022986.0,-3303.0183
80.74656261550732,110930397.72876243,-3303.018,15.791338,6.4546123,-102.93859603255692,14,1,154,0,239,9022986.0,-3303.018
80.74656261431502,110930397.72876243,-3303.019,15.790949,6.320476,-102.9385959793146,4,1,154,0,238,9022986.0,-3303.019
80.74656260497821,110930397.72876243,-3303.0269,15.78823,5.158228,-102.93859551939543,75,2,154,0,249,9022986.0,-3303.0269
80.74656895556039,110930397.72886243,-3302.879,16.549416,26.999683,-102.93861299242486,71,1,155,0,32,9022987.0,-3302.879
80.74656877663739,110930397.72886243,-3303.0173,16.497347,6.4236655,-102.9386048309052,4,1,155,0,239,9022986.0,-3303.0173
80.74656877697882,110930397.72886243,-3303.017,16.497345,6.4620724,-102.93860484614989,75,1,155,0,239,9022986.0,-3303.017
80.74656876763453,110930397.72886243,-3303.025,16.494627,5.298996,-102.93860438590175,15,2,155,0,250,9022986.0,-3303.025
80.74656874209806,110930397.72886243,-3303.0442,16.487242,2.4261944,-102.93860324560796,70,1,155,0,139,9022986.0,-3303.0442
80.74656877642506,110930397.72886243,-3303.0176,16.497347,6.399782,-102.93860482142532,10,2,155,0,239,9022986.0,-3303.0176
80.74656876550671,110930397.72886243,-3303.0266,16.493849,5.0596213,-102.93860429088744,2,1,155,0,246,9022986.0,-3303.0266
80.74656877726724,110930397.72886243,-3303.0168,16.497343,6.494524,-102.93860485903092,62,2,155,0,239,9022986.0,-3303.0168
80.74656877677336,110930397.72886243,-3303.0173,16.497347,6.4389634,-102.93860483697732,67,1,155,0,239,9022986.0,-3303.0173
80.74656876771732,110930397.72886243,-3303.025,16.494627,5.3083115,-102.9386043895992,65,1,155,0,251,9022986.0,-3303.025
80.7465687658765,110930397.72886243,-3303.0264,16.494242,5.101221,-102.93860430739944,3,1,155,0,247,9022986.0,-3303.0264
80.74656876162948,110930397.72886243,-3303.0295,16.492682,4.6234374,-102.93860411775404,63,2,155,0,237,9022986.0,-3303.0295
80.74656877690947,110930397.72886243,-3303.017,16.497347,6.454278,-102.9386048430561,63,3,155,0,239,9022986.0,-3303.017
80.74656877767035,110930397.72886243,-3303.0166,16.497736,6.539867,-102.9386048770288,6,1,155,0,238,9022986.0,-3303.0166
80.74656876612698,110930397.72886243,-3303.0261,16.49424,5.1293983,-102.93860431858388,76,1,155,0,233,9022986.0,-3303.0261
80.74656873679791,110930397.72886243,-3303.0483,16.485687,1.8299385,-102.93860300893743,14,1,155,0,92,9022986.0,-3303.0483
80.7465750410091,110930397.72896244,-3302.937,17.233257,18.233334,-102.93861832586698,69,1,156,0,23,9022987.0,-3302.937
80.74657507748381,110930397.72896244,-3302.9087,17.244135,22.44852,-102.93861999757424,11,1,156,0,32,9022987.0,-3302.9087
80.74657492761825,110930397.72896244,-3303.0251,17.200249,5.141569,-102.93861313362088,16,1,156,0,248,9022987.0,-3303.0251
80.74657493843195,110930397.72896244,-3303.016,17.203352,6.469947,-102.938613659482,76,2,156,0,239,9022987.0,-3303.016
80.74657493791813,110930397.72896244,-3303.0166,17.203356,6.4121413,-102.9386136365375,12,1,156,0,239,9022987.0,-3303.0166
80.7465748560578,110930397.72896244,-3303.0808,17.179276,-3.1324902,-102.9386098522314,74,1,156,0,50,9022987.0,-3303.0808
80.7465749166212,110930397.72896244,-3303.0334,17.197144,3.904437,-102.93861264256896,14,2,156,0,222,9022987.0,-3303.0334
80.74657491011232,110930397.72896244,-3303.0383,17.1952,3.1722066,-102.93861235192642,13,1,156,0,155,9022987.0,-3303.0383
80.74657495123051,110930397.72896244,-3303.0063,17.20724,7.9097476,-102.93861423097816,73,2,156,0,136,9022987.0,-3303.0063
80.7465749375367,110930397.72896244,-3303.0168,17.203356,6.369231,-102.93861361950516,70,1,156,0,238,9022987.0,-3303.0168
80.74657493107169,110930397.72896244,-3303.0225,17.201023,5.5300717,-102.93861328782822,10,2,156,0,235,9022987.0,-3303.0225
80.7465749545519,110930397.72896244,-3303.004,17.208014,8.283395,-102.93861437928884,62,1,156,0,113,9022987.0,-3303.004
80.74657493956764,110930397.72896244,-3303.0151,17.203741,6.597713,-102.93861371019588,7,1,156,0,238,9022987.0,-3303.0151
80.74657493763709,110930397.72896244,-3303.0166,17.203356,6.38053,-102.93861362398992,68,1,156,0,238,9022987.0,-3303.0166
80.74657492975015,110930397.72896244,-3303.0234,17.200634,5.381406,-102.93861322881864,5,2,156,0,251,9022987.0,-3303.0234
80.74657493791963,110930397.72896244,-3303.0166,17.203356,6.4123077,-102.93861363660343,63,1,156,0,239,9022987.0,-3303.0166
80.74657493797757,110930397.72896244,-3303.0164,17.203354,6.418831,-102.93861363919278,6,1,156,0,239,9022987.0,-3303.0164
80.74657492469795,110930397.72896244,-3303.0273,17.199474,4.8130407,-102.93861300321892,71,2,156,0,243,9022987.0,-3303.0273
80.74658120781294,110930397.72906244,-3302.932,17.940804,18.845295,-102.93862737855488,3,1,157,0,21,9022988.0,-3302.932
80.74658110021136,110930397.72906244,-3303.015,17.909359,6.516766,-102.93862248784733,67,1,157,0,239,9022988.0,-3303.015
80.74658109949804,110930397.72906244,-3303.0154,17.90936,6.436523,-102.93862245599658,63,2,157,0,239,9022988.0,-3303.0154
80.74658109952217,110930397.72906244,-3303.0154,17.90936,6.43923,-102.93862245707116,6,1,157,0,239,9022988.0,-3303.0154
80.74658110108759,110930397.72906244,-3303.0142,17.909748,6.6153355,-102.9386225269723,1,1,157,0,237,9022988.0,-3303.0142
80.74658109607194,110930397.72906244,-3303.0188,17.9082,5.9392314,-102.93862226001634,61,2,157,0,221,9022988.0,-3303.0188
80.7465810998969,110930397.72906244,-3303.0151,17.90936,6.481389,-102.93862247380532,16,2,157,0,239,9022988.0,-3303.0151
80.74658109529979,110930397.72906244,-3303.0193,17.907808,5.852366,-102.93862222553707,76,3,157,0,222,9022988.0,-3303.0193
80.74658109100183,110930397.72906244,-3303.0225,17.906645,5.368863,-102.9386220336213,12,1,157,0,251,9022988.0,-3303.0225
80.74658107105108,110930397.72906244,-3303.0376,17.90082,3.1244829,-102.93862114276412,15,1,157,0,155,9022988.0,-3303.0376
80.74658109933837,110930397.72906244,-3303.0156,17.909363,6.418556,-102.93862244886525,70,1,157,0,239,9022988.0,-3303.0156
80.74658726137112,110930397.72916244,-3303.014,18.61537,6.4959025,-102.93863128892303,10,1,158,0,239,9022989.0,-3303.014
80.74658724062608,110930397.72916244,-3303.0305,18.609161,4.050318,-102.93863031961,9,1,158,0,222,9022989.0,-3303.0305
80.74658726062029,110930397.72916244,-3303.0146,18.615374,6.411434,-102.93863125539512,62,1,158,0,239,9022989.0,-3303.0146
80.74658721905111,110930397.72916244,-3303.0476,18.602959,1.5113717,-102.93862931323886,7,2,158,0,92,9022989.0,-3303.0476
80.7465872465268,110930397.72916244,-3303.0261,18.611107,4.714123,-102.93863058309306,67,3,158,0,240,9022989.0,-3303.0261
80.7465872592396,110930397.72916244,-3303.0156,18.614985,6.2561164,-102.93863119374514,7,4,158,0,234,9022989.0,-3303.0156
80.7465873205412,110930397.72916244,-3302.9685,18.632439,13.264133,-102.93863397401132,5,2,158,0,41,9022989.0,-3302.9685
80.74658725315902,110930397.72916244,-3303.021,18.613047,5.460214,-102.9386308792376,3,1,158,0,252,9022989.0,-3303.021
80.74658726149742,110930397.72916244,-3303.014,18.615368,6.510113,-102.9386312945634,6,1,158,0,239,9022989.0,-3303.014
80.74658725357352,110930397.72916244,-3303.0208,18.613045,5.506846,-102.9386308977472,1,1,158,0,251,9022989.0,-3303.0208
80.74658726015966,110930397.72916244,-3303.015,18.614983,6.3596206,-102.93863123482872,61,2,158,0,239,9022989.0,-3303.015
80.74658716331406,110930397.72916244,-3303.0906,18.58666,-4.870642,-102.9386267814414,11,1,158,0,52,9022989.0,-3303.0906
80.74658726081552,110930397.72916244,-3303.0144,18.615374,6.433399,-102.93863126411358,71,2,158,0,239,9022989.0,-3303.0144
80.7465872606401,110930397.72916244,-3303.0146,18.615374,6.413666,-102.9386312562808,16,1,158,0,239,9022989.0,-3303.0146
80.74658724801951,110930397.72916244,-3303.025,18.611494,4.882047,-102.9386306497469,12,1,158,0,243,9022989.0,-3303.025
80.74658725949472,110930397.72916244,-3303.0154,18.614985,6.284813,-102.93863120513548,74,1,158,0,236,9022989.0,-3303.0154
80.746587261969,110930397.72916244,-3303.0137,18.61576,6.563161,-102.93863131561967,15,1,158,0,239,9022989.0,-3303.0137
80.74658715271644,110930397.72916244,-3303.0986,18.583555,-6.0628123,-102.93862630823403,73,1,158,0,44,9022989.0,-3303.0986
80.74659342146138,110930397.72926244,-3303.014,19.320992,6.356531,-102.93864004253516,10,1,159,0,239,9022989.0,-3303.014
80.74659340954429,110930397.72926244,-3303.024,19.317507,4.904058,-102.93863946741584,9,1,159,0,243,9022989.0,-3303.024
80.74659342206203,110930397.72926244,-3303.0137,19.321384,6.424109,-102.93864006935874,2,1,159,0,239,9022989.0,-3303.0137
80.74659342228148,110930397.72926244,-3303.0134,19.321383,6.448796,-102.93864007915754,7,1,159,0,239,9022989.0,-3303.0134
80.74659342369931,110930397.72926244,-3303.0125,19.32177,6.60829,-102.93864014246536,5,1,159,0,237,9022989.0,-3303.0125
80.74659339470102,110930397.72926244,-3303.0352,19.313242,3.2342806,-102.93863880463368,6,1,159,0,154,9022989.0,-3303.0352
80.74659342225465,110930397.72926244,-3303.0134,19.321383,6.445771,-102.938640077957,66,2,159,0,239,9022989.0,-3303.0134
80.74659339894991,110930397.72926244,-3303.0317,19.314404,3.712258,-102.93863899435657,1,1,159,0,222,9022989.0,-3303.0317
80.74659342367012,110930397.72926244,-3303.0125,19.321772,6.605009,-102.93864014116306,61,2,159,0,237,9022989.0,-3303.0125
80.74659341346607,110930397.72926244,-3303.0208,19.31867,5.3452415,-102.93863964253414,71,1,159,0,251,9022989.0,-3303.0208
80.74659339143183,110930397.72926244,-3303.0376,19.312075,2.8665178,-102.93863865865814,16,1,159,0,151,9022989.0,-3303.0376
80.74659342251273,110930397.72926244,-3303.0132,19.32138,6.4748044,-102.93864008948108,76,2,159,0,239,9022989.0,-3303.0132
80.74659342191481,110930397.72926244,-3303.0137,19.32099,6.4075446,-102.93864006278388,12,1,159,0,239,9022989.0,-3303.0137
80.7465934214994,110930397.72926244,-3303.014,19.320992,6.360811,-102.93864004423406,74,1,159,0,239,9022989.0,-3303.014
80.74659342248528,110930397.72926244,-3303.0132,19.32138,6.471719,-102.9386400882564,13,1,159,0,239,9022989.0,-3303.0132
80.74659988223338,110930397.72936244,-3302.7812,0.10812924,40.81892,-102.93866252030736,14,1,160,0,35,9022990.0,-3302.7812
80.74659947798668,110930397.72936244,-3303.0947,-0.009988373,-5.7751393,-102.93864403994873,64,1,160,0,45,9022990.0,-3303.0947
80.74659958363102,110930397.72936244,-3303.0125,0.02072436,6.4447556,-102.93864888615634,4,3,160,0,226,9022990.0,-3303.0125
80.74659956458589,110930397.72936244,-3303.0276,0.015211933,4.1904373,-102.93864799276145,15,1,160,0,208,9022990.0,-3303.0276
80.74659956072774,110930397.72936244,-3303.0305,0.01403069,3.7564156,-102.9386478204856,70,1,160,0,204,9022990.0,-3303.0305
80.74659958479918,110930397.72936244,-3303.0117,0.021118104,6.5761676,-102.9386489383174,70,2,160,0,225,9022990.0,-3303.0117
80.7465995808817,110930397.72936244,-3303.0154,0.019936876,6.02361,-102.93864872040004,10,3,160,0,213,9022990.0,-3303.0154
80.74659957535282,110930397.72936244,-3303.0195,0.0183619,5.401645,-102.93864847352444,69,1,160,0,237,9022990.0,-3303.0195
80.74659958455717,110930397.72936244,-3303.0117,0.021118106,6.548947,-102.9386489275128,2,1,160,0,225,9022990.0,-3303.0117
80.74659953922593,110930397.72936244,-3303.0476,0.0077306987,1.2257385,-102.93864681739517,67,1,160,0,87,9022990.0,-3303.0476
80.7465995762172,110930397.72936244,-3303.0188,0.018755648,5.4988885,-102.93864851212324,7,2,160,0,223,9022990.0,-3303.0188
80.74659958443524,110930397.72936244,-3303.012,0.021118106,6.53523,-102.93864892206824,67,3,160,0,225,9022990.0,-3303.012
80.74659958357458,110930397.72936244,-3303.0125,0.02072436,6.4384046,-102.93864888363537,8,1,160,0,226,9022990.0,-3303.0125
80.74659957480603,110930397.72936244,-3303.02,0.018361902,5.34014,-102.93864844911133,65,1,160,0,237,9022990.0,-3303.02
80.74659957423872,110930397.72936244,-3303.0203,0.017968154,5.276319,-102.938648423779,66,1,160,0,222,9022990.0,-3303.0203
80.74659957574382,110930397.72936244,-3303.0193,0.018361898,5.4456296,-102.93864849098313,1,1,160,0,224,9022990.0,-3303.0193
80.74659957679806,110930397.72936244,-3303.0183,0.018755645,5.564224,-102.9386485380566,76,1,160,0,222,9022990.0,-3303.0183
80.74659958545496,110930397.72936244,-3303.0112,0.02151185,6.649938,-102.93864896759914,16,2,160,0,223,9022990.0,-3303.0112
80.74659955559878,110930397.72936244,-3303.0344,0.012455697,3.1794443,-102.93864759146916,12,1,160,0,145,9022990.0,-3303.0344
80.74660591210555,110930397.72946244,-3302.882,0.7755121,25.697908,-102.93866533071362,7,1,161,0,36,9022991.0,-3302.882
80.74660574509495,110930397.72946244,-3303.0115,0.72671753,6.4628797,-102.93865770143562,6,1,161,0,226,9022991.0,-3303.0115
80.7466057441851,110930397.72946244,-3303.0122,0.7267177,6.360524,-102.93865766080776,1,1,161,0,226,9022991.0,-3303.0122
80.74660573977692,110930397.72946244,-3303.016,0.72514355,5.7527814,-102.93865742098556,71,1,161,0,230,9022991.0,-3303.016
80.74660578469968,110930397.72946244,-3302.9807,0.7385231,11.030003,-102.93865951284792,11,2,161,0,30,9022991.0,-3302.9807
80.74660566778601,110930397.72946244,-3303.0715,0.7042866,-2.4575405,-102.93865416347668,16,1,161,0,76,9022991.0,-3303.0715
80.7466057447733,110930397.72946244,-3303.0117,0.7267176,6.4266973,-102.93865768707369,76,3,161,0,226,9022991.0,-3303.0117
80.74660574284998,110930397.72946244,-3303.0132,0.72632414,6.210338,-102.93865760119456,12,1,161,0,218,9022991.0,-3303.0132
80.74660574573782,110930397.72946244,-3303.011,0.72711116,6.5351977,-102.93865773014063,14,1,161,0,226,9022991.0,-3303.011
80.74660570297345,110930397.72946244,-3303.0442,0.7145183,1.6126503,-102.9386557776472,15,1,161,0,87,9022991.0,-3303.0442
80.74660574419484,110930397.72946244,-3303.0122,0.72671765,6.3616195,-102.9386576612426,75,2,161,0,226,9022991.0,-3303.0122
80.74660573523316,110930397.72946244,-3303.0198,0.723963,5.241635,-102.93865721809674,13,1,161,0,234,9022991.0,-3303.0198
80.74660573706383,110930397.72946244,-3303.0183,0.72435653,5.447569,-102.93865729983804,10,1,161,0,238,9022991.0,-3303.0183
80.74660574443656,110930397.72946244,-3303.012,0.72671765,6.3888144,-102.938657672037,67,3,161,0,225,9022991.0,-3303.012
80.74660571833275,110930397.72946244,-3303.0325,0.7188471,3.3404558,-102.93865646346369,5,1,161,0,154,9022991.0,-3303.0325
80.74660576292743,110930397.72946244,-3302.998,0.7318332,8.468902,-102.93865849768297,65,2,161,0,100,9022991.0,-3302.998
80.7466057152168,110930397.72946244,-3303.035,0.7180601,2.98994,-102.93865632433372,3,1,161,0,144,9022991.0,-3303.035
80.74660574503099,110930397.72946244,-3303.0115,0.72671753,6.4556813,-102.93865769857835,63,2,161,0,226,9022991.0,-3303.0115
80.74660560748595,110930397.72946244,-3303.1187,0.6865773,-9.464571,-102.93865138499136,11,3,161,0,52,9022991.0,-3303.1187
80.74661190682694,110930397.72956245,-3303.0095,1.4331037,6.61558,-102.93866656839668,64,2,162,0,238,9022991.0,-3303.0095
80.74661190431503,110930397.72956245,-3303.0115,1.4323169,6.333014,-102.93866645623793,13,1,162,0,239,9022991.0,-3303.0115
80.74661190607769,110930397.72956245,-3303.01,1.4327102,6.5312967,-102.93866653494204,70,1,162,0,240,9022991.0,-3303.01
80.74661190527824,110930397.72956245,-3303.0107,1.4327104,6.441364,-102.93866649924504,7,1,162,0,240,9022991.0,-3303.0107
80.74661190424207,110930397.72956245,-3303.0115,1.432317,6.3248043,-102.93866645297928,68,1,162,0,238,9022991.0,-3303.0115
80.74661187159458,110930397.72956245,-3303.0369,1.422878,2.5403638,-102.9386649522326,5,1,162,0,138,9022991.0,-3303.0369
80.74661189968649,110930397.72956245,-3303.0156,1.4307438,5.700474,-102.93866620657272,65,2,162,0,231,9022991.0,-3303.0156
80.74661187534905,110930397.72956245,-3303.0342,1.424058,2.962707,-102.93866511987314,63,1,162,0,144,9022991.0,-3303.0342
80.74661189421568,110930397.72956245,-3303.0198,1.4291706,5.085055,-102.93866596229508,3,2,162,0,233,9022991.0,-3303.0198
