lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25481880334412,110902135.38368309,-53.072544,5.077071,28.222984,12.3607945690008,25,1,100,0,242,9197556.0,-53.072544
82.25481880462412,110902135.38368309,-53.072563,5.07722,28.273878,12.360794567607302,83,1,100,0,242,9197556.0,-53.072563
82.25481880390737,110902135.38368309,-53.07255,5.077136,28.245378,12.360794568387636,86,1,100,0,242,9197556.0,-53.07255
82.25481880491667,110902135.38368309,-53.072567,5.0772524,28.285507,12.360794567288847,81,1,100,0,242,9197556.0,-53.072567
82.2548188056199,110902135.38368309,-53.07258,5.0773296,28.313467,12.360794566523245,91,1,100,0,242,9197556.0,-53.07258
82.25481880371433,110902135.38368309,-53.07255,5.0771165,28.237701,12.360794568597816,36,1,100,0,242,9197556.0,-53.07255
82.25481880444329,110902135.38368309,-53.07256,5.0772004,28.266685,12.360794567804216,32,1,100,0,242,9197556.0,-53.07256
82.25481880444428,110902135.38368309,-53.07256,5.0772004,28.266726,12.360794567803117,34,1,100,0,242,9197556.0,-53.07256
82.25481880512402,110902135.38368309,-53.07257,5.0772715,28.293753,12.360794567063085,24,1,100,0,242,9197556.0,-53.07257
82.25481880286027,110902135.38368309,-53.07254,5.0770197,28.203747,12.360794569527568,35,1,100,0,242,9197556.0,-53.07254
82.25481880288633,110902135.38368309,-53.07254,5.077026,28.204782,12.360794569499232,33,2,100,0,242,9197556.0,-53.07254
82.25481880461189,110902135.38368309,-53.072563,5.077214,28.273394,12.36079456762056,30,1,100,0,242,9197556.0,-53.072563
82.25481880439084,110902135.38368309,-53.07256,5.077194,28.2646,12.360794567861312,29,1,100,0,242,9197556.0,-53.07256
82.25481880375604,110902135.38368309,-53.07255,5.077123,28.239367,12.36079456855227,82,1,100,0,242,9197556.0,-53.07255
82.25481880280714,110902135.38368309,-53.072536,5.077013,28.201633,12.360794569585437,27,1,100,0,242,9197556.0,-53.072536
82.25482484185862,110902135.38378309,-53.06797,5.777911,28.219976,12.360781884525398,30,1,101,0,242,9197557.0,-53.06797
82.25482484440391,110902135.38378309,-53.068005,5.7781963,28.321175,12.360781881754423,29,1,101,0,242,9197557.0,-53.068005
82.25482484231065,110902135.38378309,-53.067974,5.7779565,28.23795,12.360781884033251,82,1,101,0,242,9197557.0,-53.067974
82.25482484206168,110902135.38378309,-53.06797,5.7779303,28.22805,12.360781884304323,87,1,101,0,242,9197557.0,-53.06797
82.25482484383325,110902135.38378309,-53.067997,5.7781315,28.298487,12.360781882375653,28,1,101,0,242,9197557.0,-53.067997
82.25482484262955,110902135.38378309,-53.067978,5.777995,28.250628,12.360781883686093,85,1,101,0,242,9197557.0,-53.067978
82.25482484467838,110902135.38378309,-53.06801,5.778222,28.332088,12.36078188145561,83,1,101,0,242,9197557.0,-53.06801
82.25482484451742,110902135.38378309,-53.068005,5.778209,28.325687,12.360781881630883,86,1,101,0,242,9197557.0,-53.068005
82.25482484295082,110902135.38378309,-53.067986,5.778028,28.263403,12.360781883336296,81,1,101,0,242,9197557.0,-53.067986
82.25482484226907,110902135.38378309,-53.067974,5.7779565,28.236294,12.360781884078564,31,1,101,0,242,9197557.0,-53.067974
82.254824842455,110902135.38378309,-53.067978,5.777976,28.243687,12.360781883876154,36,1,101,0,242,9197557.0,-53.067978
82.25482484374984,110902135.38378309,-53.067997,5.7781186,28.295172,12.360781882466418,32,1,101,0,242,9197557.0,-53.067997
82.25482484119884,110902135.38378309,-53.06796,5.7778335,28.193743,12.36078188524366,34,1,101,0,242,9197557.0,-53.06796
82.25482484069988,110902135.38378309,-53.06795,5.777781,28.173904,12.360781885786883,24,1,101,0,241,9197557.0,-53.06795
82.25482479472718,110902135.38378309,-53.0673,5.772634,26.306978,12.360781934896416,35,1,101,0,197,9197557.0,-53.0673
82.25482484278497,110902135.38378309,-53.06798,5.7780147,28.256807,12.360781883516893,35,2,101,0,242,9197557.0,-53.06798
82.25482483094497,110902135.38378309,-53.067818,5.7766843,27.78606,12.360781896406577,95,3,101,0,234,9197557.0,-53.067818
82.25482480809696,110902135.38378309,-53.067486,5.7741265,26.83855,12.360781920341264,93,1,101,0,199,9197557.0,-53.067486
82.25482484216589,110902135.38378309,-53.067974,5.777943,28.232193,12.36078188419086,33,2,101,0,242,9197557.0,-53.067974
82.25483129448725,110902135.3838831,-53.0692,6.5251317,44.770775,12.360768751812786,88,1,102,0,7,9197558.0,-53.0692
82.25483088301581,110902135.3838831,-53.063427,6.4790416,28.293829,12.360769196940936,25,1,102,0,242,9197557.0,-53.063427
82.25483086939197,110902135.3838831,-53.063236,6.4775157,27.75216,12.360769211772467,85,2,102,0,236,9197557.0,-53.063236
82.2548308802317,110902135.3838831,-53.06339,6.4787283,28.183136,12.360769199971848,23,1,102,0,242,9197557.0,-53.06339
82.25483086714861,110902135.3838831,-53.06319,6.477267,27.623877,12.360769213275544,86,1,102,0,234,9197557.0,-53.06319
82.25483088260621,110902135.3838831,-53.06342,6.478996,28.277542,12.360769197386896,26,2,102,0,242,9197557.0,-53.06342
82.25483064678403,110902135.3838831,-53.060097,6.452585,18.784266,12.360769451295656,21,1,102,2,25,9197557.0,-53.060097
82.25483088349249,110902135.3838831,-53.063435,6.4790936,28.312782,12.36076919642196,81,2,102,0,242,9197557.0,-53.063435
82.2548308831964,110902135.3838831,-53.06343,6.4790606,28.30101,12.360769196744332,91,1,102,0,242,9197557.0,-53.06343
82.25483088221252,110902135.3838831,-53.063416,6.4789495,28.26189,12.36076919781546,36,1,102,0,242,9197557.0,-53.063416
82.2548308825457,110902135.3838831,-53.06342,6.4789896,28.275139,12.360769197452722,32,1,102,0,242,9197557.0,-53.06342
82.25483088056714,110902135.3838831,-53.063393,6.4787674,28.196474,12.360769199606631,34,1,102,0,242,9197557.0,-53.063393
82.25483088142742,110902135.3838831,-53.063404,6.478859,28.230677,12.360769198670146,84,1,102,0,242,9197557.0,-53.063404
82.25483088325429,110902135.3838831,-53.06343,6.4790673,28.303308,12.360769196681378,35,1,102,0,242,9197557.0,-53.06343
82.25483088217271,110902135.3838831,-53.063416,6.478944,28.260311,12.360769197858728,33,1,102,0,242,9197557.0,-53.063416
82.25483078810267,110902135.3838831,-53.06209,6.468408,24.481102,12.36076929932837,90,1,102,1,63,9197557.0,-53.06209
82.2548308830878,110902135.3838831,-53.063427,6.4790483,28.29669,12.360769196862622,30,2,102,0,242,9197557.0,-53.063427
82.25483088331573,110902135.3838831,-53.06343,6.4790735,28.305756,12.360769196614395,89,1,102,0,242,9197557.0,-53.06343
82.25483088222435,110902135.3838831,-53.063416,6.4789495,28.262362,12.36076919780258,82,1,102,0,242,9197557.0,-53.063416
82.25483088155623,110902135.3838831,-53.063408,6.4788785,28.235798,12.3607691985299,87,1,102,0,242,9197557.0,-53.063408
82.25483084863721,110902135.3838831,-53.062935,6.4751935,26.887886,12.360769233427805,88,2,102,0,200,9197557.0,-53.062935
82.25483088100107,110902135.3838831,-53.0634,6.4788136,28.213728,12.360769199134216,28,3,102,0,242,9197557.0,-53.0634
82.25483704608753,110902135.3839831,-53.06062,7.193817,33.296795,12.360756379185762,27,1,103,0,5,9197558.0,-53.06062
82.25483690557115,110902135.3839831,-53.058636,7.1780834,27.631884,12.360756530277234,90,1,103,0,235,9197558.0,-53.058636
82.25483692022871,110902135.3839831,-53.058853,7.1797233,28.253738,12.360756515259762,30,2,103,0,242,9197558.0,-53.058853
82.25483691959977,110902135.3839831,-53.058846,7.1796513,28.228731,12.360756515944468,89,1,103,0,242,9197558.0,-53.058846
82.25483689947713,110902135.3839831,-53.058548,7.1774025,27.389595,12.360756536911342,22,1,103,0,220,9197558.0,-53.058548
82.2548369200713,110902135.3839831,-53.05885,7.179703,28.247477,12.360756515431198,82,2,103,0,242,9197558.0,-53.05885
82.25483692034969,110902135.3839831,-53.058853,7.179736,28.258547,12.360756515128104,87,2,103,0,242,9197558.0,-53.058853
82.25483691974718,110902135.3839831,-53.058846,7.179671,28.23459,12.36075651578402,88,1,103,0,242,9197558.0,-53.058846
82.25483692081835,110902135.3839831,-53.05886,7.179788,28.277184,12.360756514617824,25,1,103,0,242,9197558.0,-53.05886
82.25483691842338,110902135.3839831,-53.058826,7.1795197,28.18196,12.360756517225116,83,1,103,0,242,9197558.0,-53.058826
82.25483691953345,110902135.3839831,-53.05884,7.1796446,28.226093,12.36075651601669,26,1,103,0,242,9197558.0,-53.05884
82.25483692087806,110902135.3839831,-53.05886,7.179795,28.279554,12.360756514552865,21,1,103,0,242,9197558.0,-53.05886
82.25483692018406,110902135.3839831,-53.058853,7.1797166,28.25196,12.36075651530842,31,1,103,0,242,9197558.0,-53.058853
82.2548368646364,110902135.3839831,-53.058064,7.173498,26.004377,12.360756574839856,36,1,103,1,195,9197558.0,-53.058064
82.254836919389,110902135.3839831,-53.05884,7.179631,28.220352,12.36075651617389,96,2,103,0,242,9197558.0,-53.05884
82.2548369186702,110902135.3839831,-53.05883,7.1795464,28.191772,12.360756516956435,32,1,103,0,242,9197558.0,-53.05883
82.2548369220004,110902135.3839831,-53.058876,7.1799197,28.324175,12.360756513331127,34,1,103,0,242,9197558.0,-53.058876
82.25483691840837,110902135.3839831,-53.058826,7.1795197,28.181364,12.360756517241432,84,2,103,0,242,9197558.0,-53.058826
82.25483691872064,110902135.3839831,-53.05883,7.179553,28.193779,12.360756516901496,95,1,103,0,242,9197558.0,-53.05883
82.25483691956057,110902135.3839831,-53.05884,7.1796446,28.227175,12.360756515987076,93,1,103,0,242,9197558.0,-53.05884
82.25484295840809,110902135.38408308,-53.054317,7.880505,28.294481,12.360743834155922,30,1,104,0,242,9197559.0,-53.054317
82.25484295922377,110902135.38408308,-53.05433,7.8805976,28.326912,12.36074383326799,89,1,104,0,242,9197559.0,-53.05433
82.25484295828589,110902135.38408308,-53.054314,7.8804917,28.289621,12.360743834288996,82,1,104,0,242,9197559.0,-53.054314
82.25484295798361,110902135.38408308,-53.05431,7.8804584,28.277607,12.360743834617992,27,1,104,0,242,9197559.0,-53.05431
82.25484294462221,110902135.38408308,-53.054123,7.878964,27.74638,12.36074384916336,87,2,104,0,239,9197559.0,-53.054123
82.25484295827262,110902135.38408308,-53.054314,7.8804917,28.289097,12.360743834303385,28,2,104,0,242,9197559.0,-53.054314
82.25484295651313,110902135.38408308,-53.05429,7.8802943,28.219141,12.36074383621883,85,1,104,0,242,9197559.0,-53.05429
82.25484295800518,110902135.38408308,-53.05431,7.8804584,28.278463,12.360743834594537,23,2,104,0,242,9197559.0,-53.05431
82.25484295824913,110902135.38408308,-53.054314,7.8804917,28.288158,12.360743834329044,26,1,104,0,242,9197559.0,-53.054314
82.25484295842816,110902135.38408308,-53.054317,7.8805113,28.295279,12.36074383413409,21,1,104,0,242,9197559.0,-53.054317
82.25484295780076,110902135.38408308,-53.054306,7.8804393,28.270334,12.360743834817104,31,1,104,0,242,9197559.0,-53.054306
82.25484295812565,110902135.38408308,-53.054314,7.8804717,28.283253,12.360743834463394,36,1,104,0,242,9197559.0,-53.054314
82.25484295747867,110902135.38408308,-53.054302,7.8803997,28.257528,12.360743835167735,32,1,104,0,242,9197559.0,-53.054302
82.25484295787435,110902135.38408308,-53.05431,7.880446,28.27326,12.360743834737011,34,1,104,0,242,9197559.0,-53.05431
82.2548428823771,110902135.38408308,-53.05324,7.871994,25.232534,12.36074391598473,24,1,104,1,109,9197559.0,-53.05324
82.25484295759846,110902135.38408308,-53.054306,7.8804193,28.262291,12.360743835037326,84,2,104,0,242,9197559.0,-53.054306
82.25484294540708,110902135.38408308,-53.054123,7.879054,27.738495,12.360743847369772,35,1,104,0,239,9197559.0,-53.054123
82.2548429569688,110902135.38408308,-53.054295,7.880347,28.237257,12.36074383572278,95,2,104,0,242,9197559.0,-53.054295
82.25484295817449,110902135.38408308,-53.054314,7.8804784,28.285194,12.360743834410222,33,1,104,0,242,9197559.0,-53.054314
82.25485009846933,110902135.3841831,-53.06526,8.704707,72.50539,12.360729962773956,25,1,105,0,4,9197560.0,-53.06526
82.25484895648013,110902135.3841831,-53.049206,8.576802,26.671957,12.360731195602654,83,1,105,0,202,9197560.0,-53.049206
82.25484899541982,110902135.3841831,-53.049763,8.581163,28.259207,12.360731154152443,23,2,105,0,242,9197560.0,-53.049763
82.25484899256828,110902135.3841831,-53.04972,8.580839,28.145834,12.360731157256645,86,1,105,0,239,9197560.0,-53.04972
82.25484899629544,110902135.3841831,-53.049774,8.581256,28.29402,12.360731153199277,81,2,105,0,242,9197560.0,-53.049774
82.25484899441855,110902135.3841831,-53.049747,8.58105,28.219398,12.360731155242457,31,1,105,0,242,9197560.0,-53.049747
82.25484899605169,110902135.3841831,-53.04977,8.581229,28.28433,12.360731153464585,36,1,105,0,242,9197560.0,-53.04977
82.25484899687564,110902135.3841831,-53.04978,8.581322,28.317085,12.3607311525677,92,1,105,0,242,9197560.0,-53.04978
82.25484899437423,110902135.3841831,-53.049747,8.581044,28.217636,12.360731155290685,34,2,105,0,242,9197560.0,-53.049747
82.25484899395296,110902135.3841831,-53.04974,8.580997,28.200886,12.360731155749336,84,1,105,0,242,9197560.0,-53.04974
82.2548489939969,110902135.3841831,-53.04974,8.581004,28.202637,12.3607311557014,95,1,105,0,242,9197560.0,-53.04974
82.2548489945601,110902135.3841831,-53.049747,8.581064,28.225027,12.360731155088343,33,1,105,0,242,9197560.0,-53.049747
82.25484899590764,110902135.3841831,-53.049767,8.581216,28.278603,12.360731153621414,90,2,105,0,242,9197560.0,-53.049767
82.25484899673357,110902135.3841831,-53.049778,8.581308,28.311438,12.360731152722352,29,1,105,0,242,9197560.0,-53.049778
82.25484899551778,110902135.3841831,-53.049763,8.58117,28.263102,12.36073115404584,22,2,105,0,242,9197560.0,-53.049763
82.2548489966875,110902135.3841831,-53.049778,8.581303,28.309605,12.360731152772564,27,1,105,0,242,9197560.0,-53.049778
82.25484899462987,110902135.3841831,-53.04975,8.58107,28.2278,12.360731155012374,28,1,105,0,242,9197560.0,-53.04975
82.25484899510042,110902135.3841831,-53.049755,8.581123,28.24651,12.360731154500142,85,3,105,0,242,9197560.0,-53.049755
82.25485503212404,110902135.3842831,-53.04521,9.281775,28.21742,12.360718475243427,36,1,106,0,242,9197560.0,-53.04521
82.25485503327164,110902135.3842831,-53.04523,9.281909,28.263046,12.36071847399423,92,1,106,0,242,9197560.0,-53.04523
82.2548550331086,110902135.3842831,-53.045227,9.281889,28.256565,12.360718474171676,94,1,106,0,242,9197560.0,-53.045227
82.25485503339162,110902135.3842831,-53.04523,9.281922,28.267817,12.360718473863594,84,1,106,0,242,9197560.0,-53.04523
82.25485502069782,110902135.3842831,-53.045055,9.280497,27.76314,12.360718487681757,24,2,106,0,240,9197560.0,-53.045055
82.25485503470844,110902135.3842831,-53.04525,9.282068,28.320171,12.360718472430108,95,1,106,0,242,9197560.0,-53.04525
82.25485503005038,110902135.3842831,-53.045185,9.281544,28.134977,12.360718477500791,93,1,106,0,239,9197560.0,-53.045185
82.25485503215242,110902135.3842831,-53.04521,9.281782,28.218546,12.360718475212623,30,1,106,0,242,9197560.0,-53.04521
82.25485503224182,110902135.3842831,-53.045216,9.281789,28.222103,12.360718475115258,89,1,106,0,242,9197560.0,-53.045216
82.2548550138942,110902135.3842831,-53.044945,9.279741,27.453554,12.360718494148813,29,2,106,0,227,9197560.0,-53.044945
82.25485492876,110902135.3842831,-53.04376,9.270203,24.068825,12.360718586823662,82,1,106,1,63,9197560.0,-53.04376
82.25485503239861,110902135.3842831,-53.045216,9.281809,28.228338,12.36071847494452,82,2,106,0,242,9197560.0,-53.045216
82.25485502053918,110902135.3842831,-53.04504,9.280481,27.717745,12.360718486915223,22,3,106,0,241,9197560.0,-53.04504
82.254855033436,110902135.3842831,-53.04523,9.281922,28.26958,12.360718473815298,87,1,106,0,242,9197560.0,-53.04523
82.25485503166252,110902135.3842831,-53.045208,9.281723,28.199072,12.360718475745836,88,1,106,0,242,9197560.0,-53.045208
82.25485503022355,110902135.3842831,-53.045185,9.281563,28.141861,12.360718477312307,85,1,106,0,239,9197560.0,-53.045185
82.25485503341697,110902135.3842831,-53.04523,9.281922,28.268826,12.360718473835949,23,1,106,0,242,9197560.0,-53.04523
82.25485503487533,110902135.3842831,-53.04525,9.282089,28.326805,12.36071847224848,26,1,106,0,242,9197560.0,-53.04525
82.25485503286798,110902135.3842831,-53.045223,9.281863,28.247,12.360718474433588,81,1,106,0,242,9197560.0,-53.045223
82.25485503235524,110902135.3842831,-53.045216,9.281803,28.226612,12.360718474991796,91,1,106,0,242,9197560.0,-53.045216
82.2548610707644,110902135.3843831,-53.040703,9.982611,28.257866,12.360705795006604,89,1,107,0,242,9197561.0,-53.040703
82.25486106869091,110902135.3843831,-53.040676,9.982376,28.17543,12.36070579726371,82,1,107,0,241,9197561.0,-53.040676
82.25486101524649,110902135.3843831,-53.039917,9.976393,26.011534,12.360705854501813,87,1,107,1,179,9197561.0,-53.039917
82.25486106886127,110902135.3843831,-53.040676,9.982396,28.182203,12.36070579707828,27,2,107,0,242,9197561.0,-53.040676
82.25486107087892,110902135.3843831,-53.040707,9.982623,28.262419,12.360705794881948,88,1,107,0,242,9197561.0,-53.040707
82.25486106903747,110902135.3843831,-53.04068,9.982416,28.189209,12.360705796886462,25,1,107,0,242,9197561.0,-53.04068
82.25486107069894,110902135.3843831,-53.040703,9.982604,28.255264,12.36070579507785,83,1,107,0,242,9197561.0,-53.040703
82.25486107113908,110902135.3843831,-53.04071,9.982651,28.272764,12.360705794598724,26,1,107,0,242,9197561.0,-53.04071
82.25486107165626,110902135.3843831,-53.040718,9.982711,28.293325,12.360705794035775,81,1,107,0,242,9197561.0,-53.040718
82.2548610710139,110902135.3843831,-53.040707,9.982637,28.267784,12.360705794735054,91,1,107,0,242,9197561.0,-53.040707
82.25486106550684,110902135.3843831,-53.04063,9.98202,28.048841,12.360705800729722,96,1,107,0,232,9197561.0,-53.04063
82.25486107066972,110902135.3843831,-53.040703,9.982597,28.254103,12.360705795109691,92,1,107,0,242,9197561.0,-53.040703
82.25486106956726,110902135.3843831,-53.040688,9.982476,28.21027,12.360705796309796,94,1,107,0,242,9197561.0,-53.040688
82.25486107103912,110902135.3843831,-53.040707,9.982637,28.268787,12.360705794707595,24,1,107,0,242,9197561.0,-53.040707
82.25486107227417,110902135.3843831,-53.040726,9.982778,28.317892,12.360705793363094,95,1,107,0,242,9197561.0,-53.040726
82.25486107030132,110902135.3843831,-53.0407,9.982557,28.239456,12.360705795510713,33,1,107,0,242,9197561.0,-53.0407
82.254861070252,110902135.3843831,-53.040695,9.982551,28.237492,12.360705795564469,30,1,107,0,242,9197561.0,-53.040695
82.2548679068559,110902135.3844831,-53.04741,10.7727585,60.281174,12.36069225408663,21,1,108,0,40,9197562.0,-53.04741
82.25486789101043,110902135.3844831,-53.04719,10.770982,59.6512,12.360692271335008,96,1,108,0,38,9197562.0,-53.04719
82.25486785387992,110902135.3844831,-53.046658,10.766824,58.1359,12.36069231081386,32,1,108,0,17,9197562.0,-53.046658
