lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15842873074918,110902133.66988309,-3306.1296,6.497349,27.987827,12.776984201839117,4,1,172,0,242,9185513.0,-3306.1296
82.15842873086723,110902133.66988309,-3306.1294,6.497349,28.00632,12.776984193115894,15,2,172,0,242,9185513.0,-3306.1294
82.15842872192691,110902133.66988309,-3306.139,6.4938197,26.605852,12.77698485370574,75,3,172,0,236,9185513.0,-3306.139
82.15842873088667,110902133.66988309,-3306.1294,6.497349,28.009365,12.776984191679784,73,1,172,0,242,9185513.0,-3306.1294
82.15842872188689,110902133.66988309,-3306.14,6.493428,26.445288,12.776984927508297,70,1,172,0,235,9185513.0,-3306.14
82.1584287308889,110902133.66988309,-3306.1294,6.497349,28.009724,12.77698419151077,10,3,172,0,242,9185513.0,-3306.1294
82.15842873014283,110902133.66988309,-3306.1301,6.496956,27.892853,12.776984246638346,69,1,172,0,241,9185513.0,-3306.1301
82.15842873110776,110902133.66988309,-3306.1292,6.4973483,28.044004,12.776984175341122,2,1,172,0,242,9185513.0,-3306.1292
82.15842873073142,110902133.66988309,-3306.1296,6.497349,27.985048,12.776984203149787,67,1,172,0,242,9185513.0,-3306.1296
82.15842872764067,110902133.66988309,-3306.1328,6.496173,27.500893,12.776984431522624,7,2,172,0,246,9185513.0,-3306.1328
82.15842873058185,110902133.66988309,-3306.1296,6.4973493,27.961618,12.77698421420214,68,1,172,0,242,9185513.0,-3306.1296
82.15842873024465,110902133.66988309,-3306.1301,6.4969554,27.908806,12.776984239113022,5,1,172,0,241,9185513.0,-3306.1301
82.15842873044318,110902133.66988309,-3306.13,6.4973497,27.939907,12.776984224443064,63,1,172,0,242,9185513.0,-3306.13
82.1584287308151,110902133.66988309,-3306.1294,6.497349,27.998152,12.776984196969329,6,1,172,0,242,9185513.0,-3306.1294
82.15842873084219,110902133.66988309,-3306.1294,6.497349,28.002407,12.776984194961784,61,1,172,0,242,9185513.0,-3306.1294
82.15842873084644,110902133.66988309,-3306.1294,6.497349,28.00307,12.776984194649303,11,3,172,0,242,9185513.0,-3306.1294
82.15843488039539,110902133.66998307,-3306.135,7.207176,27.984062,12.776972459100444,8,1,173,0,254,9185514.0,-3306.135
82.15843488078434,110902133.66998307,-3306.1345,7.207175,28.045002,12.776972430355524,5,1,173,0,254,9185514.0,-3306.1345
82.15843486832529,110902133.66998307,-3306.1487,7.2020826,25.939024,12.776973421796397,3,1,173,1,229,9185514.0,-3306.1487
82.15843488070405,110902133.66998307,-3306.1345,7.2071757,28.03242,12.776972436290883,63,2,173,0,254,9185514.0,-3306.1345
82.15843488083534,110902133.66998307,-3306.1345,7.207175,28.052986,12.776972426589444,6,1,173,0,254,9185514.0,-3306.1345
82.15843488017548,110902133.66998307,-3306.135,7.2067823,27.949623,12.776972475345644,61,1,173,0,254,9185514.0,-3306.135
82.15843488039992,110902133.66998307,-3306.1348,7.207176,27.984777,12.77697245876327,71,1,173,0,254,9185514.0,-3306.1348
82.15843486273708,110902133.66998307,-3306.1545,7.199731,25.063648,12.77697383470586,76,1,173,1,194,9185514.0,-3306.1545
82.15843488052548,110902133.66998307,-3306.1348,7.207176,28.004446,12.776972449485749,16,2,173,0,254,9185514.0,-3306.1348
82.15843494252073,110902133.66998307,-3306.0671,7.2322516,38.02448,12.776967726983894,76,3,173,0,16,9185514.0,-3306.0671
82.15843488082723,110902133.66998307,-3306.1345,7.207175,28.051712,12.776972427190591,12,1,173,0,254,9185514.0,-3306.1345
82.15843488100715,110902133.66998307,-3306.1343,7.2071743,28.079903,12.776972413893848,74,1,173,0,254,9185514.0,-3306.1343
82.15843488027959,110902133.66998307,-3306.135,7.2067823,27.965933,12.77697246765181,4,1,173,0,254,9185514.0,-3306.135
82.15843488036262,110902133.66998307,-3306.135,7.207176,27.978935,12.776972461519383,15,1,173,0,254,9185514.0,-3306.135
82.15843488071869,110902133.66998307,-3306.1345,7.2071757,28.03471,12.776972435210917,73,1,173,0,254,9185514.0,-3306.1345
82.15843488053746,110902133.66998307,-3306.1348,7.207176,28.006325,12.776972448599832,10,1,173,0,254,9185514.0,-3306.1348
82.15843488029437,110902133.66998307,-3306.135,7.2067823,27.968245,12.776972466561578,9,1,173,0,254,9185514.0,-3306.135
82.15843488022583,110902133.66998307,-3306.135,7.2067823,27.957504,12.776972471628303,2,1,173,0,254,9185514.0,-3306.135
82.15843488073916,110902133.66998307,-3306.1345,7.2071757,28.037914,12.776972433698733,67,1,173,0,254,9185514.0,-3306.1345
82.15843480933634,110902133.66998307,-3306.2131,7.177787,16.389969,12.776977922159006,62,3,173,2,27,9185514.0,-3306.2131
82.15844115148194,110902133.67008308,-3306.0073,7.966346,47.625618,12.77695145566048,14,1,174,0,45,9185515.0,-3306.0073
82.1584411209242,110902133.67008308,-3306.0408,7.9538145,42.68446,12.776953784429145,10,1,174,0,0,9185515.0,-3306.0408
82.15844103036714,110902133.67008308,-3306.14,7.917005,28.035892,12.7769606882517,9,1,174,0,254,9185515.0,-3306.14
82.1584410038122,110902133.67008308,-3306.169,7.9060388,23.721794,12.776962721252714,62,1,174,1,75,9185515.0,-3306.169
82.15844103062675,110902133.67008308,-3306.1396,7.917004,28.076553,12.776960669072226,2,2,174,0,254,9185515.0,-3306.1396
82.15844103015043,110902133.67008308,-3306.1401,7.916611,28.001944,12.776960704265043,7,1,174,0,254,9185515.0,-3306.1401
82.15844103029319,110902133.67008308,-3306.14,7.9166107,28.024303,12.776960693718356,8,1,174,0,254,9185515.0,-3306.14
82.15844102981946,110902133.67008308,-3306.1404,7.916612,27.950102,12.776960728718638,65,1,174,0,254,9185515.0,-3306.1404
82.15844103019525,110902133.67008308,-3306.1401,7.916611,28.008959,12.77696070095634,63,1,174,0,254,9185515.0,-3306.1401
82.1584410300632,110902133.67008308,-3306.1401,7.916611,27.988277,12.776960710711707,66,1,174,0,254,9185515.0,-3306.1401
82.15844102374928,110902133.67008308,-3306.1467,7.9142632,26.999212,12.77696117724725,6,2,174,0,245,9185515.0,-3306.1467
82.15844103041837,110902133.67008308,-3306.14,7.917005,28.04391,12.776960684470245,61,1,174,0,254,9185515.0,-3306.14
82.15844103029772,110902133.67008308,-3306.14,7.9166107,28.025019,12.77696069338118,71,1,174,0,254,9185515.0,-3306.14
82.15844102991069,110902133.67008308,-3306.1404,7.916612,27.964386,12.776960721980911,76,1,174,0,254,9185515.0,-3306.1404
82.15844102948193,110902133.67008308,-3306.1409,7.916613,27.897217,12.776960753664012,12,1,174,0,253,9185515.0,-3306.1409
82.15844103034476,110902133.67008308,-3306.14,7.9166107,28.032387,12.776960689905565,74,2,174,0,254,9185515.0,-3306.14
82.15844101871072,110902133.67008308,-3306.1533,7.9119134,26.05562,12.776961620399778,4,1,174,0,227,9185515.0,-3306.1533
82.1584410299072,110902133.67008308,-3306.1404,7.916612,27.963829,12.7769607222432,64,2,174,0,254,9185515.0,-3306.1404
82.15844102991284,110902133.67008308,-3306.1404,7.916612,27.964722,12.776960721822851,15,1,174,0,254,9185515.0,-3306.1404
82.15844102979045,110902133.67008308,-3306.1404,7.9166126,27.945549,12.776960730866204,73,1,174,0,254,9185515.0,-3306.1404
82.15844103073701,110902133.67008308,-3306.1394,7.9170036,28.093826,12.776960660924743,70,2,174,0,254,9185515.0,-3306.1394
82.15844743647094,110902133.67018308,-3305.8643,8.731722,69.60456,12.776929349733145,4,1,175,0,11,9185516.0,-3305.8643
82.1584471798205,110902133.67018308,-3306.1453,8.626445,28.011362,12.776948951506691,16,1,175,0,254,9185516.0,-3306.1453
82.15844717959368,110902133.67018308,-3306.1455,8.626446,27.975817,12.776948968273462,72,1,175,0,254,9185516.0,-3306.1455
82.1584471766621,110902133.67018308,-3306.1487,8.625271,27.516588,12.77694918488982,12,2,175,0,247,9185516.0,-3306.1487
82.15844717983542,110902133.67018308,-3306.1453,8.626445,28.013699,12.776948950405318,14,1,175,0,254,9185516.0,-3306.1453
82.15844717958174,110902133.67018308,-3306.1455,8.626446,27.973957,12.776948969150665,64,2,175,0,254,9185516.0,-3306.1455
82.15844717976927,110902133.67018308,-3306.1453,8.626445,28.003328,12.776948955296929,15,1,175,0,254,9185516.0,-3306.1453
82.15844717111659,110902133.67018308,-3306.1555,8.622531,26.493587,12.776949665499442,13,1,175,0,235,9185516.0,-3306.1555
82.15844717967728,110902133.67018308,-3306.1455,8.626445,27.988914,12.77694896209549,73,2,175,0,254,9185516.0,-3306.1455
82.15844717978294,110902133.67018308,-3306.1453,8.626445,28.00546,12.776948954290736,70,1,175,0,254,9185516.0,-3306.1453
82.1584471768416,110902133.67018308,-3306.1484,8.625271,27.54471,12.776949171624269,10,2,175,0,246,9185516.0,-3306.1484
82.15844717995921,110902133.67018308,-3306.145,8.626445,28.033083,12.776948941261404,9,1,175,0,254,9185516.0,-3306.145
82.15844717966483,110902133.67018308,-3306.1455,8.626445,27.986973,12.77694896301134,2,1,175,0,254,9185516.0,-3306.1455
82.15844718031272,110902133.67018308,-3306.1448,8.626443,28.08845,12.776948915145391,67,1,175,0,254,9185516.0,-3306.1448
82.15844717640547,110902133.67018308,-3306.149,8.624878,27.4764,12.776949203846112,7,2,175,0,248,9185516.0,-3306.149
82.15844717978675,110902133.67018308,-3306.1453,8.626445,28.00607,12.776948954003265,8,1,175,0,254,9185516.0,-3306.1453
82.158447179706,110902133.67018308,-3306.1455,8.626445,27.993416,12.776948959972351,5,1,175,0,254,9185516.0,-3306.1455
82.15844717974427,110902133.67018308,-3306.1453,8.626445,27.99941,12.776948957144816,3,1,175,0,254,9185516.0,-3306.1453
82.15844717993232,110902133.67018308,-3306.1453,8.626445,28.028862,12.776948943252275,6,1,175,0,254,9185516.0,-3306.1453
82.15844718011886,110902133.67018308,-3306.145,8.626444,28.058086,12.77694892946692,61,1,175,0,254,9185516.0,-3306.145
82.15844718004091,110902133.67018308,-3306.145,8.626445,28.045883,12.776948935223905,71,1,175,0,254,9185516.0,-3306.145
82.15844717648963,110902133.67018308,-3306.1487,8.625272,27.489576,12.776949197631216,11,2,175,0,248,9185516.0,-3306.1487
82.15845346260525,110902133.6702831,-3306.0042,9.390649,49.64996,12.776927004111146,62,2,176,0,38,9185516.0,-3306.0042
82.15845349491272,110902133.6702831,-3305.969,9.403948,54.865288,12.776924546012678,3,1,176,0,19,9185516.0,-3305.969
82.15845331186587,110902133.6702831,-3306.1702,9.328847,25.110666,12.776938567562931,64,1,176,1,213,9185516.0,-3306.1702
82.15845332899758,110902133.6702831,-3306.151,9.335888,27.94866,12.776937230826062,4,2,176,0,254,9185516.0,-3306.151
82.15845332946651,110902133.6702831,-3306.1504,9.336281,28.022106,12.776937196181608,15,1,176,0,254,9185516.0,-3306.1504
82.1584533297707,110902133.6702831,-3306.1501,9.336279,28.06977,12.776937173698052,73,1,176,0,254,9185516.0,-3306.1501
82.15845332955966,110902133.6702831,-3306.1504,9.33628,28.036707,12.776937189294134,10,1,176,0,254,9185516.0,-3306.1504
82.15845332986129,110902133.6702831,-3306.15,9.336279,28.083958,12.776937167006826,9,1,176,0,254,9185516.0,-3306.15
82.15845332660496,110902133.6702831,-3306.1536,9.335107,27.573853,12.77693740762166,69,2,176,0,245,9185516.0,-3306.1536
82.15845332901799,110902133.6702831,-3306.151,9.335888,27.951853,12.77693722932003,2,3,176,0,254,9185516.0,-3306.151
82.15845332046756,110902133.6702831,-3306.16,9.332366,26.61243,12.77693786112021,67,1,176,0,238,9185516.0,-3306.16
82.15845332950666,110902133.6702831,-3306.1504,9.33628,28.028399,12.776937193213396,7,2,176,0,254,9185516.0,-3306.1504
82.15845334225337,110902133.6702831,-3306.137,9.341366,30.025185,12.776936251337446,67,3,176,0,99,9185516.0,-3306.137
82.158453328924,110902133.6702831,-3306.1511,9.335888,27.937126,12.776937236266768,68,1,176,0,254,9185516.0,-3306.1511
82.15845332938763,110902133.6702831,-3306.1506,9.336281,28.009764,12.776937202003891,65,1,176,0,254,9185516.0,-3306.1506
82.15845332926608,110902133.6702831,-3306.1506,9.335886,27.990713,12.776937210989695,63,2,176,0,254,9185516.0,-3306.1506
82.1584533135517,110902133.6702831,-3306.1682,9.329631,25.374756,12.776938442993238,6,1,176,1,218,9185516.0,-3306.1682
82.15845332911563,110902133.6702831,-3306.151,9.335887,27.967146,12.77693722210616,66,2,176,0,254,9185516.0,-3306.151
82.15845332965175,110902133.6702831,-3306.1501,9.33628,28.051132,12.776937182489734,61,1,176,0,254,9185516.0,-3306.1501
82.15845332964933,110902133.6702831,-3306.1501,9.33628,28.050756,12.776937182667378,11,1,176,0,254,9185516.0,-3306.1501
82.15845332605555,110902133.6702831,-3306.154,9.334714,27.487783,12.77693744821971,71,2,176,0,248,9185516.0,-3306.154
82.15845333105445,110902133.6702831,-3306.1487,9.33667,28.27087,12.7769370788406,16,2,176,0,245,9185516.0,-3306.1487
82.1584533252007,110902133.6702831,-3306.155,9.334322,27.353878,12.776937511382329,76,3,176,0,246,9185516.0,-3306.155
82.15845333029107,110902133.6702831,-3306.1497,9.336278,28.15128,12.776937135250966,12,1,176,0,251,9185516.0,-3306.1497
82.15845332947299,110902133.6702831,-3306.1504,9.336281,28.02313,12.776937195698716,74,1,176,0,254,9185516.0,-3306.1504
82.15845340124226,110902133.6702831,-3306.0723,9.365225,39.574448,12.776931750863474,14,2,176,0,8,9185516.0,-3306.0723
82.15845947876997,110902133.6703831,-3306.156,10.045726,27.984585,12.776925461653525,6,1,177,0,254,9185517.0,-3306.156
82.15845948004682,110902133.6703831,-3306.1545,10.046116,28.184614,12.776925367300503,1,1,177,0,249,9185517.0,-3306.1545
82.15845947914347,110902133.6703831,-3306.1555,10.045725,28.043098,12.776925434053377,11,1,177,0,254,9185517.0,-3306.1555
82.15845946571405,110902133.6703831,-3306.1707,10.040253,25.78506,12.776926497229196,16,1,177,1,222,9185517.0,-3306.1707
82.15845947908711,110902133.6703831,-3306.1555,10.045725,28.034267,12.776925438218935,76,2,177,0,254,9185517.0,-3306.1555
82.15845947912837,110902133.6703831,-3306.1555,10.045725,28.040731,12.776925435169842,72,1,177,0,254,9185517.0,-3306.1555
82.15845947167509,110902133.6703831,-3306.1633,10.04299,26.873178,12.77692598590104,14,1,177,0,241,9185517.0,-3306.1633
82.15845947991217,110902133.6703831,-3306.1548,10.046117,28.163517,12.776925377251365,14,2,177,0,250,9185517.0,-3306.1548
82.15845947589382,110902133.6703831,-3306.159,10.044553,27.53403,12.77692567417859,74,3,177,0,247,9185517.0,-3306.159
82.15845947876065,110902133.6703831,-3306.156,10.045726,27.983137,12.776925462336168,4,1,177,0,254,9185517.0,-3306.156
82.15845947882406,110902133.6703831,-3306.1558,10.045726,27.993067,12.776925457653116,75,1,177,0,254,9185517.0,-3306.1558
82.15845947018983,110902133.6703831,-3306.165,10.042207,26.640503,12.776926095653696,73,1,177,0,237,9185517.0,-3306.165
82.15845947855834,110902133.6703831,-3306.156,10.045726,27.951445,12.776925477285593,13,2,177,0,254,9185517.0,-3306.156
82.1584594788061,110902133.6703831,-3306.1558,10.045726,27.990248,12.776925458982394,70,1,177,0,254,9185517.0,-3306.1558
82.15845947887692,110902133.6703831,-3306.1558,10.045726,28.001348,12.776925453746196,69,1,177,0,254,9185517.0,-3306.1558
82.15845943153087,110902133.6703831,-3306.208,10.026177,20.275936,12.776929093938886,62,1,177,2,44,9185517.0,-3306.208
82.1584594791818,110902133.6703831,-3306.1555,10.045725,28.049107,12.776925431218924,2,2,177,0,254,9185517.0,-3306.1555
82.15845947936381,110902133.6703831,-3306.1553,10.046118,28.07762,12.776925417769055,67,1,177,0,254,9185517.0,-3306.1553
82.15845947854682,110902133.6703831,-3306.1562,10.045726,27.949642,12.77692547813578,8,1,177,0,254,9185517.0,-3306.1562
82.15845947853302,110902133.6703831,-3306.1562,10.045727,27.947474,12.776925479158775,5,1,177,0,254,9185517.0,-3306.1562
82.15845947455222,110902133.6703831,-3306.1604,10.044163,27.323872,12.77692577330997,65,2,177,0,244,9185517.0,-3306.1604
82.15845947839045,110902133.6703831,-3306.1562,10.045727,27.925135,12.776925489696266,63,1,177,0,253,9185517.0,-3306.1562
82.15845939571038,110902133.6703831,-3306.247,10.011712,14.510316,12.776931811641566,12,2,177,2,19,9185517.0,-3306.247
82.15846562835567,110902133.6704831,-3306.161,10.7555685,27.996918,12.776913701613116,63,1,178,0,254,9185518.0,-3306.161
82.1584656288862,110902133.6704831,-3306.1604,10.755567,28.080029,12.776913662409946,66,1,178,0,254,9185518.0,-3306.1604
82.15846565129065,110902133.6704831,-3306.1357,10.764945,31.744047,12.776911936033564,6,2,178,0,22,9185518.0,-3306.1357
82.15846562246126,110902133.6704831,-3306.1672,10.753223,27.073555,12.776914137162684,61,1,178,0,244,9185518.0,-3306.1672
82.15846562843343,110902133.6704831,-3306.161,10.755568,28.009098,12.776913695867506,1,2,178,0,254,9185518.0,-3306.161
82.15846560256952,110902133.6704831,-3306.1895,10.745018,23.803162,12.77691567786845,11,1,178,1,72,9185518.0,-3306.1895
82.15846562183789,110902133.6704831,-3306.168,10.752831,26.975897,12.776914183227856,71,2,178,0,243,9185518.0,-3306.168
82.15846562894967,110902133.6704831,-3306.1604,10.755567,28.089975,12.776913657718392,11,3,178,0,254,9185518.0,-3306.1604
82.15846562835823,110902133.6704831,-3306.161,10.7555685,27.99732,12.77691370142381,76,1,178,0,254,9185518.0,-3306.161
82.15846562827836,110902133.6704831,-3306.1611,10.7555685,27.984806,12.77691370732625,72,1,178,0,254,9185518.0,-3306.1611
82.15846561712387,110902133.6704831,-3306.1738,10.750486,26.083122,12.776914602413878,74,1,178,0,229,9185518.0,-3306.1738
82.15846562868302,110902133.6704831,-3306.1606,10.755567,28.048199,12.77691367742402,14,2,178,0,254,9185518.0,-3306.1606
82.15846562978344,110902133.6704831,-3306.1594,10.755957,28.22058,12.776913596112896,64,1,178,0,248,9185518.0,-3306.1594
82.1584656116853,110902133.6704831,-3306.1797,10.748534,25.231153,12.776915004286469,75,1,178,1,214,9185518.0,-3306.1797
82.1584656277924,110902133.6704831,-3306.1616,10.755176,27.90867,12.776913743239207,15,2,178,0,253,9185518.0,-3306.1616
82.15846560758843,110902133.6704831,-3306.184,10.746972,24.58938,12.77691530700962,13,1,178,1,107,9185518.0,-3306.184
82.15846562867314,110902133.6704831,-3306.1606,10.755567,28.046652,12.776913678154273,73,2,178,0,254,9185518.0,-3306.1606
82.15846562847065,110902133.6704831,-3306.161,10.755568,28.014925,12.776913693119004,10,1,178,0,254,9185518.0,-3306.161
82.15846562277942,110902133.6704831,-3306.167,10.753222,27.123386,12.776914113656884,9,1,178,0,244,9185518.0,-3306.167
82.15846562867253,110902133.6704831,-3306.1606,10.755567,28.046553,12.776913678200351,69,2,178,0,254,9185518.0,-3306.1606
82.1584656280957,110902133.6704831,-3306.1614,10.755176,27.956194,12.776913720822597,62,1,178,0,254,9185518.0,-3306.1614
82.15846562862012,110902133.6704831,-3306.1606,10.755567,28.038343,12.776913682073182,67,1,178,0,254,9185518.0,-3306.1606
82.15846559535396,110902133.6704831,-3306.197,10.741891,22.672829,12.776916211045394,8,1,178,2,58,9185518.0,-3306.197
82.15846562836425,110902133.6704831,-3306.161,10.755568,27.998264,12.776913700977929,68,2,178,0,254,9185518.0,-3306.161
82.15846562102071,110902133.6704831,-3306.1687,10.75244,26.847872,12.776914243616345,5,1,178,0,240,9185518.0,-3306.1687
82.15846562879197,110902133.6704831,-3306.1606,10.755567,28.06527,12.776913669371554,65,2,178,0,254,9185518.0,-3306.1606
82.15847201465445,110902133.6705831,-3305.907,11.562252,66.33173,12.7768838784357,2,1,179,0,9,9185519.0,-3305.907
82.15847202433558,110902133.6705831,-3305.8958,11.566153,68.00265,12.776883092207788,71,1,179,0,11,9185519.0,-3305.8958
