lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14279026467668,110902133.07198302,-3220.3853,1.7899846,28.068638,12.801895150839703,79,1,193,0,169,9183728.0,-3220.3853
82.14279026500083,110902133.07198302,-3220.3855,1.7899846,28.060457,12.801895153847898,80,1,193,0,169,9183728.0,-3220.3855
82.14279026871117,110902133.07198302,-3220.386,1.7903689,27.966793,12.801895188290452,77,1,193,0,168,9183728.0,-3220.386
82.14279027233673,110902133.07198302,-3220.3867,1.790753,27.875269,12.80189522194568,78,1,193,0,167,9183728.0,-3220.3867
82.14279642204895,110902133.07208304,-3220.387,2.5017364,28.084255,12.801883175608053,17,2,194,0,169,9183729.0,-3220.387
82.14280220133548,110902133.07218304,-3220.3262,3.1861706,37.568043,12.801867723113864,20,1,195,0,28,9183729.0,-3220.3262
82.14280217004317,110902133.07218304,-3220.321,3.1838622,38.357983,12.801867432636422,78,1,195,0,29,9183729.0,-3220.321
82.14280258003525,110902133.07218304,-3220.3884,3.2131052,28.082815,12.801871205255864,79,1,195,0,169,9183729.0,-3220.3884
82.14280258974095,110902133.07218304,-3220.3901,3.2138746,27.837807,12.801871295350832,80,2,195,0,166,9183729.0,-3220.3901
82.1428025796616,110902133.07218304,-3220.3884,3.2131052,28.092245,12.801871201787948,17,1,195,0,169,9183729.0,-3220.3884
82.1428022698678,110902133.07218304,-3220.3374,3.1911724,35.862892,12.80186834820671,77,2,195,0,26,9183729.0,-3220.3374
82.14280281617368,110902133.07218304,-3220.4275,3.230036,22.146658,12.801873386188422,78,3,195,2,9,9183729.0,-3220.4275
82.1428025781933,110902133.07218304,-3220.3882,3.213105,28.129313,12.80187118815776,18,5,195,0,168,9183729.0,-3220.3882
82.14280765982511,110902133.07228304,-3220.2122,3.8478663,55.14842,12.801849291943572,17,1,196,0,26,9183730.0,-3220.2122
82.14280874189198,110902133.07228304,-3220.3906,3.92486,27.98208,12.801859270016864,77,2,196,0,169,9183730.0,-3220.3906
82.14280874028046,110902133.07228304,-3220.3904,3.9248598,28.022758,12.80185925505821,78,1,196,0,169,9183730.0,-3220.3904
82.14280888662012,110902133.07228304,-3220.4148,3.9352546,24.328602,12.801860613485523,19,1,196,1,52,9183730.0,-3220.4148
82.14280873792896,110902133.07228304,-3220.3901,3.924859,28.08212,12.801859233229116,79,2,196,0,169,9183730.0,-3220.3901
82.14280853697674,110902133.07228304,-3220.3572,3.9102309,33.10518,12.80185738999374,19,3,196,0,35,9183730.0,-3220.3572
82.14281403948847,110902133.07238305,-3220.2502,4.574989,49.59576,12.801839356358313,79,2,197,0,18,9183731.0,-3220.2502
82.14281489650293,110902133.07238305,-3220.3916,4.63623,28.08579,12.801847256407264,19,3,197,0,169,9183731.0,-3220.3916
82.14281489902193,110902133.07238305,-3220.392,4.6366143,28.022202,12.801847279790298,20,1,197,0,169,9183731.0,-3220.392
82.14281490294903,110902133.07238305,-3220.3926,4.6366153,27.923065,12.801847316244936,17,1,197,0,168,9183731.0,-3220.3926
82.14281489475235,110902133.07238305,-3220.3914,4.6362295,28.12998,12.801847240157228,78,1,197,0,168,9183731.0,-3220.3914
82.14282142086893,110902133.07248303,-3220.4536,5.374192,18.880434,12.80183866247983,80,1,198,2,23,9183731.0,-3220.4536
82.14282105728768,110902133.07248303,-3220.3936,5.3479867,28.008818,12.801835309608103,20,2,198,0,169,9183731.0,-3220.3936
82.14282105434243,110902133.07248303,-3220.393,5.347986,28.083168,12.801835282267971,78,1,198,0,169,9183731.0,-3220.393
82.14282105528699,110902133.07248303,-3220.3933,5.3479867,28.059324,12.801835291035625,79,1,198,0,169,9183731.0,-3220.3933
82.14282561186646,110902133.07258303,-3220.1309,5.9452376,68.229935,12.801808562044693,79,1,199,0,10,9183732.0,-3220.1309
82.14282636795978,110902133.07258303,-3220.2556,5.9992113,49.242664,12.801815536338932,19,2,199,0,18,9183732.0,-3220.2556
82.14282721038347,110902133.07258303,-3220.3945,6.059359,28.10108,12.801823300941289,20,1,199,0,169,9183732.0,-3220.3945
82.14282723634872,110902133.07258303,-3220.399,6.0612864,27.445621,12.801823541968858,80,2,199,0,153,9183732.0,-3220.399
82.14282721559096,110902133.07258303,-3220.3955,6.0597444,27.969624,12.801823349280967,18,1,199,0,169,9183732.0,-3220.3955
82.14283340660225,110902133.07268304,-3220.4023,6.7734346,27.126179,12.801811681482942,80,1,200,0,148,9183733.0,-3220.4023
82.14283337177395,110902133.07268304,-3220.3967,6.771119,28.005373,12.801811358181649,78,1,200,0,169,9183733.0,-3220.3967
82.14283340295353,110902133.07268304,-3220.4019,6.7734337,27.218287,12.8018116476126,79,1,200,0,150,9183733.0,-3220.4019
82.14283952762771,110902133.07278304,-3220.398,7.482494,28.047653,12.801799363245976,78,1,1,0,169,9183733.0,-3220.398
82.14283953928872,110902133.07278304,-3220.4,7.4832664,27.753286,12.80179947149166,20,1,1,0,164,9183733.0,-3220.4
82.14283988739744,110902133.07278304,-3220.4573,7.5083537,19.015522,12.801802680733385,77,1,1,0,22,9183734.0,-3220.4573
82.14283952500284,110902133.07278304,-3220.3975,7.482493,28.113914,12.801799338879642,17,2,1,0,168,9183733.0,-3220.3975
82.14284568701758,110902133.07288304,-3220.3997,8.194256,27.998856,12.801787400359586,20,1,2,0,169,9183734.0,-3220.3997
82.14284569207557,110902133.07288304,-3220.4004,8.194641,27.871176,12.801787447310971,17,2,2,0,168,9183734.0,-3220.4004
82.14284568471302,110902133.07288304,-3220.3992,8.193871,28.05703,12.80178737896753,78,1,2,0,169,9183734.0,-3220.3992
82.14284568982931,110902133.07288304,-3220.4001,8.194257,27.927877,12.801787426460198,19,1,2,0,168,9183734.0,-3220.4001
82.14285132206183,110902133.07298304,-3220.315,8.868542,41.109966,12.801770602586473,18,1,3,0,22,9183735.0,-3220.315
82.14285197547632,110902133.07298304,-3220.4229,8.914908,24.690056,12.80177663481206,18,2,3,0,98,9183735.0,-3220.4229
82.14285187394998,110902133.07298304,-3220.406,8.907951,27.252937,12.801775692374605,78,3,3,0,170,9183735.0,-3220.406
82.14285241315145,110902133.07298304,-3220.4949,8.946205,13.716225,12.80178066439749,79,1,3,0,33,9183735.0,-3220.4949
82.14285184448437,110902133.07298304,-3220.4011,8.905635,27.996754,12.80177541885394,20,1,3,0,169,9183735.0,-3220.4011
82.14285184339073,110902133.07298304,-3220.401,8.905634,28.024359,12.801775408702778,77,2,3,0,169,9183735.0,-3220.401
82.14285252765809,110902133.07298304,-3220.514,8.95432,10.825688,12.801781727327072,78,4,3,0,13,9183735.0,-3220.514
82.14285694610186,110902133.07308304,-3220.2283,9.542022,54.49699,12.801753701907536,20,1,4,0,21,9183736.0,-3220.2283
82.14285800204098,110902133.07308304,-3220.4026,9.617398,27.990496,12.80176343742198,79,1,4,0,169,9183736.0,-3220.4026
82.14285800077467,110902133.07308304,-3220.4023,9.617014,28.02246,12.801763425667374,80,2,4,0,169,9183736.0,-3220.4023
82.14285799792393,110902133.07308304,-3220.4019,9.617012,28.094425,12.80176339920447,18,1,4,0,169,9183736.0,-3220.4019
82.14285776725856,110902133.07308304,-3220.3638,9.60039,33.867496,12.801761280155729,78,2,4,0,47,9183736.0,-3220.3638
82.14286249434537,110902133.07318304,-3220.1294,10.209666,69.77064,12.801736107956764,17,1,5,0,10,9183736.0,-3220.1294
82.142864155136,110902133.07318304,-3220.403,10.328394,28.094942,12.801751413819966,79,2,5,0,169,9183736.0,-3220.403
82.1428642110456,110902133.07318304,-3220.4124,10.332647,26.68359,12.801751932811245,80,1,5,0,132,9183736.0,-3220.4124
82.14286415701599,110902133.07318304,-3220.4036,10.328779,28.047485,12.801751431271285,77,2,5,0,169,9183736.0,-3220.4036
82.14286416018362,110902133.07318304,-3220.404,10.32878,27.967524,12.801751460675156,18,1,5,0,169,9183736.0,-3220.404
82.1428691699181,110902133.07328305,-3220.2163,10.958515,56.758408,12.80172890038538,19,1,6,0,15,9183737.0,-3220.2163
82.14287032674329,110902133.07328305,-3220.407,11.040936,27.73012,12.801739561313662,20,1,6,0,165,9183737.0,-3220.407
82.14287032381966,110902133.07328305,-3220.4065,11.040935,27.803923,12.8017395341743,77,1,6,0,166,9183737.0,-3220.4065
82.14287031794265,110902133.07328305,-3220.4055,11.040547,27.952278,12.801739479619966,78,1,6,0,168,9183737.0,-3220.4055
82.14287660651284,110902133.07338303,-3220.4287,11.761226,24.632925,12.801728712102026,78,1,7,1,73,9183738.0,-3220.4287
82.1428763629253,110902133.07338303,-3220.3884,11.743803,30.757034,12.80172646202986,18,2,7,0,44,9183738.0,-3220.3884
82.14287647770927,110902133.07338303,-3220.4072,11.752317,27.884363,12.801727516459994,79,1,7,0,168,9183738.0,-3220.4072
82.14287647276434,110902133.07338303,-3220.4065,11.75193,28.00919,12.801727470557871,80,1,7,0,169,9183738.0,-3220.4065
82.14287647954544,110902133.07338303,-3220.4075,11.752319,27.838013,12.801727533504446,17,1,7,0,166,9183738.0,-3220.4075
82.14288309391122,110902133.07348303,-3220.4846,12.496246,16.319054,12.801719777665657,79,1,8,0,51,9183738.0,-3220.4846
82.14288264287532,110902133.07348303,-3220.4102,12.464094,27.654964,12.801715612990204,19,2,8,0,163,9183738.0,-3220.4102
82.14288879004306,110902133.07358304,-3220.4097,13.175092,27.924162,12.801703521114929,80,1,9,0,168,9183739.0,-3220.4097
82.14288878780195,110902133.07358304,-3220.4092,13.174706,27.980734,12.80170350031185,77,1,9,0,169,9183739.0,-3220.4092
82.14288863319402,110902133.07358304,-3220.3838,13.163853,31.858688,12.801702076209557,17,2,9,0,40,9183739.0,-3220.3838
82.14288879071088,110902133.07358304,-3220.4097,13.175093,27.907303,12.80170352731422,18,1,9,0,168,9183739.0,-3220.4097
82.14289494489778,110902133.07368304,-3220.4104,13.886478,27.97406,12.80169151017869,17,1,10,0,168,9183740.0,-3220.4104
82.14289501952659,110902133.07368304,-3220.4229,13.891907,26.090183,12.801692202933266,79,1,10,0,129,9183740.0,-3220.4229
82.14289494290213,110902133.07368304,-3220.4102,13.886093,28.024437,12.801691491653534,19,2,10,0,169,9183740.0,-3220.4102
82.14290027935884,110902133.07378304,-3220.2761,14.5392885,48.60698,12.801671938452726,79,1,11,0,0,9183741.0,-3220.2761
82.14290109681573,110902133.07378304,-3220.411,14.597484,28.095968,12.801679471267317,17,1,11,0,168,9183741.0,-3220.411
82.14290120088016,110902133.07378304,-3220.4282,14.6048565,25.469044,12.80168043726264,18,1,11,0,137,9183741.0,-3220.4282
82.14290159764134,110902133.07378304,-3220.4937,14.633181,15.503252,12.801684098119347,79,3,11,0,74,9183741.0,-3220.4937
82.14290109936628,110902133.07378304,-3220.4114,14.59787,28.031584,12.801679494942958,19,4,11,0,169,9183741.0,-3220.4114
82.14290571271879,110902133.07388306,-3220.158,15.19903,66.76613,12.801653272999172,19,1,12,0,76,9183741.0,-3220.158
82.1429072686461,110902133.07388306,-3220.4146,15.310041,27.713064,12.801667616489231,80,1,12,0,166,9183741.0,-3220.4146
82.1429072595445,110902133.07388306,-3220.413,15.30965,27.942818,12.801667532002307,77,1,12,0,168,9183741.0,-3220.413
82.14290725027165,110902133.07388306,-3220.4116,15.308874,28.176893,12.80166744592592,79,2,12,0,164,9183741.0,-3220.4116
82.14291188061944,110902133.07398306,-3220.1611,15.91153,66.48018,12.801641381049098,77,1,13,0,76,9183742.0,-3220.1611
82.14291289331,110902133.07398306,-3220.3281,15.983761,41.06563,12.801650715070544,17,2,13,0,73,9183742.0,-3220.3281
82.14291340869283,110902133.07398306,-3220.413,16.020655,28.13029,12.801655465975427,80,1,13,0,166,9183742.0,-3220.413
82.14291344822114,110902133.07398306,-3220.4197,16.023375,27.132467,12.801655832903815,77,3,13,0,147,9183742.0,-3220.4197
82.14291341823376,110902133.07398306,-3220.4146,16.021046,27.889446,12.801655554540696,78,2,13,0,168,9183742.0,-3220.4146
82.14291393475814,110902133.07398306,-3220.4998,16.057943,14.925344,12.801660316043098,19,1,13,0,74,9183742.0,-3220.4998
82.142913540316,110902133.07398306,-3220.4348,16.029976,24.807701,12.80165668778846,79,3,13,0,162,9183742.0,-3220.4348
82.14291405222366,110902133.07398306,-3220.5193,16.066486,11.960152,12.801661406435896,20,2,13,0,75,9183742.0,-3220.5193
82.1429181683616,110902133.07408305,-3220.1807,16.632946,65.45347,12.801630369499582,18,1,14,0,75,9183743.0,-3220.1807
82.14291895609917,110902133.07408305,-3220.3105,16.689281,45.692745,12.801637626419362,19,1,14,0,21,9183743.0,-3220.3105
82.14292019249108,110902133.07408305,-3220.5144,16.777876,14.656497,12.801649025895031,79,2,14,0,59,9183743.0,-3220.5144
82.14292007695876,110902133.07408305,-3220.4954,16.76933,17.548004,12.801647964522813,19,3,14,0,40,9183743.0,-3220.4954
82.14291966929564,110902133.07408305,-3220.428,16.740187,27.788914,12.801644202475886,79,4,14,0,167,9183743.0,-3220.428
82.14291940752281,110902133.07408305,-3220.385,16.721533,34.34713,12.801641794678154,80,1,14,0,21,9183743.0,-3220.385
82.1429243262873,110902133.07418305,-3220.1821,17.34468,65.27405,12.801618398306443,18,1,15,0,71,9183743.0,-3220.1821
82.14292581087656,110902133.07418305,-3220.427,17.450808,28.022121,12.801632079557296,17,1,15,0,169,9183743.0,-3220.427
82.14293039005638,110902133.07428302,-3220.1685,18.049421,67.42279,12.801605573027537,79,1,16,0,64,9183744.0,-3220.1685
82.1429319600612,110902133.07428302,-3220.4275,18.16144,28.014729,12.80162004715536,17,1,16,0,169,9183744.0,-3220.4275
82.14293183407372,110902133.07428302,-3220.4067,18.152493,31.170164,12.80161888873212,77,2,16,0,60,9183744.0,-3220.4067
82.14293259666297,110902133.07428302,-3220.5325,18.206951,12.01963,12.801625923282453,18,1,16,0,57,9183744.0,-3220.5325
82.14293812424823,110902133.07438302,-3220.4302,18.873621,27.67251,12.801608132747903,19,1,17,0,165,9183745.0,-3220.4302
82.14293810929736,110902133.07438302,-3220.4275,18.872456,28.049915,12.801607993964373,20,1,17,0,169,9183745.0,-3220.4275
82.14294433783354,110902133.07448302,-3220.441,19.58893,26.080942,12.801596676226076,77,2,18,0,122,9183746.0,-3220.441
82.14294436463383,110902133.07448302,-3220.4453,19.590876,25.404427,12.801596925002489,17,3,18,0,123,9183746.0,-3220.4453
82.14294426141551,110902133.07448302,-3220.4282,19.583477,28.00996,12.801595966864507,78,1,18,0,169,9183746.0,-3220.4282
82.14294871454968,110902133.07458302,-3220.1487,0.16799502,70.608116,12.801568278093916,77,1,19,0,26,9183746.0,-3220.1487
82.14294991748638,110902133.07458302,-3220.347,0.25399792,40.416294,12.801579366994476,17,2,19,0,91,9183746.0,-3220.347
82.14294996926421,110902133.07458302,-3220.3555,0.25783756,39.109264,12.801579847628886,77,3,19,0,78,9183746.0,-3220.3555
82.14295044469708,110902133.07458302,-3220.4338,0.29162753,27.18253,12.801584227676983,19,1,19,0,194,9183746.0,-3220.4338
82.14295042134634,110902133.07458302,-3220.4302,0.29009154,27.77197,12.801584010920475,80,1,19,0,221,9183746.0,-3220.4302
82.14295051199436,110902133.07458302,-3220.445,0.29661933,25.48375,12.801584852372663,77,5,19,0,179,9183746.0,-3220.445
82.14295041209866,110902133.07458302,-3220.4285,0.2893236,28.005411,12.801583925077326,17,6,19,0,225,9183746.0,-3220.4285
82.1429560810673,110902133.07468304,-3220.3496,0.9661245,40.08219,12.801567444990148,19,1,20,0,97,9183747.0,-3220.3496
82.14295586133638,110902133.07468304,-3220.3132,0.95037407,45.603992,12.801565416383664,77,1,20,0,27,9183747.0,-3220.3132
82.14295546853586,110902133.07468304,-3220.2485,0.92233145,55.444885,12.801561803383176,17,2,20,0,67,9183747.0,-3220.2485
82.1429565607072,110902133.07468304,-3220.4285,1.0003157,28.049265,12.801571864089157,17,3,20,0,225,9183747.0,-3220.4285
82.14295674194067,110902133.07468304,-3220.4585,1.012994,23.499277,12.801573535339124,18,1,20,0,65,9183747.0,-3220.4585
82.14295656696837,110902133.07468304,-3220.4297,1.0007,27.891214,12.801571922209616,78,2,20,0,225,9183747.0,-3220.4297
82.14295658077788,110902133.07468304,-3220.432,1.0018524,27.542622,12.801572050398404,79,2,20,0,211,9183747.0,-3220.432
82.14295719452662,110902133.07468304,-3220.5332,1.0456505,12.124466,12.801577714379942,77,5,20,0,76,9183747.0,-3220.5332
82.14296115125985,110902133.07478304,-3220.1716,1.5998479,67.196976,12.801545439266016,77,1,21,0,94,9183748.0,-3220.1716
82.14296232640861,110902133.07478304,-3220.3655,1.6836338,37.68182,12.80155628128825,20,1,21,0,28,9183748.0,-3220.3655
82.14296319377324,110902133.07478304,-3220.5085,1.745519,15.911385,12.801564277342584,80,2,21,2,72,9183748.0,-3220.5085
82.14296305915633,110902133.07478304,-3220.4863,1.736293,19.309488,12.801563027745289,20,3,21,2,11,9183748.0,-3220.4863
82.14296271690415,110902133.07478304,-3220.43,1.7116926,27.899174,12.80155987289268,80,4,21,0,225,9183748.0,-3220.43
82.14296271323663,110902133.07478304,-3220.4292,1.7113084,27.991755,12.801559838847716,18,1,21,0,224,9183748.0,-3220.4292
82.14296285401247,110902133.07478304,-3220.4526,1.7213024,24.438166,12.801561145617388,79,1,21,1,118,9183748.0,-3220.4526
82.14296272490043,110902133.07478304,-3220.4312,1.7120771,27.697325,12.801559947118829,19,2,21,0,219,9183748.0,-3220.4312
82.14296886153868,110902133.07488304,-3220.4292,2.4223008,28.038563,12.801547773719596,19,1,22,0,225,9183748.0,-3220.4292
82.14296887135025,110902133.07488304,-3220.4307,2.42307,27.790892,12.801547864796646,20,1,22,0,222,9183748.0,-3220.4307
82.14296954788156,110902133.07488304,-3220.5425,2.4711437,10.787957,12.801554111562004,78,2,22,0,49,9183748.0,-3220.5425
82.14297352580687,110902133.07498305,-3220.1843,3.0271058,65.32062,12.801522031888844,77,1,23,0,107,9183749.0,-3220.1843
82.14297386454976,110902133.07498305,-3220.2402,3.0513427,56.81943,12.801525154162803,79,1,23,0,90,9183749.0,-3220.2402
82.14297453078086,110902133.07498305,-3220.35,3.0990498,40.101234,12.801531294238163,18,1,23,0,115,9183749.0,-3220.35
82.1429750166978,110902133.07498305,-3220.4302,3.1336784,27.909891,12.801535771600648,19,2,23,0,225,9183749.0,-3220.4302
82.1429750109275,110902133.07498305,-3220.4292,3.1332936,28.055552,12.801535718037083,18,2,23,0,226,9183749.0,-3220.4292
82.14297493497752,110902133.07498305,-3220.4167,3.1279068,29.947878,12.801535024095044,78,3,23,0,130,9183749.0,-3220.4167
82.14298011311658,110902133.07508305,-3220.2566,3.7696068,54.35532,12.801514007403824,20,1,24,0,52,9183750.0,-3220.2566
82.14298116070123,110902133.07508305,-3220.4294,3.844287,28.060436,12.801523665289263,17,1,24,0,226,9183750.0,-3220.4294
82.14298116930952,110902133.07508305,-3220.431,3.8446727,27.843138,12.801523745196937,78,1,24,0,223,9183750.0,-3220.431
82.14298109124042,110902133.07508305,-3220.418,3.8392825,29.788954,12.801523031584164,18,2,24,0,134,9183750.0,-3220.418
82.14298114894771,110902133.07508305,-3220.4275,3.8435168,28.357126,12.801523556186302,80,2,24,0,208,9183750.0,-3220.4275
82.14298616352451,110902133.07518303,-3220.2405,4.473246,56.84122,12.801501042723404,77,1,25,0,89,9183750.0,-3220.2405
82.14298730915559,110902133.07518303,-3220.4294,4.55528,28.096237,12.80151159966041,79,1,25,0,224,9183751.0,-3220.4294
82.14298731472404,110902133.07518303,-3220.4302,4.5556655,27.955675,12.801511651350102,20,1,25,0,225,9183751.0,-3220.4302
82.1429873367789,110902133.07518303,-3220.4338,4.557206,27.398947,12.801511856077068,77,2,25,0,206,9183751.0,-3220.4338
82.14298731199949,110902133.07518303,-3220.43,4.5552807,28.024448,12.801511626059348,17,3,25,0,225,9183751.0,-3220.43
